X,Y,Z
0.00019852977129630744,0.002700186101719737,-0.42215147614479065
0.0023766993544995785,-0.002333260839805007,-0.3482520878314972
0.0011082355631515384,-0.0007303041056729853,-0.22831234335899353
0.0072655756957829,-0.004998390097171068,-0.13818730413913727
-0.0005960757844150066,-0.002454272238537669,-0.14205127954483032
-0.0066851405426859856,0.00961583387106657,-0.06667103618383408
-0.008491561748087406,0.01421324908733368,0.007666040677577257
-0.006529063917696476,0.013929791748523712,0.009367321617901325
-0.0011627944186329842,-4.594482743414119e-05,0.0007581217214465141
0.006432371214032173,-0.011245876550674438,0.10003453493118286
0.005341007839888334,-0.014949002303183079,0.19475306570529938
0.017058733850717545,-0.039804961532354355,0.2559063136577606
0.04160482436418533,-0.0876782163977623,0.2846154570579529
0.10115037113428116,-0.2877958118915558,0.286766916513443
-0.01592884585261345,-0.7364492416381836,0.3285015821456909
0.012097097933292389,-1.8813517093658447,0.4966309666633606
0.0037630011793226004,-2.915048599243164,0.7443622350692749
-0.0331057570874691,-3.5578854084014893,1.0576214790344238
-0.3739304542541504,-4.29150915145874,1.3483000993728638
-0.8677033185958862,-4.762345790863037,1.6176737546920776
-1.6206570863723755,-4.129916191101074,1.9122140407562256
-2.4802191257476807,-3.0123965740203857,2.171041250228882
-3.257356643676758,-1.8949638605117798,2.314579725265503
-3.7720820903778076,-1.47998046875,2.289064407348633
-3.9597442150115967,-1.6066877841949463,2.2760820388793945
-4.13200044631958,-1.7506035566329956,2.236818313598633
-4.452622413635254,-1.8947309255599976,2.2322890758514404
-4.834969997406006,-2.0649688243865967,2.332738161087036
-5.222371578216553,-2.180511474609375,2.4576196670532227
-5.473343849182129,-2.1613903045654297,2.487050771713257
-5.440930366516113,-2.0488908290863037,2.375255823135376
-5.134919166564941,-1.9106485843658447,2.280149221420288
-4.656318187713623,-1.7301288843154907,2.286407947540283
-4.163971424102783,-1.4794907569885254,2.3519670963287354
-3.7483043670654297,-1.195000410079956,2.4155826568603516
-3.4126675128936768,-1.061715006828308,2.4384305477142334
-3.2007715702056885,-1.0765362977981567,2.4498403072357178
-3.0997087955474854,-1.047628402709961,2.474684715270996
-2.9183759689331055,-0.826263427734375,2.6928212642669678
-2.627335786819458,-0.6734209060668945,2.59383487701416
-2.416095495223999,-0.4823782444000244,2.3049490451812744
-2.3018434047698975,-0.3163846731185913,2.0254039764404297
-2.2149288654327393,-0.24104943871498108,1.7203315496444702
-2.121105194091797,-0.25455141067504883,1.3804453611373901
-1.9802523851394653,-0.28000763058662415,1.038711667060852
-1.793338656425476,-0.31204846501350403,0.6897536516189575
-1.617392897605896,-0.14094384014606476,0.2927436828613281
-1.402800440788269,-0.10389193147420883,0.16747881472110748
-1.213195562362671,-0.22434671223163605,0.12305676192045212
-1.0734424591064453,-0.25113028287887573,0.22410476207733154
-1.0812580585479736,-0.09056217223405838,0.4423350989818573
-1.141200065612793,0.023497866466641426,0.6390634775161743
-1.1522870063781738,-0.07894089072942734,0.7727373838424683
-1.1827573776245117,-0.23595815896987915,0.8336917757987976
-1.1955022811889648,-0.40585610270500183,0.8320467472076416
-1.1849033832550049,-0.47340133786201477,0.7175820469856262
-1.0704021453857422,-0.24117422103881836,0.4953647255897522
-0.6850283741950989,-0.2616112530231476,0.47345179319381714
-0.4099709689617157,0.02732362039387226,0.36044588685035706
-0.1578492671251297,0.27190911769866943,0.21676354110240936
0.03059334307909012,0.5489606857299805,0.14568404853343964
0.13472606241703033,0.723301112651825,0.1525694876909256
0.10809125751256943,0.8158185482025146,0.08089502900838852
0.3373204171657562,0.4333871006965637,0.0715470239520073
0.6267620921134949,0.1817668229341507,0.13182073831558228
0.6489743590354919,0.19711625576019287,0.07873643934726715
0.48514649271965027,0.26180392503738403,0.021725883707404137
0.7551299929618835,0.3412742018699646,0.025376541540026665
1.2289106845855713,0.3946114480495453,0.048546839505434036
1.5888866186141968,0.5017799139022827,0.06296882033348083
1.8452818393707275,0.6042386293411255,0.044191136956214905
1.9895291328430176,0.7039081454277039,-0.013357113115489483
2.0263524055480957,0.7910581827163696,-0.07448305189609528
2.0002100467681885,0.8645320534706116,-0.15005333721637726
1.9580798149108887,0.9396371841430664,-0.23457300662994385
1.9016735553741455,1.036162257194519,-0.326516717672348
1.8025493621826172,1.1136504411697388,-0.4294511079788208
1.6352043151855469,1.1946580410003662,-0.5280246734619141
1.444888949394226,1.251773476600647,-0.61836177110672
1.2700251340866089,1.2355973720550537,-0.6903250217437744
1.1257717609405518,1.1584298610687256,-0.7401705980300903
1.0065479278564453,1.0741996765136719,-0.7143283486366272
0.8697221875190735,0.9973234534263611,-0.6565502882003784
0.7715703248977661,0.9314978718757629,-0.6101307272911072
0.740489661693573,0.9695325493812561,-0.6059998869895935
0.7339249849319458,1.108894944190979,-0.6356837749481201
0.7588455080986023,1.2542401552200317,-0.733863890171051
0.7648106217384338,1.4666236639022827,-0.8597894310951233
0.7930172085762024,1.56476628780365,-1.00057053565979
0.8532965779304504,1.5096046924591064,-1.0423309803009033
0.9819443225860596,1.2805525064468384,-0.9301589131355286
1.147848129272461,1.071263074874878,-0.7111589908599854
1.278752088546753,0.9483309984207153,-0.48929205536842346
1.3844454288482666,0.9173121452331543,-0.3318997025489807
1.45614755153656,0.9334586262702942,-0.2471286505460739
1.4759905338287354,0.9768612384796143,-0.258604496717453
1.4441121816635132,1.000055193901062,-0.35509800910949707
1.3576743602752686,1.0217537879943848,-0.49224013090133667
1.2485220432281494,1.063033103942871,-0.6394529938697815
1.1893264055252075,1.0740318298339844,-0.7928893566131592
1.2179291248321533,1.012056589126587,-0.9347987771034241
1.317142367362976,0.8713088631629944,-1.002825140953064
1.4302226305007935,0.7221380472183228,-1.0070114135742188
1.5124057531356812,0.5656659603118896,-0.910626232624054
1.5669068098068237,0.4376094341278076,-0.7892382740974426
1.6188318729400635,0.3064689040184021,-0.6992702484130859
1.6840050220489502,0.1635778248310089,-0.6505833864212036
1.7271078824996948,0.07221660763025284,-0.7110206484794617
1.7614257335662842,0.013059809803962708,-0.8950656056404114
1.8512221574783325,0.18052799999713898,-1.0733968019485474
2.3327064514160156,0.2470463067293167,-1.3319824934005737
2.626720428466797,0.3600451946258545,-1.5484952926635742
2.770326852798462,0.5168132781982422,-1.8103876113891602
2.8996448516845703,0.7171142101287842,-1.891149640083313
2.9839026927948,0.839741051197052,-1.8759962320327759
2.9778025150299072,0.8603440523147583,-1.8598177433013916
2.9279143810272217,0.8214669823646545,-1.8468321561813354
2.8910868167877197,0.7632434368133545,-1.8356612920761108
2.7893285751342773,0.8254583477973938,-1.8221532106399536
2.6081202030181885,0.8889579772949219,-1.7639330625534058
2.3422458171844482,0.9005879759788513,-1.6393852233886719
1.9516652822494507,0.8952634930610657,-1.5225087404251099
1.5039242506027222,0.7991249561309814,-1.4489341974258423
1.1022623777389526,0.6028026938438416,-1.404618501663208
0.8107450604438782,0.4034731090068817,-1.395869493484497
0.662097156047821,0.27795907855033875,-1.3865402936935425
0.6294407248497009,0.20995981991291046,-1.3521863222122192
0.717936635017395,0.2115543782711029,-1.294729471206665
0.8718808889389038,0.2893724739551544,-1.2426226139068604
0.9844453930854797,0.42410093545913696,-1.1703561544418335
1.0565334558486938,0.4829879701137543,-1.0712953805923462
1.073818564414978,0.5022571682929993,-0.9866698980331421
1.0496010780334473,0.4815177917480469,-0.9521260261535645
0.9712780117988586,0.4120412766933441,-0.941292941570282
0.8700430393218994,0.33164098858833313,-0.9444602131843567
0.7629063129425049,0.28809311985969543,-0.9491419792175293
0.6890286207199097,0.3106114864349365,-0.9591200351715088
0.6564021110534668,0.4106399416923523,-0.9655228853225708
0.6616871356964111,0.5464608669281006,-0.9575374126434326
0.6731535196304321,0.6783729791641235,-0.954238772392273
0.689827561378479,0.7727950811386108,-0.9429312944412231
0.7138733267784119,0.7913293242454529,-0.9313644170761108
0.7430583834648132,0.7099223732948303,-0.9308104515075684
0.7818619012832642,0.5800088047981262,-0.927761435508728
0.8179506659507751,0.42290306091308594,-0.8925621509552002
0.8463060259819031,0.3251987397670746,-0.8260796666145325
0.8492839932441711,0.30340850353240967,-0.7462348937988281
0.8056401014328003,0.3208979368209839,-0.6765965223312378
0.7402027249336243,0.3924770653247833,-0.6362592577934265
0.6793686151504517,0.45928114652633667,-0.6158944368362427
0.6333910226821899,0.5039389133453369,-0.5966933369636536
0.608491837978363,0.5190449357032776,-0.558012068271637
0.5979912877082825,0.5012254118919373,-0.4924980401992798
0.5934572815895081,0.44106703996658325,-0.40042635798454285
0.5754806399345398,0.37419798970222473,-0.2905917465686798
0.5589068531990051,0.343927800655365,-0.17462646961212158
0.5277124643325806,0.3275397717952728,-0.09406717866659164
0.48518869280815125,0.3257041275501251,-0.06451073288917542
0.42956456542015076,0.3246859908103943,-0.09433148056268692
0.38426902890205383,0.344307541847229,-0.12917329370975494
0.35911041498184204,0.3789882957935333,-0.1526394784450531
-0.386899471282959,-0.43361178040504456,-0.11660483479499817
-0.5287258625030518,0.15754367411136627,-0.12571097910404205
-0.490079402923584,0.156668022274971,-0.10986463725566864
-0.46519535779953003,0.059058379381895065,-0.02074408158659935
-0.442488431930542,0.059364642947912216,-0.002127520740032196
-0.45037779211997986,0.08709906786680222,-0.016668647527694702
-0.4321434795856476,0.04936954006552696,-0.00859729666262865
-0.43265506625175476,-0.03957231715321541,0.017169583588838577
-0.4393690228462219,-0.09597449749708176,0.06445086747407913
-0.45693284273147583,-0.16562575101852417,0.14654894173145294
-0.463399738073349,-0.19550028443336487,0.2514345943927765
-0.4813808798789978,-0.2605000436306,0.3795451521873474
-0.5019972920417786,-0.3749660551548004,0.4825461804866791
-0.48972228169441223,-0.5889366865158081,0.5934559106826782
-0.2391437143087387,-1.1100571155548096,0.935063362121582
-0.29221439361572266,-0.003689762204885483,0.8331945538520813
-0.16767600178718567,-0.013263811357319355,0.42371389269828796
0.1240416020154953,0.03303498029708862,0.14453233778476715
-0.18060864508152008,-0.03139326348900795,-0.8992389440536499
0.5138401985168457,-0.014107217080891132,-1.331906795501709
0.15621817111968994,0.013813444413244724,-1.0220996141433716
0.02400233782827854,0.009596329182386398,-0.5041764974594116
0.0007349312072619796,0.01068159006536007,-0.2845381796360016
0.009650662541389465,-0.0026826844550669193,-0.37480202317237854
0.007775669451802969,0.004825768060982227,-0.4030909240245819
0.012175478041172028,-0.005485459230840206,-0.3288033604621887
0.004640806932002306,-0.0044525000266730785,-0.27791446447372437
0.003621349111199379,0.0016048598336055875,-0.228420689702034
0.004757904447615147,-0.0025899712927639484,-0.1780305802822113
0.007400026544928551,0.004017331171780825,-0.1664855182170868
0.001523439772427082,-0.009443962946534157,-0.16875064373016357
0.001549805048853159,0.0030635735020041466,-0.15716348588466644
-0.0015661666402593255,-0.011624844744801521,-0.07100538909435272
-0.0017856111517176032,0.005895026959478855,0.05652753263711929
-0.0010917438194155693,-0.003038885770365596,0.14229623973369598
0.0021120388992130756,-1.0072595614474267e-05,0.18541628122329712
0.002189970575273037,0.009959179908037186,0.25297728180885315
0.0018032797379419208,-0.0020586010068655014,0.3238045871257782
0.0005283686914481223,-0.005742099601775408,0.4204590916633606
-0.002680740552023053,-0.01826614700257778,0.5016418099403381
-0.005875358358025551,-0.01647770218551159,0.24730773270130157
-0.00445589330047369,-0.013458475470542908,0.38875725865364075
-0.001214376068674028,-0.007970325648784637,0.6700061559677124
-0.0013805573107674718,-0.003959339112043381,0.990365207195282
-0.0017950974870473146,-0.0046094865538179874,1.2679979801177979
-0.0023162781726568937,-0.004782325588166714,1.505617380142212
-0.0008726924424991012,-0.006367369554936886,1.7703368663787842
-0.0006436606636270881,-0.01063268817961216,2.2012016773223877
-0.002038639271631837,-0.0060152024962008,2.4533395767211914
-0.0016748514026403427,0.0030533934477716684,2.4339120388031006
-0.00353253073990345,0.009806872345507145,2.264922618865967
0.0002094766532536596,0.011598113924264908,2.1781039237976074
0.00016045939992181957,0.015739157795906067,2.121009349822998
0.002541059162467718,0.01918022893369198,2.0653722286224365
-0.0007176556391641498,0.013462706468999386,2.1897482872009277
0.0019793277606368065,0.013861914165318012,2.734527111053467
-0.00019389338558539748,0.013126261532306671,3.80035138130188
0.0014226454077288508,-0.00497950566932559,4.815365314483643
-0.007568312808871269,-0.03465118259191513,5.70013427734375
-0.010275682434439659,-0.052547357976436615,6.388494968414307
-0.01076581608504057,-0.054450079798698425,6.931533336639404
-0.009243553504347801,-0.04900897666811943,7.422907829284668
-0.006669440306723118,-0.03785461559891701,7.745034694671631
-0.002678161021322012,-0.02005324885249138,7.88975715637207
-0.0022294053342193365,-0.017399271950125694,7.938127040863037
0.001651086611673236,-0.003488516667857766,7.544352054595947
0.0004142330726608634,-0.005044420715421438,7.028591632843018
-0.0004331847885623574,0.006528079509735107,6.453795909881592
0.0008318852633237839,-0.011860033497214317,5.782273292541504
0.00034239626256749034,0.0003630765131674707,5.044337272644043
-0.0025490103289484978,-0.014062603004276752,4.328491687774658
-0.002309325849637389,-0.009765858761966228,3.639242649078369
-0.0006099092424847186,-0.006539659574627876,3.080305337905884
-0.0005835439660586417,-0.00406318623572588,2.628077745437622
0.001008087769150734,-0.0045645954087376595,2.1998090744018555
-0.0001357399160042405,-0.005062872543931007,1.7764543294906616
4.3029082007706165e-05,-0.0058874026872217655,1.38167405128479
0.0020997882820665836,-0.004640777129679918,1.0165337324142456
0.0016307929763570428,-0.0034582018852233887,0.6774635314941406
-0.0016361067537218332,-0.002045394852757454,0.3850420415401459
0.0007047945982776582,-0.0009859269484877586,0.18937602639198303
0.0015319724334403872,-6.314167694654316e-05,0.0983867347240448
-0.0007375305867753923,-0.001331130275502801,0.024249490350484848
0.002220708644017577,-0.0009356507798656821,0.002453115303069353
-0.000808185781352222,-0.0008174912654794753,0.00011023692786693573
0.0019180922536179423,-0.0003562317288015038,-0.00029989005997776985
0.0010159655939787626,0.0008134974632412195,-0.0002194717526435852
