X,Y,Z
-32.92152404785156,40.451419830322266,39.82328796386719
-32.91773986816406,40.24269485473633,40.226837158203125
-33.22601318359375,40.39754867553711,39.958953857421875
-33.1767578125,40.51304626464844,40.008575439453125
-33.496315002441406,40.574562072753906,39.72114562988281
-33.66462707519531,40.58240509033203,39.74403381347656
-33.79113006591797,40.48944091796875,39.86308288574219
-33.89238739013672,40.72413635253906,39.8433837890625
-34.280731201171875,40.6357536315918,39.89234924316406
-34.559959411621094,40.629920959472656,40.056640625
-35.040504455566406,40.43608093261719,39.98368835449219
-35.37506103515625,40.40424346923828,39.91239929199219
-35.47068786621094,40.273258209228516,39.90574645996094
-35.83197021484375,40.562828063964844,39.7489013671875
-36.24226379394531,40.68266296386719,39.97520446777344
-36.68083190917969,40.587989807128906,40.078125
-36.93384552001953,40.71519088745117,40.22377014160156
-37.36516571044922,40.63929748535156,39.945068359375
-37.392120361328125,40.72323226928711,39.85331726074219
-37.78535461425781,40.902992248535156,39.96800231933594
-38.27442932128906,40.96071243286133,40.196563720703125
-38.54065704345703,40.98185729980469,40.24574279785156
-38.82218933105469,41.012306213378906,40.17866516113281
-39.065284729003906,40.977840423583984,40.00294494628906
-39.14276885986328,40.772666931152344,40.243255615234375
-39.068145751953125,40.85342025756836,40.332366943359375
-39.68030548095703,41.056671142578125,40.07609558105469
-39.59808349609375,41.17250442504883,40.267791748046875
-39.442665100097656,40.95220947265625,40.267669677734375
-39.50434112548828,40.92255401611328,40.40281677246094
-39.604454040527344,40.73927307128906,40.151153564453125
-39.206886291503906,40.741600036621094,40.028778076171875
-39.126258850097656,40.608795166015625,40.185791015625
-39.334251403808594,40.29596710205078,40.32691955566406
-38.86003875732422,40.33885192871094,40.21075439453125
-39.04344940185547,40.539852142333984,40.24003601074219
-39.16791534423828,40.53843688964844,40.253326416015625
-39.27851867675781,40.292720794677734,40.37725830078125
-39.18608856201172,40.40303039550781,40.30804443359375
-39.09989929199219,40.6021842956543,40.13282775878906
-39.032127380371094,40.46986770629883,40.179351806640625
-39.03590393066406,40.31553649902344,40.32830810546875
-39.153831481933594,40.54511260986328,40.257568359375
-39.342124938964844,40.732852935791016,40.651641845703125
-39.42366027832031,40.57602310180664,40.50233459472656
-39.19482421875,40.62610626220703,40.41569519042969
-39.160980224609375,40.597068786621094,40.49308776855469
-38.77198028564453,40.773380279541016,40.76527404785156
-38.02960205078125,40.87919998168945,40.96722412109375
-37.263893127441406,41.012901306152344,41.89970397949219
-35.97180938720703,40.70160675048828,42.25437927246094
-35.042137145996094,40.44858169555664,42.372222900390625
-34.300048828125,40.00558853149414,42.482818603515625
-33.958526611328125,39.57152557373047,41.75701904296875
-33.890357971191406,38.772953033447266,41.026947021484375
-33.939842224121094,38.075103759765625,40.30860900878906
-34.029273986816406,37.09813690185547,38.764251708984375
-34.38990783691406,35.74445343017578,37.664886474609375
-34.73048400878906,34.65098571777344,36.61444091796875
-35.02677917480469,33.38671875,34.89825439453125
-35.30182647705078,32.175113677978516,33.06541442871094
-35.543312072753906,31.105194091796875,31.306045532226562
-36.02073669433594,30.190282821655273,29.53851318359375
-36.50775146484375,29.3445987701416,27.6566162109375
-37.32597351074219,28.366979598999023,26.4249267578125
-37.84355163574219,27.706233978271484,24.773178100585938
-38.756492614746094,27.24068260192871,23.662033081054688
-39.58873748779297,27.220531463623047,22.310501098632812
-40.47234344482422,27.04180908203125,21.031906127929688
-41.21886444091797,26.999588012695312,19.624588012695312
-42.47753143310547,26.85727882385254,18.588165283203125
-43.49738311767578,26.8560848236084,17.443984985351562
-44.21443176269531,26.947078704833984,16.580276489257812
-45.12623596191406,27.148494720458984,15.993133544921875
-45.96708679199219,27.34198570251465,15.15899658203125
-46.27996826171875,27.66612434387207,14.419586181640625
-46.91514587402344,27.487125396728516,13.471511840820312
-47.37995147705078,27.53266716003418,12.700729370117188
-47.58049774169922,27.497642517089844,12.105484008789062
-47.452857971191406,27.2936954498291,12.129989624023438
-47.59950256347656,27.149524688720703,11.406570434570312
-47.688819885253906,27.094966888427734,11.14501953125
-47.870361328125,27.31707000732422,10.321075439453125
-48.215904235839844,27.2259521484375,10.27301025390625
-48.27159881591797,27.50128936767578,9.761016845703125
-48.75193786621094,27.632606506347656,9.2830810546875
-49.01091766357422,27.93594741821289,8.756439208984375
-49.32909393310547,28.021299362182617,8.144866943359375
-49.55516052246094,28.124187469482422,7.736541748046875
-49.86321258544922,28.135337829589844,7.859405517578125
-50.090545654296875,28.357322692871094,7.53814697265625
-50.166168212890625,28.279096603393555,7.437103271484375
-50.41857147216797,28.51681900024414,7.384613037109375
-51.75507354736328,30.53287124633789,5.171142578125
-53.36499786376953,32.087364196777344,1.949310302734375
-53.97557067871094,32.68854904174805,-2.414306640625
-53.87206268310547,29.98540496826172,-8.191497802734375
-50.75276184082031,19.937658309936523,-14.169189453125
-42.25531005859375,-1.2266502380371094,-18.733306884765625
-34.159034729003906,-17.071693420410156,-17.419525146484375
-31.505935668945312,-21.95760726928711,-9.445526123046875
-31.264198303222656,-23.186912536621094,1.113006591796875
-30.42351531982422,-26.636882781982422,9.767120361328125
-28.102317810058594,-31.822471618652344,14.616195678710938
-25.68718719482422,-36.42525863647461,14.925857543945312
-23.83032989501953,-39.24470901489258,13.418167114257812
-22.780853271484375,-40.41544723510742,12.35870361328125
-22.82427978515625,-41.0875358581543,11.499282836914062
-22.747352600097656,-41.12491989135742,10.8857421875
-22.539810180664062,-41.42831802368164,10.30615234375
-22.857437133789062,-41.77769088745117,10.061248779296875
-22.715011596679688,-41.78976058959961,10.258819580078125
-22.293182373046875,-41.93184280395508,9.97784423828125
-22.13343048095703,-42.0444221496582,9.961517333984375
-21.9547119140625,-42.44381332397461,9.55828857421875
-21.45691680908203,-42.5720100402832,9.742401123046875
-21.398880004882812,-42.872859954833984,9.39569091796875
-21.106369018554688,-43.0120964050293,9.256011962890625
-20.704116821289062,-43.046451568603516,9.430084228515625
-20.307151794433594,-43.250736236572266,9.49298095703125
-19.795310974121094,-43.32193374633789,9.11370849609375
-19.699783325195312,-43.47834396362305,9.26983642578125
-19.186744689941406,-43.48525619506836,9.71527099609375
-18.892906188964844,-43.82341384887695,9.54345703125
-18.695777893066406,-43.4745979309082,9.636383056640625
-18.666152954101562,-43.472782135009766,10.326507568359375
-18.685523986816406,-43.324588775634766,10.547454833984375
-18.287864685058594,-43.60537338256836,11.05242919921875
-17.924896240234375,-43.51060104370117,11.459579467773438
-17.939727783203125,-43.40371322631836,11.636672973632812
-17.812057495117188,-43.25455856323242,12.247573852539062
-17.678497314453125,-43.339115142822266,12.8126220703125
-17.387699127197266,-43.51921463012695,13.203811645507812
-16.98752212524414,-43.556156158447266,13.308380126953125
-17.111835479736328,-43.649539947509766,13.798995971679688
-16.55297088623047,-43.7009391784668,14.3331298828125
-16.44239044189453,-43.5097770690918,14.58233642578125
-16.05099868774414,-43.41779708862305,15.298995971679688
-15.767459869384766,-43.362300872802734,15.917251586914062
-15.436206817626953,-43.102054595947266,16.786697387695312
-15.016586303710938,-43.04244613647461,17.4464111328125
-14.774356842041016,-43.07221603393555,18.029525756835938
-14.19882583618164,-42.77042007446289,18.84027099609375
-13.521339416503906,-42.49594497680664,19.733749389648438
-12.81649398803711,-42.253353118896484,20.53802490234375
-12.090282440185547,-42.03585433959961,21.531204223632812
-11.51620864868164,-41.68124771118164,22.33062744140625
-10.95266342163086,-41.28584671020508,23.722137451171875
-10.505062103271484,-40.917545318603516,24.796463012695312
-9.940559387207031,-40.400882720947266,25.982940673828125
-9.370494842529297,-39.89493179321289,27.106552124023438
-8.788387298583984,-39.52225112915039,27.834136962890625
-8.387100219726562,-39.20781326293945,28.4722900390625
-8.109413146972656,-38.87265396118164,28.682052612304688
-7.760189056396484,-38.46037673950195,29.2757568359375
-7.430534362792969,-38.22385787963867,29.588272094726562
-6.840229034423828,-38.3744010925293,29.667037963867188
-6.189975738525391,-38.281124114990234,29.917282104492188
-5.968219757080078,-38.28581619262695,30.22314453125
-5.953758239746094,-38.18583297729492,30.401626586914062
-5.318809509277344,-37.836551666259766,30.480484008789062
-5.0836029052734375,-37.6407585144043,30.997695922851562
-4.751216888427734,-37.4872932434082,31.402862548828125
-4.68798828125,-37.149593353271484,31.368698120117188
-4.228824615478516,-36.9173469543457,31.64678955078125
-3.92596435546875,-36.7879753112793,31.816207885742188
-3.824932098388672,-36.71311569213867,32.46675109863281
-3.5032577514648438,-36.612361907958984,32.57464599609375
-3.244495391845703,-36.34659957885742,32.83424377441406
-3.199939727783203,-36.33987808227539,33.15476989746094
-3.1601524353027344,-36.3527717590332,33.222137451171875
-2.8490867614746094,-36.08243179321289,33.283721923828125
-2.7337989807128906,-35.88344192504883,33.27423095703125
-2.7943649291992188,-35.48537063598633,33.852752685546875
-2.60357666015625,-35.386653900146484,34.35700988769531
-2.4784088134765625,-35.32938766479492,34.381927490234375
-2.316387176513672,-34.86234664916992,34.419647216796875
-2.209056854248047,-34.5176887512207,34.794921875
-2.4832191467285156,-34.2653923034668,35.06642150878906
-2.12078857421875,-34.09708786010742,35.2110595703125
-2.1739120483398438,-34.05179977416992,35.40122985839844
-2.0069847106933594,-33.87168502807617,35.412841796875
-1.8077964782714844,-33.655757904052734,35.99049377441406
-1.7296142578125,-33.4561882019043,36.39665222167969
-1.8310623168945312,-33.495365142822266,36.270782470703125
-1.9123878479003906,-33.09756851196289,36.37321472167969
-1.8827857971191406,-32.931236267089844,36.45916748046875
-1.7789878845214844,-32.6851692199707,36.85191345214844
-1.9135246276855469,-32.267333984375,36.8865966796875
-1.9075851440429688,-32.1710090637207,37.07804870605469
-2.0971641540527344,-32.11383819580078,37.468170166015625
-2.1484336853027344,-31.826465606689453,37.178314208984375
-2.0948219299316406,-31.940391540527344,37.128509521484375
-2.2817840576171875,-31.74744415283203,37.21217346191406
-2.4747085571289062,-31.902542114257812,36.88133239746094
-2.1971359252929688,-32.16951370239258,36.841217041015625
-2.1590499877929688,-32.439090728759766,36.45768737792969
-2.4624595642089844,-32.38228988647461,36.47108459472656
-2.597118377685547,-32.635093688964844,36.4525146484375
-2.568798065185547,-32.90591049194336,36.2879638671875
-2.4843177795410156,-32.70876693725586,36.442352294921875
-2.6430702209472656,-32.7618293762207,36.0989990234375
-2.5724449157714844,-32.85384750366211,35.9246826171875
-2.5476646423339844,-33.00379943847656,36.05189514160156
-2.603900909423828,-33.2497673034668,35.85539245605469
-2.437915802001953,-33.31269454956055,35.894744873046875
-2.2194557189941406,-33.65724563598633,35.89738464355469
-2.44622802734375,-33.67243576049805,35.6395263671875
-2.754772186279297,-33.71964645385742,35.44874572753906
-2.8337135314941406,-33.705074310302734,35.101531982421875
-2.602985382080078,-33.50883865356445,35.07914733886719
-2.3144989013671875,-33.7285270690918,35.36151123046875
-2.0062026977539062,-33.50556564331055,35.71099853515625
-1.69256591796875,-33.51167678833008,35.78826904296875
-1.347625732421875,-33.54140853881836,35.45478820800781
-1.1694374084472656,-33.528682708740234,35.159820556640625
-1.2568778991699219,-33.531917572021484,35.00732421875
-0.9818267822265625,-33.34652328491211,35.19390869140625
-0.90325927734375,-33.457332611083984,35.30964660644531
-0.5664939880371094,-33.470149993896484,35.30470275878906
-0.48238372802734375,-33.100196838378906,35.17485046386719
-0.43038177490234375,-33.20424270629883,35.371002197265625
-0.4855613708496094,-33.0353889465332,35.34967041015625
-0.3663444519042969,-32.971763610839844,35.06968688964844
-0.33960723876953125,-32.80769729614258,34.88172912597656
-0.41378021240234375,-32.94879150390625,35.2998046875
-0.10297012329101562,-32.80693435668945,34.854583740234375
-0.10752487182617188,-32.75630187988281,34.86347961425781
-0.24809646606445312,-32.92633819580078,35.071044921875
-0.4755668640136719,-32.71833801269531,35.098907470703125
-0.618499755859375,-32.58794403076172,34.95062255859375
-0.5859756469726562,-32.61019515991211,35.03602600097656
-0.6580314636230469,-32.54098892211914,35.07743835449219
-0.770355224609375,-32.501094818115234,34.85191345214844
-0.7857398986816406,-32.3359260559082,34.89825439453125
-1.0828437805175781,-32.31254959106445,34.86375427246094
-1.5756149291992188,-32.250770568847656,34.83711242675781
-2.0505714416503906,-32.448875427246094,34.77665710449219
-2.1770668029785156,-32.33873748779297,34.64579772949219
-2.784271240234375,-32.40787124633789,34.2713623046875
-3.497112274169922,-32.196468353271484,34.486480712890625
-4.348884582519531,-32.03070831298828,34.547698974609375
-5.235832214355469,-32.09442901611328,34.874969482421875
