X,Y,Z
-0.712799072265625,-34.11247634887695,35.47044372558594
-0.60809326171875,-34.23325729370117,35.20451354980469
-0.5000228881835938,-34.248050689697266,35.543121337890625
-0.40796661376953125,-34.34193801879883,35.50926208496094
-0.5757522583007812,-34.31118392944336,35.62750244140625
-0.702362060546875,-34.35630416870117,35.35111999511719
-0.7765121459960938,-34.2838020324707,35.39628601074219
-0.719207763671875,-34.158451080322266,35.24156188964844
-0.6005401611328125,-34.38189697265625,35.1275634765625
-0.6555023193359375,-34.390228271484375,35.11936950683594
-0.819915771484375,-34.426513671875,34.91410827636719
-0.5423583984375,-34.38941955566406,34.95338439941406
-0.7894058227539062,-34.679622650146484,35.1888427734375
-0.7146377563476562,-34.63478088378906,34.94779968261719
-0.6781845092773438,-34.60145568847656,34.913909912109375
-0.8802413940429688,-34.69245147705078,35.29473876953125
-0.7465362548828125,-34.791748046875,35.41485595703125
-0.82952880859375,-34.726131439208984,35.44569396972656
-0.7677764892578125,-34.52027130126953,35.2724609375
-0.6305923461914062,-34.34307861328125,35.241363525390625
-0.7876205444335938,-34.424644470214844,35.45201110839844
-0.7578887939453125,-34.43046569824219,35.437255859375
-0.9750823974609375,-34.4145622253418,35.34153747558594
-0.8887176513671875,-34.57940673828125,35.42060852050781
-0.704376220703125,-34.486961364746094,35.14677429199219
-0.6958541870117188,-34.42314147949219,35.02967834472656
-0.7164230346679688,-34.438270568847656,35.40350341796875
-0.6543807983398438,-34.40593338012695,35.000579833984375
-0.46588897705078125,-34.16978454589844,34.88221740722656
-0.5978012084960938,-34.174129486083984,34.99554443359375
-0.8334503173828125,-34.2725830078125,35.042510986328125
-1.0197830200195312,-34.2712287902832,35.15635681152344
-0.88006591796875,-34.22386169433594,35.106170654296875
-0.7085342407226562,-34.248443603515625,35.180938720703125
-0.5884323120117188,-34.488311767578125,35.15399169921875
-0.8438262939453125,-34.39027404785156,35.217041015625
-0.804931640625,-34.41455078125,35.58024597167969
-0.7195281982421875,-34.306602478027344,35.725128173828125
-0.9226226806640625,-34.43172836303711,35.420867919921875
-0.722869873046875,-34.25250244140625,35.46986389160156
-0.8485031127929688,-34.426795959472656,35.520660400390625
-0.9008712768554688,-34.334136962890625,35.43940734863281
-0.6834640502929688,-34.31071090698242,35.29670715332031
-0.6453933715820312,-34.237083435058594,34.91461181640625
-0.75189208984375,-34.246543884277344,34.97430419921875
-0.540802001953125,-34.09860610961914,35.16998291015625
-0.49169158935546875,-34.214813232421875,35.08489990234375
-0.6056671142578125,-34.26374053955078,35.25981140136719
-0.6120834350585938,-34.26832962036133,34.949310302734375
-0.5823287963867188,-34.26765060424805,35.464141845703125
-0.4991455078125,-34.23162078857422,35.046539306640625
-0.8168106079101562,-34.29732894897461,35.129974365234375
-0.967498779296875,-34.10877990722656,35.22944641113281
-0.635650634765625,-34.35281753540039,35.212158203125
-0.5227279663085938,-34.3132438659668,35.29341125488281
-0.4286346435546875,-34.27507400512695,35.55712890625
-0.4286346435546875,-34.27507400512695,35.55712890625
-0.5936203002929688,-34.211299896240234,35.50651550292969
-0.5200119018554688,-34.02911376953125,35.55290222167969
-0.5531997680664062,-34.35505676269531,35.51506042480469
-0.38013458251953125,-34.248722076416016,35.3564453125
-0.41356658935546875,-34.269927978515625,35.22331237792969
-0.5111923217773438,-34.07836151123047,35.434356689453125
-0.7128143310546875,-34.06107711791992,35.266265869140625
-0.7640457153320312,-34.20756149291992,35.184783935546875
-0.73199462890625,-34.23858642578125,35.23211669921875
-0.6290817260742188,-34.196834564208984,35.06700134277344
-0.480682373046875,-34.276763916015625,35.083984375
-0.5435333251953125,-34.159820556640625,35.24723815917969
-0.5247116088867188,-34.105228424072266,35.32460021972656
-0.5589141845703125,-34.272056579589844,35.33601379394531
-0.500579833984375,-34.201107025146484,35.20086669921875
-0.31284332275390625,-34.24582290649414,35.17230224609375
-0.345489501953125,-34.383033752441406,35.16310119628906
-0.39373779296875,-34.501522064208984,35.0855712890625
-0.5755767822265625,-34.33501052856445,35.09794616699219
-0.3082427978515625,-34.02471923828125,34.76165771484375
-0.6755752563476562,-34.15707778930664,35.08119201660156
-0.4217529296875,-34.3730354309082,34.98272705078125
-0.5548553466796875,-34.332916259765625,35.19673156738281
-0.45380401611328125,-34.480316162109375,35.63993835449219
-0.2571868896484375,-34.39280319213867,35.642608642578125
-0.40259552001953125,-34.434329986572266,35.50105285644531
-0.5341262817382812,-34.0830078125,35.58088684082031
-0.7145919799804688,-34.38515090942383,35.48207092285156
-0.777191162109375,-34.61093521118164,35.521484375
-0.8117523193359375,-34.21356964111328,35.74725341796875
-0.5528488159179688,-34.19178771972656,35.90252685546875
-0.35614013671875,-34.29534912109375,35.663177490234375
-0.36356353759765625,-34.23173141479492,35.40693664550781
-0.3002471923828125,-34.28347396850586,35.40478515625
-0.7758712768554688,-34.091026306152344,35.70188903808594
-0.7094955444335938,-34.098793029785156,35.799102783203125
-0.7049484252929688,-34.075950622558594,35.704498291015625
-0.8101043701171875,-33.98237228393555,35.40486145019531
-0.6779327392578125,-34.15632247924805,35.58613586425781
-0.36954498291015625,-34.26580047607422,35.651763916015625
-0.48305511474609375,-34.35204315185547,35.31031799316406
-0.7820053100585938,-34.557769775390625,35.549591064453125
-0.6584396362304688,-34.39005661010742,35.26301574707031
-0.65850830078125,-34.43467330932617,35.281036376953125
-0.5447769165039062,-34.28824996948242,35.34010314941406
-0.6198043823242188,-34.40681076049805,35.18840026855469
-0.73516845703125,-34.461700439453125,35.503082275390625
-0.5752487182617188,-34.324607849121094,35.45259094238281
-0.5673828125,-34.44696807861328,35.23088073730469
-0.4124603271484375,-34.504554748535156,35.05378723144531
-0.5177764892578125,-34.39749526977539,35.267547607421875
-0.8133392333984375,-34.294586181640625,35.70001220703125
-0.7147979736328125,-34.371360778808594,35.257843017578125
-0.6260910034179688,-34.28781509399414,35.148406982421875
-0.575531005859375,-34.51282501220703,35.38044738769531
-0.6953964233398438,-34.28852844238281,35.68785095214844
-0.5947265625,-34.59319305419922,35.258880615234375
-0.5789642333984375,-34.50689697265625,35.20381164550781
-0.45111846923828125,-34.38254165649414,35.03369140625
-0.5220565795898438,-34.057472229003906,35.07774353027344
-0.45904541015625,-34.26376724243164,34.66021728515625
-0.35213470458984375,-34.341957092285156,34.77595520019531
-0.1649017333984375,-34.59967803955078,35.18919372558594
-0.48441314697265625,-34.40467071533203,35.13179016113281
-0.31211090087890625,-34.2818717956543,34.99366760253906
-0.45098876953125,-34.402584075927734,35.36677551269531
-0.298980712890625,-34.48369216918945,35.2833251953125
-0.544677734375,-34.11233901977539,35.306671142578125
-0.5639114379882812,-33.964073181152344,35.15837097167969
-0.477508544921875,-34.40147399902344,34.983551025390625
-0.5405120849609375,-34.5467529296875,34.88890075683594
-0.5298614501953125,-34.38040542602539,35.10699462890625
-0.57073974609375,-34.29420852661133,35.402557373046875
-0.6578140258789062,-34.396217346191406,35.17366027832031
-0.621063232421875,-34.429725646972656,35.15718078613281
-0.6259002685546875,-34.30857467651367,35.25975036621094
-0.5731658935546875,-34.3796501159668,35.33689880371094
-0.5994186401367188,-34.371150970458984,35.65959167480469
-0.7344436645507812,-34.53425979614258,35.54081726074219
-0.37041473388671875,-34.383331298828125,35.42338562011719
-0.7353973388671875,-34.32373046875,35.70188903808594
-0.8828277587890625,-34.31631851196289,35.66754150390625
-0.661651611328125,-34.62361145019531,35.16117858886719
-0.6447067260742188,-34.650596618652344,35.521453857421875
-0.5540695190429688,-34.58404541015625,35.34892272949219
-0.5534286499023438,-34.596435546875,35.454193115234375
-0.6727142333984375,-34.310752868652344,35.53678894042969
-0.6202850341796875,-34.384944915771484,35.34614562988281
-0.8234024047851562,-34.549049377441406,35.309844970703125
-0.7749862670898438,-34.279144287109375,35.48271179199219
-0.8278045654296875,-34.244171142578125,35.45545959472656
-0.9037551879882812,-34.38639450073242,35.21795654296875
-0.7811737060546875,-34.408775329589844,35.76426696777344
-0.6541976928710938,-34.61503982543945,35.65266418457031
-0.6522293090820312,-34.653045654296875,35.40766906738281
-0.6208419799804688,-34.483062744140625,35.663421630859375
-0.5372772216796875,-34.5456428527832,35.940032958984375
-0.8190765380859375,-34.50004577636719,36.04254150390625
-0.6992721557617188,-34.67314910888672,35.58976745605469
-0.53167724609375,-34.54599380493164,35.768096923828125
-0.6952438354492188,-34.39279556274414,35.48138427734375
-0.8419570922851562,-34.367698669433594,35.57972717285156
-0.6515426635742188,-34.65256881713867,35.401092529296875
-0.7684249877929688,-34.67406463623047,35.59956359863281
-0.671417236328125,-34.79445266723633,35.36271667480469
-0.58795166015625,-34.67332458496094,35.352996826171875
-0.720306396484375,-34.867671966552734,35.17610168457031
-0.577484130859375,-34.8028678894043,35.666900634765625
-0.759674072265625,-34.72685241699219,35.43791198730469
-0.7160720825195312,-34.7103157043457,35.54121398925781
-0.6756210327148438,-34.450172424316406,35.596160888671875
-0.5586318969726562,-34.254520416259766,35.2291259765625
-0.7400741577148438,-34.461639404296875,35.35856628417969
-0.67913818359375,-34.54341125488281,35.547515869140625
-0.70123291015625,-34.57450866699219,35.592559814453125
-0.7184371948242188,-34.78285217285156,35.313079833984375
-0.8326263427734375,-34.720272064208984,35.29496765136719
-0.5780181884765625,-34.54714584350586,35.25935363769531
-0.408294677734375,-34.553688049316406,35.248077392578125
-0.49709320068359375,-34.543434143066406,35.54441833496094
-0.5923004150390625,-34.636966705322266,35.63873291015625
-0.6895828247070312,-34.517356872558594,35.37983703613281
-0.8577728271484375,-34.81267166137695,35.166290283203125
-0.687408447265625,-34.37152099609375,35.15574645996094
-0.5827560424804688,-34.67626190185547,35.318572998046875
-0.9426040649414062,-34.53073501586914,35.55535888671875
-0.7570266723632812,-34.411834716796875,35.920135498046875
-0.5754013061523438,-34.43456268310547,35.854217529296875
-0.638336181640625,-34.37027359008789,35.308380126953125
-0.6088638305664062,-34.473175048828125,35.56146240234375
-0.9427261352539062,-34.516197204589844,35.48320007324219
-0.713623046875,-34.569854736328125,35.54286193847656
-0.8740463256835938,-34.48711013793945,35.6900634765625
-1.119232177734375,-34.436500549316406,35.55450439453125
-1.0265884399414062,-34.504066467285156,35.34864807128906
-0.8816375732421875,-34.693355560302734,35.51228332519531
-0.9698257446289062,-34.74029541015625,35.20855712890625
-0.7437820434570312,-34.69332504272461,35.307281494140625
-0.8321304321289062,-34.5745849609375,35.538543701171875
-0.7266845703125,-34.383872985839844,35.418487548828125
-0.6879730224609375,-34.23738479614258,35.54063415527344
-0.89251708984375,-34.42079162597656,35.25836181640625
-0.6144943237304688,-34.489192962646484,35.18479919433594
-0.777069091796875,-34.600624084472656,35.20277404785156
-0.9729385375976562,-34.407962799072266,35.122772216796875
-0.8612594604492188,-34.596675872802734,35.589935302734375
-0.6863555908203125,-34.41694641113281,35.81074523925781
-0.40578460693359375,-34.546302795410156,35.83317565917969
-0.443206787109375,-34.63549041748047,35.41621398925781
-0.4598236083984375,-34.450599670410156,35.591583251953125
-0.31092071533203125,-34.36767578125,35.37898254394531
-0.4199981689453125,-34.309547424316406,35.49809265136719
-0.7475357055664062,-34.3358154296875,35.33137512207031
-0.580841064453125,-34.32329559326172,35.14997863769531
-0.4964599609375,-34.317298889160156,35.446197509765625
-0.634307861328125,-34.50397872924805,35.271453857421875
-0.36127471923828125,-34.516971588134766,35.02296447753906
-0.7019805908203125,-34.562129974365234,35.08055114746094
-0.5663604736328125,-34.663726806640625,35.283843994140625
-0.553131103515625,-34.636470794677734,34.9683837890625
-0.5470504760742188,-34.498538970947266,35.32292175292969
-0.8130645751953125,-34.596126556396484,35.37983703613281
-0.6718368530273438,-34.594970703125,35.5401611328125
-0.8631134033203125,-34.58429718017578,35.37571716308594
-0.7622299194335938,-34.475425720214844,35.59806823730469
-0.7750625610351562,-34.46133804321289,35.365814208984375
-0.6429214477539062,-34.54411315917969,35.50590515136719
-0.9220962524414062,-34.67222213745117,35.45195007324219
-0.6483917236328125,-34.458160400390625,35.703887939453125
-0.6009597778320312,-34.61494827270508,35.46968078613281
-0.47393798828125,-34.491004943847656,35.59513854980469
-0.5224838256835938,-34.605430603027344,35.56016540527344
-0.6869277954101562,-34.405879974365234,35.57206726074219
-0.5416717529296875,-34.380733489990234,35.63175964355469
-0.47928619384765625,-34.40093994140625,35.577301025390625
-0.6157989501953125,-34.33381652832031,35.5865478515625
-0.65618896484375,-34.255943298339844,35.64637756347656
-0.5050811767578125,-34.360816955566406,35.664642333984375
-0.220428466796875,-34.333457946777344,35.951812744140625
-0.34026336669921875,-34.24128723144531,35.54803466796875
-0.511749267578125,-34.20724105834961,35.39689636230469
-0.8112640380859375,-34.32788848876953,35.33856201171875
-0.5936737060546875,-34.252967834472656,35.576690673828125
-0.30852508544921875,-34.46957778930664,35.64137268066406
-0.5611038208007812,-34.29225540161133,35.78814697265625
-0.6010589599609375,-34.389373779296875,35.7181396484375
-0.7011032104492188,-34.527000427246094,35.47898864746094
-0.5684432983398438,-34.368125915527344,35.31036376953125
-0.47292327880859375,-34.69972610473633,35.500885009765625
-0.319091796875,-34.67946243286133,35.34039306640625
-0.16793060302734375,-34.72561264038086,35.0362548828125
-0.46689605712890625,-34.639991760253906,35.16310119628906
-0.22443389892578125,-34.42354202270508,35.538909912109375
-0.12468719482421875,-34.69993209838867,35.18208312988281
-0.155181884765625,-34.61589431762695,35.16648864746094
