X,Y,Z
-160.4153594970703,61.31440734863281,-191.6393585205078
-160.64773559570312,61.14329528808594,-191.26898193359375
-160.68397521972656,61.10508728027344,-191.92889404296875
-160.36807250976562,61.6080322265625,-191.6361846923828
-160.82290649414062,61.31883239746094,-191.66860961914062
-160.6268310546875,61.27851867675781,-191.78123474121094
-160.15762329101562,61.33808898925781,-191.6660614013672
-160.5084228515625,61.2254638671875,-191.97198486328125
-160.44007873535156,61.27281188964844,-191.87721252441406
-160.07508850097656,61.26765441894531,-192.13641357421875
-160.29641723632812,61.13038635253906,-191.85101318359375
-160.25009155273438,61.41133117675781,-191.43919372558594
-159.9564971923828,61.42149353027344,-191.8262176513672
-160.08233642578125,61.36482238769531,-191.89581298828125
-160.1632537841797,61.224639892578125,-191.64108276367188
-160.66725158691406,61.02099609375,-191.8766632080078
-160.68927001953125,61.05802917480469,-191.622314453125
-160.2787628173828,60.937225341796875,-191.44126892089844
-160.2062225341797,61.39990234375,-191.65415954589844
-160.31988525390625,61.2237548828125,-191.43548583984375
-160.28489685058594,61.2835693359375,-192.15219116210938
-160.3267059326172,60.964691162109375,-191.57962036132812
-160.1992645263672,61.147369384765625,-191.71597290039062
-160.72064208984375,60.95782470703125,-191.7044219970703
-160.32101440429688,61.13447570800781,-192.03697204589844
-160.52244567871094,60.94035339355469,-191.61009216308594
-160.33741760253906,61.28401184082031,-191.93344116210938
-160.48939514160156,60.75346374511719,-192.40235900878906
-160.56304931640625,61.18060302734375,-191.39089965820312
-160.19985961914062,61.16596984863281,-191.33499145507812
-160.5366973876953,60.90638732910156,-191.8458709716797
-159.816650390625,61.08753967285156,-191.11972045898438
-160.3525848388672,61.5159912109375,-191.48065185546875
-160.29052734375,61.17308044433594,-191.35702514648438
-160.45559692382812,61.36323547363281,-190.965576171875
-160.32406616210938,61.27386474609375,-191.5874481201172
-160.13267517089844,61.24485778808594,-191.77835083007812
-160.2011260986328,61.28504943847656,-191.68099975585938
-160.44183349609375,61.579132080078125,-191.76553344726562
-160.43450927734375,61.32637023925781,-191.40586853027344
-160.45640563964844,61.17816162109375,-191.5998077392578
-160.585205078125,60.98822021484375,-191.14906311035156
-160.36929321289062,60.907470703125,-191.53746032714844
-160.51927185058594,61.35552978515625,-191.48121643066406
-160.20596313476562,61.02177429199219,-191.5962677001953
-160.38156127929688,61.20759582519531,-192.37957763671875
-160.4606170654297,61.146697998046875,-192.10894775390625
-160.65037536621094,61.063507080078125,-191.8834686279297
-160.32151794433594,61.378570556640625,-191.5203399658203
-160.692138671875,61.35699462890625,-191.78077697753906
-160.30062866210938,61.37101745605469,-191.5511474609375
-160.71530151367188,61.02561950683594,-191.45816040039062
-160.27830505371094,60.92066955566406,-191.66998291015625
-160.8064422607422,61.368865966796875,-191.40797424316406
-160.34832763671875,61.20127868652344,-191.54615783691406
-160.45606994628906,61.17976379394531,-191.52383422851562
-160.6270294189453,61.34968566894531,-191.11184692382812
-160.3922576904297,61.1724853515625,-191.24588012695312
-160.56021118164062,61.14183044433594,-191.7584686279297
-160.28524780273438,61.19432067871094,-191.35073852539062
-160.31777954101562,61.26374816894531,-191.40321350097656
-160.6691131591797,61.30584716796875,-191.9001007080078
-160.40103149414062,61.25201416015625,-191.4523468017578
-160.1070098876953,61.24790954589844,-191.67869567871094
-160.29910278320312,61.3353271484375,-191.38218688964844
-160.39466857910156,61.28843688964844,-191.87062072753906
-160.5632781982422,60.92498779296875,-191.9910125732422
-160.6591796875,61.27461242675781,-191.8177947998047
-160.5506134033203,61.061553955078125,-191.16476440429688
-160.5244598388672,61.195831298828125,-191.57275390625
-160.67108154296875,61.07945251464844,-191.39300537109375
-160.6767120361328,61.25599670410156,-191.29022216796875
-160.1908416748047,61.26829528808594,-191.5225830078125
-160.59043884277344,61.16082763671875,-191.45126342773438
-160.60354614257812,61.1571044921875,-191.49771118164062
-160.54702758789062,61.43202209472656,-191.60879516601562
-160.4088897705078,61.328704833984375,-191.42701721191406
-160.18972778320312,61.00675964355469,-191.50833129882812
-160.26849365234375,61.01502990722656,-191.4892120361328
-160.16136169433594,61.47734069824219,-191.49388122558594
-160.04446411132812,61.25376892089844,-191.624755859375
-160.21353149414062,61.06547546386719,-190.90667724609375
-160.30279541015625,61.21525573730469,-190.75250244140625
-160.28746032714844,61.33341979980469,-191.16390991210938
-160.3157196044922,60.75453186035156,-191.0980987548828
-160.4320068359375,60.92445373535156,-191.23434448242188
-160.15492248535156,61.268096923828125,-191.24343872070312
-160.17115783691406,61.22125244140625,-191.58697509765625
-160.13795471191406,61.15098571777344,-191.60340881347656
-160.25570678710938,61.1671142578125,-191.4434814453125
-160.30958557128906,61.182037353515625,-191.3903045654297
-160.6981201171875,61.28443908691406,-191.47854614257812
-160.2698516845703,60.959381103515625,-191.64016723632812
-160.67172241210938,61.003753662109375,-191.49160766601562
-160.40045166015625,61.657867431640625,-191.71377563476562
-160.20848083496094,61.21098327636719,-191.41989135742188
-160.23252868652344,61.45613098144531,-191.2797393798828
-160.2744140625,61.10432434082031,-191.74769592285156
-160.2197265625,61.321258544921875,-191.2493133544922
-159.96702575683594,61.31230163574219,-191.15036010742188
-160.4737091064453,61.3995361328125,-191.06787109375
-160.40225219726562,61.28700256347656,-191.26730346679688
-160.19102478027344,61.19891357421875,-191.44956970214844
-160.0318145751953,61.112030029296875,-191.63330078125
-160.47415161132812,61.55015563964844,-192.15541076660156
-160.12782287597656,61.41583251953125,-191.7207489013672
-159.86997985839844,60.89581298828125,-192.05735778808594
-159.8665008544922,61.165313720703125,-191.67877197265625
-159.83860778808594,61.012664794921875,-191.24575805664062
-160.03089904785156,61.272918701171875,-191.45785522460938
-159.8998565673828,61.22813415527344,-191.35418701171875
-160.31619262695312,61.135986328125,-191.17466735839844
-160.2949981689453,61.266326904296875,-191.88034057617188
-160.2440643310547,61.144622802734375,-191.3036651611328
-160.4611358642578,61.38372802734375,-191.42330932617188
-160.24307250976562,60.8927001953125,-191.1809844970703
-160.35264587402344,61.36183166503906,-191.26043701171875
-160.18295288085938,61.17124938964844,-190.99533081054688
-160.2576446533203,61.276885986328125,-191.45663452148438
-160.63490295410156,61.255950927734375,-191.25025939941406
-160.17623901367188,61.44297790527344,-191.6776580810547
-160.57386779785156,61.1468505859375,-191.4962921142578
-160.76080322265625,61.3892822265625,-191.11251831054688
-160.37644958496094,61.37060546875,-190.84902954101562
-160.69113159179688,61.220001220703125,-190.94171142578125
-160.58006286621094,61.15557861328125,-191.3907928466797
-160.4990234375,61.29783630371094,-191.42701721191406
-160.8543243408203,61.277252197265625,-191.0929412841797
-160.55393981933594,61.55079650878906,-191.32899475097656
-160.30755615234375,61.39411926269531,-190.87338256835938
-160.5775146484375,61.172332763671875,-190.9437713623047
-160.5892333984375,61.170166015625,-191.5076141357422
-160.6193084716797,61.134307861328125,-191.16012573242188
-160.45513916015625,61.330902099609375,-191.0131378173828
-160.16702270507812,61.2100830078125,-191.16966247558594
-160.08322143554688,61.31935119628906,-191.3128662109375
-160.3067626953125,61.201812744140625,-191.13031005859375
-160.2784423828125,61.51582336425781,-191.44264221191406
-160.490478515625,61.12171936035156,-191.15147399902344
-160.56724548339844,61.27754211425781,-191.2758331298828
-160.4666748046875,61.58143615722656,-191.3927001953125
-160.28207397460938,61.601715087890625,-191.08456420898438
-160.3163299560547,61.44398498535156,-191.90057373046875
-160.41207885742188,61.45606994628906,-191.76414489746094
-160.53160095214844,61.371490478515625,-191.91114807128906
-160.34780883789062,61.30885314941406,-191.54052734375
-160.302490234375,61.3912353515625,-191.4913787841797
-160.4230499267578,61.39227294921875,-191.1000213623047
-160.7060546875,61.30387878417969,-190.8299102783203
-160.34442138671875,61.414398193359375,-190.88795471191406
-160.16673278808594,61.29347229003906,-191.01004028320312
-159.84420776367188,61.27342224121094,-191.43441772460938
-160.32223510742188,61.52189636230469,-191.45787048339844
-160.24781799316406,61.255279541015625,-191.61505126953125
-160.1386260986328,61.29473876953125,-191.51751708984375
-160.2248077392578,61.254791259765625,-191.51150512695312
-160.46290588378906,61.216705322265625,-190.92218017578125
-160.38746643066406,61.29914855957031,-191.39732360839844
-160.5232391357422,61.406768798828125,-191.42333984375
-160.315185546875,61.27680969238281,-191.34051513671875
-160.21070861816406,61.47663879394531,-191.52297973632812
-160.2868194580078,61.369720458984375,-191.68801879882812
-160.29562377929688,61.41932678222656,-191.41441345214844
-160.49586486816406,61.172607421875,-191.86175537109375
-160.36480712890625,61.45625305175781,-191.19723510742188
-159.89744567871094,61.43315124511719,-191.5098419189453
-160.38124084472656,61.30516052246094,-192.104736328125
-160.29647827148438,61.01210021972656,-191.1276397705078
-160.20437622070312,61.2784423828125,-191.66510009765625
-160.40036010742188,61.47929382324219,-191.57786560058594
-159.91024780273438,61.078826904296875,-191.54928588867188
-160.03866577148438,61.00700378417969,-191.53404235839844
-160.21449279785156,61.07627868652344,-191.9733123779297
-160.49667358398438,61.26007080078125,-191.87368774414062
-160.5287628173828,61.16938781738281,-191.56723022460938
-160.3948974609375,61.226318359375,-191.56594848632812
-160.1894073486328,61.34156799316406,-191.8274688720703
-160.36813354492188,61.372222900390625,-191.58631896972656
-160.20944213867188,61.61692810058594,-191.6312713623047
-160.23089599609375,61.33491516113281,-191.8429718017578
-159.9871063232422,61.08058166503906,-191.92654418945312
-160.5849151611328,61.14654541015625,-191.55093383789062
-160.18748474121094,61.16546630859375,-190.89947509765625
-160.39959716796875,61.44270324707031,-190.9427032470703
-160.68934631347656,61.152862548828125,-191.56968688964844
-160.4665069580078,61.32208251953125,-191.5166015625
-160.43341064453125,61.24079895019531,-191.1978302001953
-160.52200317382812,60.90925598144531,-191.59771728515625
-160.1962432861328,60.857513427734375,-191.91697692871094
-160.31581115722656,61.048553466796875,-192.30470275878906
-160.28921508789062,61.401275634765625,-192.00022888183594
-160.16644287109375,61.27470397949219,-192.41839599609375
-160.14308166503906,61.3133544921875,-191.92852783203125
-160.1180877685547,61.091064453125,-191.73272705078125
-160.01051330566406,61.15803527832031,-191.98199462890625
-160.3691864013672,60.93455505371094,-191.55335998535156
-160.4891815185547,60.96893310546875,-191.18551635742188
-160.5244903564453,61.18092346191406,-190.964599609375
-160.31678771972656,61.1048583984375,-191.58460998535156
-160.40989685058594,61.290496826171875,-191.61288452148438
-160.48770141601562,61.21742248535156,-191.424560546875
-160.18487548828125,61.38310241699219,-191.9715576171875
-160.17068481445312,61.028900146484375,-191.8660125732422
-160.2714385986328,61.53228759765625,-191.1583251953125
-160.40353393554688,61.255615234375,-191.4303436279297
-159.99945068359375,60.93360900878906,-191.51217651367188
-159.92257690429688,61.15898132324219,-191.10345458984375
-160.2082061767578,61.08357238769531,-191.27207946777344
-160.49647521972656,61.047882080078125,-191.6501922607422
-159.76458740234375,60.96574401855469,-191.47084045410156
-160.01528930664062,61.24000549316406,-191.23419189453125
-160.35035705566406,61.254058837890625,-191.43389892578125
-160.19667053222656,61.17295837402344,-190.74241638183594
-160.2232666015625,61.14091491699219,-191.06661987304688
-160.28164672851562,61.33935546875,-191.2067108154297
-160.26048278808594,61.44767761230469,-191.4245147705078
-159.999755859375,61.054931640625,-191.71083068847656
-160.3925323486328,61.27818298339844,-191.23001098632812
-160.38131713867188,61.54240417480469,-191.5908660888672
-160.3804931640625,61.18475341796875,-191.455322265625
-160.43331909179688,61.2786865234375,-191.1807098388672
-160.61883544921875,61.63450622558594,-191.1029052734375
-160.9436492919922,61.55204772949219,-191.4076690673828
-160.81028747558594,61.58534240722656,-192.26730346679688
-160.62673950195312,61.390777587890625,-191.9105987548828
-160.76654052734375,61.39532470703125,-192.0861053466797
-160.87486267089844,61.15516662597656,-192.39324951171875
-161.068603515625,61.21623229980469,-191.74179077148438
-161.03614807128906,61.21659851074219,-191.5926055908203
-160.7232666015625,61.00209045410156,-191.2484130859375
-161.22366333007812,61.01536560058594,-192.1529083251953
-160.80911254882812,60.94737243652344,-191.85240173339844
-160.99179077148438,61.18913269042969,-192.1619873046875
-161.1981658935547,60.95951843261719,-191.61949157714844
-161.34255981445312,61.25062561035156,-191.48526000976562
-161.1663360595703,60.7711181640625,-191.5692901611328
-161.78211975097656,61.13130187988281,-191.68679809570312
-161.90213012695312,60.74028015136719,-191.5188446044922
-162.35557556152344,60.92384338378906,-191.45700073242188
-163.01806640625,60.6844482421875,-191.25343322753906
-162.65029907226562,60.715911865234375,-191.70423889160156
-162.98941040039062,60.41572570800781,-191.5547637939453
-163.46347045898438,60.31565856933594,-191.56588745117188
-163.780029296875,60.27445983886719,-191.5778350830078
-164.25674438476562,60.1434326171875,-191.616943359375
-164.55068969726562,60.26434326171875,-191.84461975097656
-164.70565795898438,60.03703308105469,-191.74176025390625
