X,Y,Z
2.6068663597106934,1.473308801651001,-1.5086538791656494
2.669759511947632,1.5125757455825806,-1.6712737083435059
2.66141676902771,1.5677483081817627,-1.664333462715149
2.5837981700897217,1.5096697807312012,-1.5860315561294556
2.446502923965454,1.373665690422058,-1.4417343139648438
2.2902958393096924,1.2783790826797485,-1.238363265991211
2.1347405910491943,1.2309997081756592,-1.0649958848953247
2.002084255218506,1.1527252197265625,-0.9881871938705444
1.8818074464797974,1.040239691734314,-0.9688795804977417
1.7773659229278564,0.9288681149482727,-0.977457582950592
1.674269437789917,0.8808716535568237,-0.9798581600189209
1.593346118927002,0.8210551738739014,-0.9472134113311768
1.5391584634780884,0.7681155800819397,-0.923809826374054
1.4802535772323608,0.7098687887191772,-0.8624830842018127
1.4260746240615845,0.6397960186004639,-0.7275094985961914
1.3930418491363525,0.6358234286308289,-0.5765247941017151
1.3609174489974976,0.6648879647254944,-0.44541701674461365
1.3164660930633545,0.6979172825813293,-0.38173604011535645
1.2634388208389282,0.7509289979934692,-0.3845510184764862
1.211371898651123,0.7939438223838806,-0.41536566615104675
1.1396541595458984,0.7491132020950317,-0.4373258650302887
1.0417402982711792,0.6562929749488831,-0.44822749495506287
0.9406856894493103,0.5345436930656433,-0.42112743854522705
0.8549410104751587,0.4047260284423828,-0.3762768805027008
0.7908060550689697,0.3442082405090332,-0.32467538118362427
0.7648969888687134,0.41739988327026367,-0.2892199158668518
0.7696494460105896,0.5185548663139343,-0.26797157526016235
0.7976168990135193,0.5852947235107422,-0.24793767929077148
0.8521909713745117,0.6453415751457214,-0.21369938552379608
0.8626734614372253,0.6328737139701843,-0.20076148211956024
0.8398250341415405,0.628665566444397,-0.21635450422763824
0.7858222723007202,0.6084412932395935,-0.22186830639839172
0.7185742855072021,0.5811317563056946,-0.21383213996887207
0.6637629866600037,0.6407878994941711,-0.19929954409599304
0.6296617388725281,0.6780263185501099,-0.1952817589044571
-0.05807403475046158,1.2914360761642456,-0.1233774796128273
-0.19880534708499908,0.4009837508201599,-0.0596199706196785
-0.17173351347446442,0.5078699588775635,-0.18998569250106812
-0.13116110861301422,0.4515205919742584,-0.21756505966186523
-0.10094621777534485,0.363497257232666,-0.1890287548303604
-0.04929448664188385,0.3795008957386017,-0.19831936061382294
-0.035664163529872894,0.39244359731674194,-0.17226512730121613
-0.021740367636084557,0.37150317430496216,-0.1496209353208542
-0.028841951861977577,0.3687361478805542,-0.13216231763362885
-0.0400918610394001,0.3515565097332001,-0.1145280972123146
-0.08463988453149796,0.3323226273059845,-0.07068341225385666
-0.1519535779953003,0.24909310042858124,-0.013824885711073875
-0.2543606460094452,0.10989607125520706,0.022115537896752357
-0.3992465138435364,-0.0013332408852875233,-0.21017172932624817
-0.4470981955528259,0.2522156536579132,-0.6121604442596436
-0.3665176033973694,0.5856461524963379,-0.89892578125
-0.32860884070396423,0.7276514768600464,-0.8627778887748718
-0.35474392771720886,0.6851946711540222,-0.6613805294036865
-0.39296507835388184,0.6440768241882324,-0.4601379632949829
-0.3365691304206848,1.0272644758224487,-0.329383909702301
-0.07148474454879761,1.1955362558364868,-0.33097487688064575
-0.18557527661323547,0.20864340662956238,-0.36401474475860596
0.050708893686532974,0.030578861013054848,0.2346939891576767
0.018164606764912605,0.01511458307504654,2.188298225402832
-0.017648518085479736,0.006644398905336857,2.341238498687744
0.034207191318273544,-0.03203340992331505,-0.08310765773057938
0.0058237528428435326,-0.015339652076363564,-1.094916820526123
0.007137298583984375,-0.0013241707347333431,-0.48012611269950867
0.0005603560712188482,0.003808273235335946,-0.00013820407912135124
0.011077904142439365,0.00024506362387910485,-0.07572373747825623
0.008212609216570854,-0.003584295744076371,0.02087230794131756
0.0030253897421061993,-0.009074920788407326,0.27909547090530396
0.0055985357612371445,-0.013594038784503937,0.3007666766643524
0.003093321807682514,-0.004361854866147041,0.17392142117023468
0.0019201991381123662,-0.002851043129339814,0.06022626906633377
0.0024995317216962576,-0.007568595465272665,-0.0545695498585701
0.00031414185650646687,-0.015142358839511871,-0.19259107112884521
0.000689029460772872,0.0020382108632475138,-0.35956552624702454
0.0004970155423507094,0.003907749895006418,-0.4159875512123108
-0.001680449116975069,0.0004430325352586806,-0.4353983700275421
0.0018855236703529954,0.012472530826926231,-0.41116973757743835
-0.00028364232275635004,0.0033916139509528875,-0.31082290410995483
0.0018069391371682286,0.01120772585272789,-0.21237489581108093
-0.0002454951172694564,0.017842404544353485,-0.24956823885440826
-0.004434647504240274,-0.012023616582155228,-0.5818852186203003
-0.002465463476255536,-0.015099160373210907,0.011680739000439644
-0.0018364246934652328,-0.0074681383557617664,0.3673831820487976
0.0015764690469950438,0.001165391644462943,0.49094581604003906
-6.803299766033888e-05,0.0065223402343690395,0.5071306228637695
0.002029143739491701,0.003704131580889225,0.4188326597213745
-0.0005954013904556632,0.00785120576620102,0.43528619408607483
0.00552976131439209,0.020337989553809166,0.44082432985305786
0.004404841922223568,0.016111019998788834,0.3061847388744354
0.004385475534945726,0.015062595717608929,0.13195088505744934
0.0035095619969069958,0.010172765702009201,0.018739646300673485
-0.0006702477694489062,0.004612521268427372,-0.015055334195494652
0.0008687929948791862,-0.0028880054596811533,-0.01678159460425377
0.00022680030087940395,0.0015612079296261072,0.0005590775981545448
0.000740257790312171,0.001030972576700151,0.0002725217491388321
-0.0018394822254776955,0.002067419933155179,0.0007474632002413273
0.00021354848286136985,0.0028722272254526615,0.0004127039574086666
0.0006892647361382842,0.001938315574079752,-0.0005082143470644951
-0.000501434609759599,0.00409228028729558,0.00015118438750505447
-0.00032529246527701616,0.0012486405903473496,0.00021819770336151123
1.079845242202282e-05,0.0017091011395677924,-0.0006843474693596363
-4.073017043992877e-05,0.0009183593792840838,0.00046217208728194237
0.0004186650912743062,0.00019131640146952122,-0.0011027012951672077
-0.0013572692405432463,-0.0036253686994314194,0.0004820791073143482
-0.0018845752347260714,0.0032607668545097113,0.0003361380659043789
0.0018173682037740946,-0.0011191072408109903,0.0013294639065861702
0.0006034992984496057,0.001651379163376987,0.0007523573003709316
-0.001224696752615273,-1.5548677765764296e-05,0.0008097151294350624
0.002721042837947607,-0.00033033432555384934,0.0005987929180264473
0.00027870043413713574,-0.001508642453700304,0.0017887610010802746
-0.0016976314364001155,0.0001190815310110338,0.002325653564184904
0.00022383913164958358,0.0006520807510241866,0.0009716683998703957
0.000561261607799679,0.0008195936097763479,0.0008030901663005352
0.001735366997309029,-0.0006887827767059207,0.0008357884362339973
-0.0015280706575140357,0.001794614945538342,0.0011756080202758312
1.499371137470007e-05,0.0021175264846533537,0.0003480222076177597
0.0006000901921652257,-0.0004401734913699329,0.0023094401694834232
-0.0019367497880011797,-0.0013984715333208442,0.00037455931305885315
0.002000733744353056,0.00014749349793419242,-0.003374106017872691
-0.0028887465596199036,0.0003726547001861036,-0.000550528522580862
0.000986685510724783,-0.0012350956676527858,-0.0036901289131492376
0.001218699850142002,-0.0007194139761850238,-0.0005239639431238174
0.0007880667690187693,0.0006696907803416252,-0.0007916116155683994
-0.0009773958008736372,0.0010887787211686373,0.00057572266086936
0.00044633011566475034,-0.0007029960979707539,-0.00023627514019608498
-0.00011187838390469551,0.0004504634707700461,0.0008536255918443203
-0.0005528978654183447,0.0002760264032986015,0.0006733299233019352
0.0004567591240629554,0.0002657364238984883,0.0013196105137467384
0.000666616193484515,0.001059092115610838,0.0015337285585701466
0.00024171400582417846,0.0025846606586128473,0.0005934322252869606
-0.0009551105322316289,0.00047969823936000466,-0.0025198026560246944
-0.003879258641973138,-0.0010344174224883318,-0.0001594042405486107
-0.0016070494893938303,0.0005658760783262551,-0.001985534094274044
-0.0004785392666235566,0.00014764632214792073,-0.000656413845717907
0.0016463969368487597,0.00025257488596253097,-0.002534741535782814
0.001969702076166868,0.0005490967305377126,0.0014437134377658367
-0.0024242475628852844,0.0015499127330258489,-0.002031711395829916
-0.0018805465660989285,-0.0025918760802596807,0.0013664495199918747
-0.0031516733579337597,-0.0016304748132824898,0.002567002084106207
-0.003750011557713151,-0.00019726177561096847,0.0036053345538675785
0.002135041868314147,0.001289847306907177,0.00211023585870862
-0.0005015302449464798,7.929977437015623e-05,0.001400969922542572
-0.0018685308750718832,0.0003930201637558639,1.0000541806221008e-05
0.0004940985236316919,0.003502636682242155,-0.00107889948412776
-0.0026881126686930656,-0.0011863912222906947,-0.0007209707982838154
-0.0004646587767638266,-1.6907191820791923e-05,-0.001844288781285286
0.0010512125445529819,-0.002788725309073925,-0.0032760039903223515
0.0018563515041023493,0.0017372607253491879,-7.877824828028679e-05
0.0011037422809749842,-0.0016036748420447111,-0.0015112925320863724
0.00030378252267837524,-0.0017688103253021836,0.001253797672688961
0.00032455517794005573,-0.00041592447087168694,-0.0002740579657256603
-0.0008203905890695751,-0.0007666925666853786,0.0013972083106637
-0.00015619822079315782,0.001112433965317905,0.0009410087950527668
0.0017347028478980064,0.0003508832596708089,0.0020083370618522167
-0.0008304538205265999,0.0008648732909932733,0.0023018172942101955
-0.0007927491096779704,-0.0013385254424065351,0.0046874783001840115
-0.002489715348929167,-0.001614695298485458,0.0004764879122376442
0.0006464586476795375,0.001451457617804408,-0.002428462728857994
0.0009199652704410255,0.0003909869119524956,0.0003939555026590824
0.001058426802046597,0.00040963588980957866,-0.002377900294959545
0.0021002553403377533,0.0021052705124020576,-0.001902259886264801
0.0006801815470680594,0.0013711031060665846,-0.001775297336280346
0.0005169297801330686,0.0002142259618267417,-0.004686398897320032
0.0002905529399868101,0.0008739069453440607,-0.0010787956416606903
0.00011158850975334644,-0.0008249235106632113,0.0009284289553761482
-0.00128463888540864,-8.356940816156566e-05,0.0006639589555561543
0.00010979233775287867,-0.001707298681139946,0.0010895319283008575
0.0001502353115938604,0.00039806781569495797,0.003965441603213549
0.0011182944290339947,-0.001116205588914454,0.001265529077500105
0.001323567470535636,-0.0004052835574839264,-0.001031181775033474
0.0013486011885106564,-0.001077731722034514,-0.001524399034678936
-0.00011684524361044168,1.2983219676243607e-05,-0.0029219805728644133
-0.0009331040782853961,-0.00010659271356416866,5.898997187614441e-06
0.001102761598303914,0.0016333000967279077,-0.0009755780920386314
0.0005003545084036887,0.000541936606168747,0.0013882438652217388
0.0007301979931071401,0.00010806071077240631,0.0007744301110506058
0.00044444078230299056,0.0004715821996796876,-0.0014549018815159798
0.0013998565264046192,-1.661924397922121e-05,-0.0011926190927624702
0.00036788167199119925,-0.00041369657265022397,0.0010822531767189503
-0.00019743083976209164,0.003243983956053853,-0.001463587861508131
0.0010201664408668876,-0.00017258519073948264,0.002195328939706087
-5.3913681767880917e-05,0.0015461540315300226,0.0014471430331468582
0.001109355129301548,-0.0014451084425672889,-0.0011393185704946518
0.0008427129359915853,0.0007585192797705531,0.0011441968381404877
-0.0006675657350569963,0.0015753108309581876,-0.002648410852998495
0.0009657752816565335,-0.0007485673995688558,-0.00019356096163392067
0.0006256896303966641,0.0006021878798492253,0.0013710460625588894
-0.0029401974752545357,0.0004635734367184341,0.001161202322691679
-0.000263986992649734,0.002024451969191432,-0.0009882347658276558
-0.0006240573129616678,0.0010375299025326967,-0.0002623354084789753
-0.00039742240915074944,0.0008473801426589489,0.0009049279615283012
-0.0016518973279744387,0.0010771244997158647,-0.0011853380128741264
0.0024717412889003754,0.0007452946738339961,0.0007004463113844395
0.001407570787705481,-0.0010419061873108149,0.00020777666941285133
0.00025388941867277026,0.0010369573719799519,0.0005715643055737019
0.0004053671145811677,0.0002973481605295092,0.00131647614762187
0.0020626522600650787,-0.000302662025205791,0.00024748314172029495
0.0011134289670735598,-0.001577894203364849,-0.0011816807091236115
0.0012444565072655678,-0.0005802740924991667,-0.0016258959658443928
-0.000291885226033628,0.0003042901516892016,0.00042135221883654594
0.001487106317654252,3.1049807148519903e-05,-0.0017392700538039207
-0.0003654196043498814,-9.626835526432842e-05,0.00030205585062503815
-3.758445382118225e-05,0.0013152069877833128,-0.00034269504249095917
-0.0008531718631274998,-0.0004818062880076468,-0.0016935458406805992
-0.0014435946941375732,-0.0005108347395434976,0.0013342020101845264
-0.0013328567147254944,0.0013552329037338495,7.459055632352829e-05
-0.0016785350162535906,-0.0003880722797475755,-0.0002369992434978485
-0.0002537625259719789,-0.0011008901055902243,0.0014224140904843807
-0.0001522960956208408,0.0005942119751125574,0.001394451130181551
-0.0018856688402593136,-0.0013996277702972293,2.7014408260583878e-05
-0.0009461056906729937,-0.0002619253355078399,-0.0013610254973173141
0.0004524750402197242,0.0007019403274171054,0.001076206099241972
-0.0006972115952521563,0.0009797080419957638,-0.0010340828448534012
-0.0007646748563274741,0.0034582344815135,0.0011790753342211246
-0.0004783850163221359,0.0020685968920588493,0.00016307923942804337
-0.00018244737293571234,1.5143372365855612e-05,0.0010769511573016644
-0.0003776571247726679,-0.0005185541231185198,0.0012841448187828064
-0.0003385744639672339,0.0003374660445842892,-0.0006681084632873535
-9.169941768050194e-05,-0.0004851844278164208,0.0002208547666668892
-0.0004574982449412346,-0.0006487612263299525,-0.00012630131095647812
-0.0015605795197188854,0.0011302303755655885,0.00042710360139608383
0.00038465982652269304,0.001444550696760416,-0.00011517200618982315
-0.0008968532201834023,0.001863998593762517,0.0002603335306048393
4.177872324362397e-05,0.000753071391955018,-0.0009451187215745449
-0.0005172188393771648,0.0001301580632571131,0.0006144284270703793
0.000672227528411895,-0.00035561402910389006,-1.0358169674873352e-05
-0.00019037030870094895,0.001270778477191925,0.0019167056307196617
-0.001482771709561348,-0.0014084039721637964,0.0007763775065541267
-0.0005594536778517067,-0.00031437736470252275,0.00228372635319829
0.0012536284048110247,0.0002711359993554652,-0.00039635971188545227
-0.0005677074659615755,-0.0013619144447147846,0.0007413425482809544
-0.0008887674775905907,0.00024195542209781706,-0.001574695110321045
