X,Y,Z
-0.001881549134850502,-0.0015457789413630962,-0.002345561981201172
-0.002089320681989193,-0.0010976518969982862,-0.002223491668701172
-0.001971915829926729,-0.0010073008015751839,-0.0029863715171813965
-0.0019188704900443554,-0.001489193644374609,-0.002406477928161621
-0.0016331179067492485,-0.0007860963232815266,-0.001872420310974121
-0.000350060872733593,-0.0017118605319410563,-0.0024217963218688965
-0.00034206826239824295,-0.0014707241207361221,-0.0015367865562438965
-0.0015650182031095028,-0.0005537397228181362,-0.002421736717224121
-0.002037258353084326,-0.0012015902902930975,-0.001414656639099121
-0.0021885912865400314,-0.0015069723594933748,-0.002391219139099121
-0.0021354579366743565,-0.0022370971273630857,-0.001857161521911621
-0.0016917474567890167,-0.0018315704073756933,-0.002696394920349121
-0.0009075026027858257,-0.001959496410563588,-0.0025284290313720703
-0.001197767909616232,-0.002210318110883236,-0.002543628215789795
-0.0012810504995286465,-0.001599551411345601,-0.0019179582595825195
-0.0020968797616660595,-0.001626868499442935,-0.0027266740798950195
-0.0017807381227612495,-0.0006061284802854061,-0.0026503801345825195
-0.0013817138969898224,-0.0008045255672186613,-0.0021468400955200195
-0.0023533455096185207,-0.0007559261284768581,-0.0015670061111450195
-0.002521156333386898,-0.0011113688815385103,-0.0025588274002075195
-0.00160535192117095,-0.0016413053963333368,-0.002238333225250244
-0.0012979377061128616,-0.0010591251775622368,-0.0025283098220825195
-0.0021260054782032967,-0.0010776431299746037,-0.0019178390502929688
-0.0013102763332426548,-0.0018060172442346811,-0.002268671989440918
-0.0012570023536682129,-0.001415410777553916,-0.002039790153503418
-0.0014671706594526768,-0.0008771505672484636,-0.002085566520690918
-0.0024598287418484688,-0.0010411676485091448,-0.0023449063301086426
-0.002070549875497818,-0.0012319320812821388,-0.002833127975463867
-0.0022167544811964035,-0.0008140297140926123,-0.002115964889526367
-0.0013714092783629894,-0.00197525043040514,-0.0013836026191711426
-0.0007862853817641735,-0.0013735725078731775,-0.003153562545776367
-0.0008612698875367641,-0.001998343039304018,-0.003000974655151367
-0.0017086649313569069,-0.0011415337212383747,-0.002512693405151367
-0.002058989368379116,-0.000613552751019597,-0.002024412155151367
-0.0012691235169768333,-0.0014023066032677889,-0.0022380948066711426
-0.0012352792546153069,-0.001314383465796709,-0.002055048942565918
-0.0025627058930695057,-0.001034352695569396,-0.002451777458190918
-0.0014587598852813244,-0.0006371696945279837,-0.002772212028503418
-0.001818634569644928,-0.0007559750229120255,-0.001978754997253418
-0.0015446003526449203,-0.001311025582253933,-0.0021924376487731934
-0.0015079835429787636,-0.001072079874575138,-0.0016583800315856934
-0.0022486234083771706,-0.0014508836902678013,-0.002482295036315918
-0.0020048306323587894,-0.0012764895800501108,-0.002283930778503418
-0.002235088497400284,-0.0014113616198301315,-0.001749873161315918
-0.0027725561521947384,-0.0011622423771768808,-0.002833127975463867
-0.0018089339137077332,-0.0011672461405396461,-0.002344846725463867
-0.0021811206825077534,-0.0006751036271452904,-0.0018411874771118164
-0.0015808292664587498,-0.0013837930746376514,-0.0022988319396972656
-0.0010635950602591038,-0.00069965492002666,-0.0023446083068847656
-0.0004975320771336555,-0.0004478897899389267,-0.0017799139022827148
-0.0014163963496685028,-0.0009331447072327137,-0.0011696815490722656
-0.001392444595694542,-0.0017378064803779125,-0.0018258094787597656
-0.0014817435294389725,-0.0021431087516248226,-0.002512335777282715
-0.0019131451845169067,-0.0012340049725025892,-0.002008795738220215
-0.0016325106844305992,-0.0006934851408004761,-0.001993536949157715
-0.001608298160135746,-0.0020925283897668123,-0.002741098403930664
-0.002084012608975172,-0.0027192807756364346,-0.003336191177368164
-0.002282891422510147,-0.0019686920568346977,-0.0026801228523254395
-0.001915469765663147,-0.0017487024888396263,-0.001947641372680664
-0.001925785094499588,-0.0017472452018409967,-0.002420663833618164
-0.0007472210563719273,-0.001660326262935996,-0.0024207234382629395
-0.0011728783138096333,-0.0012858635745942593,-0.002023935317993164
-0.0007584844715893269,-0.0006426346953958273,-0.002557992935180664
-0.0009502759203314781,0.00046932720579206944,-0.0033819079399108887
-0.0021039489656686783,0.00017280364409089088,-0.002176344394683838
-0.0017295777797698975,-0.000692717032507062,-0.002985060214996338
-0.0025303857401013374,-0.0009340886026620865,-0.002817213535308838
-0.0030626202933490276,-0.001840686658397317,-0.0028172731399536133
-0.002404182218015194,-0.0025065222289413214,-0.0020695924758911133
-0.004216605331748724,-0.003724997863173485,-0.0026035308837890625
-0.007006783504039049,-0.007026322185993195,-0.0021762847900390625
-0.009280858561396599,-0.008753664791584015,-0.005288958549499512
-0.004069570917636156,-0.004430714063346386,0.002676248550415039
-0.0002023782581090927,4.313071258366108e-05,-0.005639791488647461
0.002285454887896776,0.0034401817247271538,0.00015866756439208984
0.0034603988751769066,0.004985583946108818,-0.0030913949012756348
0.002992479130625725,0.004818360786885023,-0.0008025169372558594
0.0011305180378258228,0.003051002509891987,-0.0035643577575683594
-0.0005749296396970749,0.0002323559019714594,-0.0029997825622558594
-0.0015577999874949455,-0.0007853568531572819,-0.0025266408920288086
-0.0009253709577023983,-0.0017125962767750025,-0.002785921096801758
0.0007810904644429684,-0.001951954560354352,-0.003121614456176758
0.000615543220192194,-0.0014363909140229225,-0.0012294650077819824
0.0007925401441752911,-0.0008867655415087938,-0.0015346407890319824
-0.0020545930601656437,-0.0006515041459351778,-0.0015500187873840332
-0.0031711594201624393,-0.0022557128686457872,-0.0017941594123840332
-0.005212653428316116,-0.004920580890029669,-0.001824796199798584
-0.0054462202824652195,-0.005669715348631144,-0.0020383596420288086
-0.005536339245736599,-0.0049318657256662846,-0.0034726858139038086
-0.003300062846392393,-0.0034051528200507164,-0.0020841360092163086
-0.0002399650402367115,-0.000927220331504941,-0.0022521018981933594
0.0016128183342516422,0.0014884513802826405,-0.0023894309997558594
0.0022196187637746334,0.003786739893257618,-0.0013823509216308594
0.0016875257715582848,0.004427188541740179,-0.0025420188903808594
-0.00046728644520044327,0.003866565879434347,-0.0019164085388183594
-0.0015691118314862251,0.0022381539456546307,-0.0009551048278808594
-0.0033898730762302876,-0.0009251357987523079,-0.0028470754623413086
-0.003598250448703766,-0.0028371529188007116,-0.0033048391342163086
-0.0028331060893833637,-0.0057696811854839325,-0.0013515949249267578
-0.0015262290835380554,-0.007306830026209354,-0.0025418996810913086
-2.438342198729515e-05,-0.0073323361575603485,-0.0017179250717163086
-0.00037517910823225975,-0.005470949225127697,-0.0016416311264038086
-0.0022828038781881332,-0.004134099464863539,-0.0028775930404663086
-0.0037603219971060753,-0.001025825971737504,-0.002602994441986084
-0.004698609467595816,0.0016584480181336403,-0.0012907981872558594
-0.004466176964342594,0.001947980374097824,-0.0022215843200683594
-0.003952065482735634,0.0028769189957529306,-0.0019468069076538086
-0.0023654717952013016,0.002942249644547701,-0.0013822317123413086
0.0007203021086752415,0.0016461063642054796,-0.0022519826889038086
0.003543886821717024,0.0002548668999224901,-0.0024198293685913086
0.0036279484629631042,-0.0008488211315125227,-0.002526521682739258
0.003369397483766079,-0.0023905884008854628,-0.0021604299545288086
0.001066125463694334,-0.002601227257400751,-0.0037932395935058594
-0.0012893532402813435,-0.00260710995644331,-0.0022826790809631348
-0.003350586164742708,-0.0035823704674839973,-0.0024966001510620117
-0.003761899657547474,-0.0035574757494032383,-0.003351271152496338
0.0059544057585299015,-0.004313980229198933,-0.0011693835258483887
0.06288939714431763,-0.00745215080678463,0.0006005764007568359
-0.031015176326036453,0.006970925256609917,-0.003626227378845215
-0.05907396227121353,-0.004135565832257271,-0.0029854774475097656
0.005367793142795563,0.00026625674217939377,-0.0014902353286743164
-0.003975060768425465,0.0008700720500200987,-0.002665281295776367
-0.0035875565372407436,0.0006351345218718052,-0.004679501056671143
-0.003451499156653881,0.0017524210270494223,-0.000590205192565918
-0.002543338108807802,0.001327413134276867,-0.0020399093627929688
-0.00026441505178809166,8.681300096213818e-05,-0.002314925193786621
0.0006633428856730461,0.0018251617439091206,-0.002375960350036621
-0.02262638881802559,0.06514719873666763,-0.0009721517562866211
-0.033033281564712524,0.17005789279937744,-0.002437412738800049
0.009810809046030045,0.18058696389198303,-0.0009423494338989258
0.03861964866518974,0.1915976107120514,-0.0008663535118103027
0.04974830150604248,0.2165941596031189,-0.002896130084991455
0.05381673946976662,0.27768105268478394,-0.002087831497192383
0.06868909299373627,0.3290559947490692,-0.00034880638122558594
0.09347276389598846,0.36124634742736816,-0.0006848573684692383
0.11919835209846497,0.36741745471954346,-0.0004107952117919922
0.14842423796653748,0.3712911605834961,-0.0037683844566345215
0.18723417818546295,0.3906300961971283,0.0005950927734375
0.19607184827327728,0.4249553382396698,-0.0023653507232666016
0.13184358179569244,0.4429247975349426,0.0003504753112792969
0.083701491355896,0.43401211500167847,-0.0020760297775268555
0.042584046721458435,0.3872477412223816,-0.001832127571105957
0.0022005802020430565,0.2684219181537628,-0.0026712417602539062
-0.021029366180300713,0.18923357129096985,-0.00558549165725708
-0.028767239302396774,0.151299387216568,-0.0006716251373291016
-0.008009487763047218,0.10820100456476212,-0.006469011306762695
-0.019208336248993874,0.07721389830112457,0.0023664236068725586
-0.02195996418595314,0.051416464149951935,-0.007245421409606934
-0.03638508915901184,-0.029456673189997673,0.0007205009460449219
-0.040805634111166,-0.08084066212177277,-0.005015909671783447
-0.0599062517285347,-0.12064290791749954,-0.002237975597381592
-0.10343414545059204,-0.1848851591348648,-0.0007262229919433594
-0.13875018060207367,-0.24409067630767822,-0.0022361278533935547
-0.19844987988471985,-0.3348175585269928,-0.0018242597579956055
-0.31907591223716736,-0.4946144223213196,0.0007841587066650391
-0.49121418595314026,-0.6818436980247498,-0.0004080533981323242
-0.7429035902023315,-0.8223451972007751,0.01905423402786255
-0.725174605846405,-0.7591751217842102,0.01238030195236206
-0.4344542622566223,-0.5301727056503296,0.018769562244415283
-0.04318331927061081,-0.2556245028972626,0.12087547779083252
0.04631287604570389,-0.04202854260802269,0.28187549114227295
-0.13167135417461395,0.0388595312833786,0.04157012701034546
0.23789337277412415,-0.011636593379080296,-0.1763688325881958
0.49321484565734863,-0.0886235311627388,-0.0003923773765563965
0.5768918395042419,-0.12940505146980286,0.05821239948272705
0.5802136659622192,-0.12920142710208893,0.013097107410430908
0.531013548374176,-0.1718614399433136,0.07041776180267334
0.41805845499038696,-0.15662164986133575,0.31227660179138184
0.31770059466362,-0.09676019847393036,0.4734985828399658
0.2576847970485687,-0.07245692610740662,0.5472987294197083
0.22859632968902588,-0.08315195143222809,0.6112518310546875
0.22221973538398743,-0.09808583557605743,0.6497836112976074
0.24164757132530212,-0.10124534368515015,0.6615740060806274
0.24481479823589325,-0.09050755947828293,0.6726845502853394
0.21208877861499786,-0.09229397773742676,0.6745061874389648
0.1678876131772995,-0.06351636350154877,0.6766037940979004
0.17611269652843475,0.03396196663379669,0.7112047076225281
0.05877894163131714,-0.04536396265029907,0.7547240257263184
-0.016709834337234497,-0.07442343235015869,0.7412351369857788
-0.0240459144115448,-0.04220098257064819,0.6841895580291748
-0.021224409341812134,-0.01099976897239685,0.6247555017471313
-0.014673233032226562,0.0316125750541687,0.5368437767028809
-0.04297938942909241,0.07875093817710876,0.44105780124664307
-0.07021170854568481,0.1280069351196289,0.35935354232788086
-0.07106459140777588,0.13756507635116577,0.29983991384506226
-0.06459921598434448,0.15090495347976685,0.23286771774291992
-0.06483027338981628,0.18618112802505493,0.1499999761581421
-0.10043841600418091,0.23545140027999878,0.056995391845703125
-0.15400120615959167,0.2773510813713074,-0.038644611835479736
-0.2056940495967865,0.29590344429016113,-0.1312870979309082
-0.24017548561096191,0.3066509962081909,-0.230540931224823
-0.2678070068359375,0.3189006447792053,-0.33038419485092163
-0.2978629469871521,0.33729493618011475,-0.4108303189277649
-0.32133960723876953,0.3545157313346863,-0.46671557426452637
-0.3318876624107361,0.35997867584228516,-0.522693932056427
-0.344784677028656,0.3598160743713379,-0.573160707950592
-0.3545190095901489,0.36718064546585083,-0.6240535378456116
-0.34950578212738037,0.3580358624458313,-0.6639660000801086
-0.3508477509021759,0.34327059984207153,-0.6871950030326843
-0.35806804895401,0.3326984643936157,-0.6905369758605957
-0.3515717089176178,0.3169727325439453,-0.6982607245445251
-0.32221513986587524,0.2965412139892578,-0.736294686794281
-0.29712387919425964,0.2902824282646179,-0.7695109844207764
-0.2653689980506897,0.27326321601867676,-0.7545110583305359
-0.20830896496772766,0.27431291341781616,-0.7071540355682373
-0.14434953033924103,0.2893978953361511,-0.6368108987808228
-0.09480918943881989,0.2844587564468384,-0.5311436057090759
-0.0361945778131485,0.26103782653808594,-0.4117255210876465
0.04778875410556793,0.2383013367652893,-0.28785407543182373
0.10802879929542542,0.22023749351501465,-0.14211517572402954
0.14251850545406342,0.20166462659835815,0.022173643112182617
0.172693133354187,0.19536006450653076,0.17768293619155884
0.19003112614154816,0.19094187021255493,0.3081943392753601
0.18997229635715485,0.17920774221420288,0.4019410014152527
0.17322683334350586,0.15785467624664307,0.44171053171157837
0.1511315256357193,0.1342877745628357,0.42848634719848633
0.12107998132705688,0.10919898748397827,0.37052440643310547
0.09792251884937286,0.07970285415649414,0.3039602041244507
0.08498089015483856,0.05025845766067505,0.2327878475189209
0.07254332304000854,0.026854872703552246,0.15601599216461182
0.06190691888332367,0.0005692243576049805,0.09071391820907593
0.049165621399879456,-0.017353475093841553,0.03600412607192993
0.048189833760261536,-0.02823817729949951,0.0012918710708618164
0.055638015270233154,-0.03709888458251953,-0.0046114325523376465
0.04769371449947357,-0.036440253257751465,-0.0005095601081848145
0.03248417377471924,-0.03565281629562378,0.007973849773406982
0.02303539216518402,-0.0321192741394043,0.02278822660446167
0.01662003993988037,-0.023906826972961426,0.03512394428253174
0.005370616912841797,-0.017328321933746338,0.03667992353439331
-0.0002415180206298828,-0.015142440795898438,0.0279085636138916
-0.0005775392055511475,-0.01096278429031372,0.019602060317993164
0.003862231969833374,-0.012473583221435547,0.014254748821258545
-0.006805911660194397,-0.012537777423858643,0.021003007888793945
-0.0232791006565094,-0.013840019702911377,0.0365983247756958
