X,Y,Z
0.94830322265625,-31.186904907226562,34.90594482421875
0.835113525390625,-31.064529418945312,34.801910400390625
0.719146728515625,-31.341188430786133,34.97776794433594
0.7778472900390625,-31.077198028564453,34.74681091308594
0.8047256469726562,-31.116661071777344,34.58662414550781
0.6415634155273438,-30.89659309387207,34.32365417480469
0.9040298461914062,-31.1051025390625,34.604888916015625
0.9510345458984375,-31.174083709716797,34.67301940917969
0.9097900390625,-31.200233459472656,34.81971740722656
0.9658737182617188,-31.091400146484375,34.9908447265625
0.699951171875,-31.143157958984375,35.10591125488281
0.7190780639648438,-31.179882049560547,34.95341491699219
0.5684585571289062,-31.239830017089844,34.96026611328125
0.8166885375976562,-31.18967056274414,34.808502197265625
0.7044830322265625,-31.19622039794922,34.693572998046875
1.0125961303710938,-31.128997802734375,35.02455139160156
0.9885711669921875,-31.175209045410156,35.00688171386719
1.0721588134765625,-31.23196029663086,34.852447509765625
0.8461151123046875,-31.488962173461914,34.82066345214844
1.0414810180664062,-31.121505737304688,34.927581787109375
0.8167648315429688,-31.260251998901367,34.86799621582031
0.824798583984375,-31.078353881835938,34.90827941894531
0.6881790161132812,-31.12154197692871,34.69554138183594
0.8451080322265625,-31.25187873840332,34.45611572265625
0.6705322265625,-30.939334869384766,34.57452392578125
0.5264434814453125,-31.172229766845703,34.8653564453125
0.5091018676757812,-31.096954345703125,35.24468994140625
0.6531143188476562,-31.09147834777832,35.34515380859375
0.6761932373046875,-31.600852966308594,35.1646728515625
0.9115447998046875,-31.291122436523438,34.65653991699219
0.9082412719726562,-31.343109130859375,34.68681335449219
0.8238143920898438,-31.310823440551758,34.789581298828125
1.048004150390625,-31.497303009033203,34.995452880859375
0.9399948120117188,-31.22243881225586,35.129547119140625
0.6226425170898438,-31.316137313842773,35.1915283203125
0.5346145629882812,-31.286937713623047,35.168182373046875
0.6434478759765625,-31.5325984954834,35.15129089355469
0.6551895141601562,-31.576580047607422,35.55194091796875
0.608062744140625,-31.452898025512695,35.290924072265625
0.5192794799804688,-31.114559173583984,35.146331787109375
0.776458740234375,-31.283710479736328,35.09556579589844
0.7821426391601562,-31.19414520263672,34.975494384765625
0.9217605590820312,-31.152008056640625,34.78941345214844
0.9062347412109375,-31.122833251953125,34.87278747558594
0.7614212036132812,-31.05821418762207,34.54637145996094
0.7194061279296875,-31.02948570251465,34.60728454589844
0.6372604370117188,-31.173282623291016,34.92070007324219
0.7024383544921875,-31.001171112060547,34.80741882324219
0.8440475463867188,-31.048641204833984,34.90911865234375
0.9172592163085938,-31.15206527709961,35.23725891113281
1.1397018432617188,-31.307003021240234,35.29296875
0.8743362426757812,-31.319978713989258,35.36244201660156
0.8200149536132812,-31.437284469604492,35.14813232421875
0.8563690185546875,-31.48982810974121,34.81236267089844
0.6813583374023438,-31.27361488342285,34.99906921386719
0.6548995971679688,-31.18426513671875,35.01658630371094
0.75244140625,-31.117212295532227,34.66801452636719
0.8272628784179688,-31.217201232910156,34.707061767578125
0.9735794067382812,-31.239971160888672,34.93206787109375
0.840087890625,-31.315406799316406,34.8221435546875
0.9731292724609375,-31.28837776184082,34.7091064453125
1.2007293701171875,-31.374900817871094,34.67817687988281
1.20013427734375,-31.21979522705078,34.77574157714844
1.1242294311523438,-31.170421600341797,34.58558654785156
1.0324020385742188,-31.300220489501953,34.634429931640625
0.9057846069335938,-31.21623420715332,34.791290283203125
0.7148056030273438,-31.21306037902832,34.90629577636719
0.43512725830078125,-31.080116271972656,35.0582275390625
0.6966400146484375,-31.08809471130371,34.76702880859375
0.5410308837890625,-31.084449768066406,34.742584228515625
0.8946685791015625,-31.210594177246094,34.63313293457031
0.7627944946289062,-31.21784019470215,34.44975280761719
0.6050567626953125,-31.22745704650879,34.52482604980469
0.7463607788085938,-31.199007034301758,34.38987731933594
0.6293716430664062,-31.09406280517578,34.29219055175781
0.540557861328125,-31.208473205566406,34.774261474609375
0.5159225463867188,-31.22713851928711,34.905487060546875
0.5225601196289062,-31.02452278137207,34.70478820800781
0.730316162109375,-31.19354820251465,34.57328796386719
0.673065185546875,-31.26576805114746,34.402740478515625
0.895538330078125,-30.77014923095703,34.6270751953125
0.8550491333007812,-30.779163360595703,34.42356872558594
0.5759353637695312,-31.011577606201172,34.64488220214844
0.61285400390625,-30.973379135131836,34.29039001464844
0.5953292846679688,-31.080093383789062,34.71122741699219
0.5582046508789062,-31.255441665649414,34.78733825683594
0.7982711791992188,-31.285621643066406,34.89421081542969
0.919219970703125,-31.28079605102539,34.6063232421875
0.7855911254882812,-31.409912109375,34.794921875
0.7471084594726562,-31.17981719970703,34.913726806640625
0.6811904907226562,-31.086517333984375,34.85047912597656
0.654541015625,-31.177417755126953,34.9385986328125
0.7390899658203125,-31.285324096679688,34.712738037109375
0.7053756713867188,-31.31377410888672,34.99098205566406
0.576873779296875,-30.994993209838867,34.92442321777344
0.6691970825195312,-31.174556732177734,34.977203369140625
0.634185791015625,-31.261564254760742,34.66456604003906
0.6764602661132812,-31.21615982055664,34.89582824707031
0.7919845581054688,-30.999303817749023,34.888519287109375
0.6953582763671875,-31.29623031616211,34.71620178222656
0.6843032836914062,-31.2668399810791,35.00334167480469
0.9019927978515625,-31.242233276367188,35.70030212402344
0.7294692993164062,-31.033828735351562,35.31120300292969
0.5378189086914062,-31.202844619750977,35.11492919921875
0.6272735595703125,-31.24703025817871,35.02433776855469
0.618133544921875,-31.265304565429688,34.7325439453125
0.9014053344726562,-31.29862403869629,34.68031311035156
0.6522369384765625,-31.151287078857422,34.526611328125
0.8080902099609375,-31.06827735900879,34.714111328125
0.6538848876953125,-31.189125061035156,35.0452880859375
0.8058624267578125,-31.19002914428711,34.7799072265625
0.9258270263671875,-31.06895637512207,34.8536376953125
0.9258270263671875,-31.06895637512207,34.8536376953125
0.8828887939453125,-30.9019775390625,34.56816101074219
0.6731643676757812,-31.179912567138672,34.876953125
0.4218597412109375,-31.1912841796875,34.956207275390625
0.8254547119140625,-31.05599594116211,35.0279541015625
0.6789016723632812,-31.147216796875,34.81394958496094
0.5594406127929688,-31.066856384277344,35.01057434082031
0.5027542114257812,-31.035253524780273,34.86419677734375
0.5851669311523438,-31.055404663085938,34.64302062988281
0.876495361328125,-31.02983283996582,34.85575866699219
0.6983184814453125,-31.333322525024414,34.7037353515625
0.7142715454101562,-31.154756546020508,34.65357971191406
0.5487289428710938,-31.26650619506836,34.864105224609375
0.5627899169921875,-31.113285064697266,34.95851135253906
0.5571212768554688,-31.039384841918945,34.99400329589844
0.8711013793945312,-31.108104705810547,35.36177062988281
0.9522705078125,-31.265300750732422,35.07341003417969
0.6977615356445312,-31.187870025634766,34.753936767578125
0.6770095825195312,-31.294204711914062,34.462738037109375
0.7858963012695312,-30.965517044067383,34.84223937988281
0.5725631713867188,-31.189210891723633,35.06828308105469
0.612579345703125,-31.385635375976562,34.80918884277344
0.6359481811523438,-31.200328826904297,34.93220520019531
0.8156585693359375,-31.04910659790039,34.474273681640625
0.5492782592773438,-30.92730712890625,34.86094665527344
0.8008346557617188,-31.113035202026367,35.34197998046875
0.7862701416015625,-31.250255584716797,35.29408264160156
0.5644378662109375,-31.216880798339844,35.08189392089844
0.9403228759765625,-31.27333641052246,35.02699279785156
1.0412673950195312,-31.213397979736328,35.279296875
0.881744384765625,-31.155195236206055,35.394256591796875
0.6257553100585938,-31.071792602539062,35.071014404296875
0.7257003784179688,-31.09471893310547,34.68327331542969
0.7962417602539062,-30.940486907958984,34.90553283691406
0.6134109497070312,-30.939434051513672,34.97932434082031
0.8304672241210938,-31.019826889038086,34.89060974121094
0.7030792236328125,-30.993759155273438,34.70149230957031
0.8825531005859375,-30.986133575439453,34.683746337890625
0.7364501953125,-30.96584129333496,34.87872314453125
1.0219268798828125,-31.12339210510254,34.6610107421875
0.8669586181640625,-31.267393112182617,34.847625732421875
0.9807510375976562,-31.207490921020508,34.58415222167969
0.8246231079101562,-31.20806121826172,34.56781005859375
0.8631820678710938,-31.366592407226562,34.73234558105469
0.7523651123046875,-31.19260597229004,35.030242919921875
0.8055953979492188,-31.3494873046875,35.63043212890625
0.9061203002929688,-31.094417572021484,35.146270751953125
0.7765121459960938,-31.167736053466797,35.259033203125
0.6599044799804688,-31.041608810424805,35.505340576171875
0.6669464111328125,-31.129138946533203,35.231109619140625
0.6215286254882812,-31.35000228881836,35.208587646484375
0.951629638671875,-31.222761154174805,35.12077331542969
0.9652786254882812,-31.026519775390625,35.07356262207031
0.8300323486328125,-30.981277465820312,34.8153076171875
0.8629379272460938,-31.22469711303711,35.09129333496094
0.764434814453125,-31.304128646850586,34.98368835449219
0.9496612548828125,-31.222301483154297,34.7454833984375
0.8614425659179688,-31.502412796020508,34.9444580078125
0.9902420043945312,-31.316810607910156,34.97358703613281
0.8591537475585938,-31.322933197021484,34.63050842285156
1.0838699340820312,-31.193782806396484,34.682769775390625
0.8361129760742188,-31.490814208984375,34.97027587890625
0.8301773071289062,-31.37521743774414,34.68257141113281
0.8683090209960938,-31.393753051757812,34.9388427734375
0.781646728515625,-31.717002868652344,34.86247253417969
0.9147109985351562,-31.217342376708984,35.21913146972656
0.9717483520507812,-31.3785457611084,35.09649658203125
0.8195266723632812,-31.0591983795166,35.293487548828125
0.9034576416015625,-31.049808502197266,35.02912902832031
0.8415985107421875,-30.884967803955078,35.0440673828125
0.8153533935546875,-30.732112884521484,35.21180725097656
1.0026626586914062,-30.970121383666992,35.18547058105469
0.898468017578125,-31.231369018554688,35.4224853515625
0.5927581787109375,-31.271499633789062,35.148162841796875
0.7831802368164062,-31.151220321655273,35.17694091796875
0.7497634887695312,-31.13545799255371,35.07344055175781
0.5986099243164062,-31.111879348754883,34.743896484375
0.6183547973632812,-30.90598487854004,34.703521728515625
0.8486175537109375,-31.018810272216797,35.07048034667969
0.8692398071289062,-31.217716217041016,34.875701904296875
0.9242782592773438,-31.11884117126465,34.71736145019531
0.6835250854492188,-31.028751373291016,35.04988098144531
0.7634048461914062,-31.133655548095703,35.437103271484375
0.6515274047851562,-31.077701568603516,35.42887878417969
0.756378173828125,-31.060062408447266,35.29414367675781
0.80126953125,-30.8271484375,35.1353759765625
1.0273666381835938,-30.91466522216797,35.047210693359375
0.8019180297851562,-30.840381622314453,35.25050354003906
0.6282882690429688,-30.96686553955078,35.386383056640625
0.7744827270507812,-31.0494441986084,35.27433776855469
0.7490921020507812,-30.871557235717773,35.02464294433594
0.8985748291015625,-31.005693435668945,35.31781005859375
1.0629196166992188,-31.16815948486328,35.14044189453125
0.8864212036132812,-31.08810043334961,35.00733947753906
0.675018310546875,-30.810588836669922,35.307952880859375
0.6649932861328125,-30.989269256591797,35.09971618652344
0.7675399780273438,-31.034893035888672,35.01777648925781
0.64044189453125,-31.108779907226562,35.03302001953125
0.7304153442382812,-30.92098617553711,34.9857177734375
0.7563095092773438,-31.04637336730957,34.72113037109375
0.6635894775390625,-31.06389617919922,34.638427734375
0.6763229370117188,-31.310192108154297,34.433380126953125
0.7763671875,-31.29897689819336,34.81060791015625
0.7762603759765625,-31.255996704101562,34.974212646484375
0.8839187622070312,-31.250946044921875,34.729949951171875
0.8945541381835938,-31.042028427124023,34.75514221191406
0.9890670776367188,-31.011737823486328,34.50505065917969
1.0094146728515625,-30.860313415527344,34.54789733886719
0.89959716796875,-30.991085052490234,34.81904602050781
0.9651412963867188,-31.093494415283203,34.897308349609375
0.8419113159179688,-31.017902374267578,34.94415283203125
0.649993896484375,-31.202133178710938,34.762786865234375
0.527313232421875,-31.074037551879883,34.307861328125
0.975189208984375,-30.916271209716797,34.8466796875
1.0783157348632812,-30.895450592041016,34.75495910644531
1.095489501953125,-31.201210021972656,34.57917785644531
1.2218170166015625,-31.279258728027344,34.71186828613281
1.28009033203125,-31.08111000061035,35.07395935058594
1.0021820068359375,-31.12222671508789,35.11405944824219
1.2491912841796875,-31.356473922729492,35.05924987792969
1.1883926391601562,-30.999876022338867,34.95904541015625
0.9208526611328125,-31.241823196411133,35.09388732910156
1.0816268920898438,-31.16550064086914,35.35523986816406
0.7854461669921875,-31.554046630859375,34.847869873046875
0.652923583984375,-31.53377914428711,34.88896179199219
0.1424407958984375,-31.666851043701172,34.89959716796875
-0.18318939208984375,-31.536739349365234,34.39630126953125
-0.4632415771484375,-31.612197875976562,34.82151794433594
-0.9796524047851562,-31.61874008178711,34.96697998046875
-1.21685791015625,-31.524738311767578,34.76690673828125
-1.5662155151367188,-31.77012062072754,34.73301696777344
-1.9217376708984375,-32.040496826171875,34.67991638183594
-2.109039306640625,-32.16022872924805,34.87062072753906
-2.3288803100585938,-31.995086669921875,34.81956481933594
-2.605255126953125,-32.01926040649414,35.107696533203125
-2.7583694458007812,-31.88666534423828,35.242828369140625
-2.7723007202148438,-31.904457092285156,35.094268798828125
-2.8209075927734375,-32.11515808105469,35.006134033203125
-2.9280014038085938,-32.06681442260742,35.28587341308594
-3.2643966674804688,-32.243770599365234,35.19978332519531
-3.8378677368164062,-32.301761627197266,35.18025207519531
-4.110328674316406,-32.5004997253418,35.1510009765625
-4.2216033935546875,-32.496185302734375,35.15586853027344
-4.385490417480469,-32.55427169799805,35.125885009765625
-4.639900207519531,-32.6707649230957,35.042816162109375
-4.6556549072265625,-32.530792236328125,34.94288635253906
