X,Y,Z
0.003689482808113098,-0.014808356761932373,0.019692182540893555
0.00860641896724701,-0.014954447746276855,0.023884356021881104
0.009085528552532196,-0.017171919345855713,0.025190293788909912
0.0051055774092674255,-0.02205568552017212,0.022321641445159912
-2.7805566787719727e-05,-0.022499263286590576,0.017931342124938965
-0.0012890473008155823,-0.019448399543762207,0.017789781093597412
-0.0018764063715934753,-0.015101909637451172,0.020023763179779053
-0.0044404566287994385,-0.012621939182281494,0.020183265209197998
-0.004276789724826813,-0.011706888675689697,0.01931208372116089
-0.002312682569026947,-0.01243889331817627,0.020206332206726074
-0.0004522055387496948,-0.016056716442108154,0.021352529525756836
0.0010928213596343994,-0.02110767364501953,0.02217686176300049
0.003101237118244171,-0.023808181285858154,0.023474693298339844
0.004876315593719482,-0.024646461009979248,0.025956571102142334
0.006383463740348816,-0.0239408016204834,0.0275307297706604
0.0074081942439079285,-0.02333080768585205,0.029041528701782227
0.003567807376384735,-0.02231961488723755,0.029046475887298584
-0.0003139972686767578,-0.02140730619430542,0.029158055782318115
-0.0007537379860877991,-0.01901799440383911,0.029493510723114014
0.0033921748399734497,-0.018717050552368164,0.02725672721862793
0.010059051215648651,-0.01846235990524292,0.02509438991546631
0.015015676617622375,-0.01861572265625,0.021832764148712158
0.01733439415693283,-0.0176505446434021,0.02601701021194458
0.015539832413196564,-0.017640233039855957,0.03158348798751831
0.012451082468032837,-0.020043015480041504,0.03222435712814331
0.00915423035621643,-0.02006244659423828,0.026732027530670166
0.0076910704374313354,-0.018985450267791748,0.022999107837677002
0.008461564779281616,-0.014966368675231934,0.01878535747528076
0.009788274765014648,-0.011229157447814941,0.014572203159332275
0.013081282377243042,-0.007875144481658936,0.01743990182876587
0.014277227222919464,-0.00946187973022461,0.01943105459213257
0.012570381164550781,-0.013747990131378174,0.019157707691192627
0.013682335615158081,-0.018079519271850586,0.019032776355743408
0.0131145641207695,-0.020450055599212646,0.017965257167816162
0.013003163039684296,-0.020176470279693604,0.019108712673187256
0.010390952229499817,-0.014859020709991455,0.019978106021881104
0.0033159032464027405,-0.011657655239105225,0.019768059253692627
-0.0032491162419319153,-0.011657238006591797,0.018640518188476562
-0.005835123360157013,-0.014603078365325928,0.016682147979736328
-0.00398661196231842,-0.015829026699066162,0.018596410751342773
0.0004176497459411621,-0.01754671335220337,0.0254439115524292
0.0034372657537460327,-0.02096402645111084,0.02772510051727295
0.007910996675491333,-0.023606956005096436,0.02433091402053833
0.011806577444076538,-0.02191329002380371,0.021062254905700684
0.008735589683055878,-0.01704496145248413,0.01711416244506836
0.0038775578141212463,-0.01187056303024292,0.013112962245941162
-0.0029036030173301697,-0.008147895336151123,0.008636116981506348
-0.008694209158420563,-0.0060310959815979,0.0027976632118225098
-0.009814843535423279,-0.004556596279144287,0.0027120113372802734
-0.010004885494709015,-0.004556059837341309,0.005267620086669922
-0.008164331316947937,-0.006820261478424072,0.009662449359893799
-0.004204466938972473,-0.011683166027069092,0.01425313949584961
0.0011897161602973938,-0.017244398593902588,0.019113898277282715
0.003719925880432129,-0.0234488844871521,0.021335303783416748
0.0017599090933799744,-0.02625882625579834,0.02255880832672119
-0.002628117799758911,-0.023935317993164062,0.026066958904266357
-0.011536791920661926,-0.01921403408050537,0.02747499942779541
-0.017490744590759277,-0.01800137758255005,0.030982255935668945
-0.012562468647956848,-0.016958296298980713,0.03573000431060791
0.0014988109469413757,-0.01892322301864624,0.03848487138748169
0.015359170734882355,-0.02262413501739502,0.03837329149246216
0.02328764647245407,-0.025866985321044922,0.03297388553619385
0.021788492798805237,-0.027115285396575928,0.023848772048950195
0.016013942658901215,-0.026406526565551758,0.014719069004058838
0.011208668351173401,-0.018092572689056396,0.015020966529846191
0.00656561553478241,-0.008199691772460938,0.015569567680358887
0.003775164484977722,-0.004340529441833496,0.0063111186027526855
0.006428472697734833,0.0007683038711547852,0.0002346038818359375
0.004353970289230347,0.0014270544052124023,0.001557767391204834
0.0015592873096466064,-0.001513659954071045,0.0051351189613342285
-0.0022377297282218933,-0.008867502212524414,0.01158374547958374
0.0012390613555908203,-0.01602184772491455,0.02135288715362549
0.011236533522605896,-0.020686030387878418,0.02419900894165039
0.02027992159128189,-0.022054195404052734,0.02114725112915039
0.023358158767223358,-0.020248055458068848,0.013808608055114746
0.018724188208580017,-0.014394700527191162,0.007701456546783447
0.0066975802183151245,-0.008917272090911865,0.007174015045166016
-0.0031401515007019043,-0.005193889141082764,0.008665025234222412
-0.005346506834030151,-0.0039931535720825195,0.01162874698638916
-0.0016017928719520569,-0.004404783248901367,0.012012720108032227
0.004962511360645294,-0.007961869239807129,0.015208303928375244
0.00938446819782257,-0.01044398546218872,0.019247889518737793
0.007384166121482849,-0.01651287078857422,0.02098482847213745
0.0011113807559013367,-0.023420631885528564,0.02586221694946289
-0.0031295642256736755,-0.024359285831451416,0.032238662242889404
-0.0036892741918563843,-0.02457648515701294,0.030315637588500977
-0.0031957104802131653,-0.021789729595184326,0.02790147066116333
-0.003359749913215637,-0.018646597862243652,0.026354193687438965
-0.003665536642074585,-0.015530943870544434,0.028223514556884766
-0.006049327552318573,-0.013450086116790771,0.02581489086151123
-0.00564102828502655,-0.011938750743865967,0.02167266607284546
-0.004671908915042877,-0.008966267108917236,0.020058393478393555
-0.005426488816738129,-0.007094621658325195,0.017136454582214355
-0.006509542465209961,-0.009971022605895996,0.01819157600402832
-0.006702534854412079,-0.01369386911392212,0.01912635564804077
-0.00485759973526001,-0.018498003482818604,0.020303428173065186
0.0008969530463218689,-0.0211331844329834,0.01979970932006836
0.005847275257110596,-0.019557952880859375,0.01859349012374878
0.010135844349861145,-0.016921579837799072,0.02102583646774292
0.006008468568325043,-0.018745720386505127,0.02096104621887207
0.0029243826866149902,-0.0195920467376709,0.019436120986938477
0.0017121508717536926,-0.01826655864715576,0.018138766288757324
0.00763200968503952,-0.013942897319793701,0.01953125
0.01762273907661438,-0.017197072505950928,0.023347079753875732
0.023023828864097595,-0.024299979209899902,0.032141923904418945
0.026134110987186432,-0.028470337390899658,0.026316344738006592
0.020783983170986176,-0.026718437671661377,0.03095465898513794
0.004117876291275024,-0.028768539428710938,0.048171937465667725
-0.007320180535316467,-0.030683934688568115,0.05192840099334717
-0.01138351857662201,-0.02927112579345703,0.05110740661621094
-0.019283950328826904,-0.03597944974899292,0.053922057151794434
-0.023641929030418396,-0.03177642822265625,0.06342130899429321
-0.015483580529689789,-0.026816487312316895,0.04001539945602417
-0.0019873008131980896,-0.014787077903747559,0.024037837982177734
0.0026538893580436707,-0.0007562041282653809,-0.003249526023864746
-0.029338940978050232,0.020821809768676758,-0.029634952545166016
-0.058356232941150665,0.047374725341796875,-0.04253554344177246
-0.027444422245025635,0.03760451078414917,-0.06269127130508423
0.004064194858074188,0.014685094356536865,-0.04651552438735962
0.009441353380680084,0.018100321292877197,0.004249095916748047
-0.0167594775557518,-0.009583711624145508,0.02639216184616089
0.006416633725166321,-0.037043094635009766,0.01617431640625
0.031113937497138977,-0.025498688220977783,0.012328743934631348
0.028499111533164978,-0.02336740493774414,0.025384068489074707
0.015464171767234802,-0.02792525291442871,0.03672528266906738
0.01671355962753296,-0.0365678071975708,0.050966739654541016
0.01341487467288971,-0.04648113250732422,0.0627206563949585
0.02407769113779068,-0.04640835523605347,0.04686027765274048
0.04793733358383179,-0.03760772943496704,0.022255539894104004
0.05743943899869919,-0.029726624488830566,0.011254072189331055
0.04812628775835037,-0.00853264331817627,-0.009385406970977783
0.012145891785621643,0.011182844638824463,-0.016132652759552002
-0.021226733922958374,0.018441498279571533,-0.009090960025787354
-0.04507841169834137,0.011872947216033936,0.016187727451324463
-0.05934029072523117,-0.000843346118927002,0.029128432273864746
-0.05136997252702713,-0.0176466703414917,0.04235810041427612
-0.014889970421791077,-0.028720557689666748,0.041611433029174805
0.004229463636875153,-0.024648964405059814,0.024602055549621582
-0.00806475430727005,-0.016190946102142334,0.02564215660095215
0.010568559169769287,-0.012719929218292236,0.004081249237060547
0.04241363704204559,-0.008113741874694824,-0.007288098335266113
0.07172006368637085,-0.01642441749572754,0.0074936747550964355
0.07641512900590897,-0.01774352788925171,0.016794025897979736
0.044070884585380554,-0.009723842144012451,-0.0004718303680419922
0.001933179795742035,-0.0015178322792053223,-0.014285743236541748
-0.008551619946956635,0.0006836056709289551,-0.009727835655212402
-0.0017374679446220398,0.005249381065368652,0.004593312740325928
-0.015900708734989166,0.007620751857757568,0.0005711913108825684
-0.029056638479232788,-0.01583915948867798,-0.009295344352722168
-0.016289658844470978,-0.03795146942138672,0.008951663970947266
-0.0006867870688438416,-0.0389593243598938,0.021390974521636963
0.006171971559524536,-0.03099191188812256,0.02333080768585205
0.028175100684165955,-0.019954562187194824,0.03643995523452759
0.04483567923307419,-0.032751500606536865,0.056629300117492676
0.04592307657003403,-0.05338805913925171,0.08526229858398438
0.05068730562925339,-0.05461680889129639,0.06393712759017944
0.025578677654266357,-0.02917236089706421,0.010829150676727295
-0.025347501039505005,-0.0015375018119812012,-0.01307743787765503
-0.02611808478832245,0.020790815353393555,-0.01191556453704834
-0.014507368206977844,0.03210091590881348,0.0032471418380737305
-0.04032474011182785,0.023793935775756836,-0.001259446144104004
-0.022951163351535797,0.016224920749664307,-0.031261146068573
0.0025720521807670593,0.004858434200286865,-0.05107349157333374
-0.02348960191011429,-0.010017633438110352,-0.045220017433166504
-0.047273941338062286,-0.01801156997680664,0.015580892562866211
-0.021356157958507538,-0.026650965213775635,0.06603741645812988
0.03334686905145645,-0.02636265754699707,0.04595094919204712
0.056625574827194214,-0.02183622121810913,0.024681568145751953
0.032278433442115784,-0.02451181411743164,0.03044748306274414
0.0068207234144210815,-0.02926391363143921,0.03239506483078003
-0.006152734160423279,-0.030022382736206055,0.029465436935424805
-0.02400820702314377,-0.021575093269348145,0.029675722122192383
-0.02033982425928116,-0.024515628814697266,0.060276031494140625
-0.016762152314186096,-0.01999664306640625,0.06594657897949219
-0.001015685498714447,-0.004726588726043701,0.024685382843017578
0.01823212206363678,-0.0056372880935668945,0.01231151819229126
0.01250610500574112,-0.005199790000915527,0.003993690013885498
0.003437735140323639,0.014222443103790283,-0.034350574016571045
-0.001284271478652954,0.025524675846099854,-0.03336554765701294
0.008277565240859985,0.0026207566261291504,-0.0016876459121704102
0.01699697971343994,-0.035112857818603516,0.0302773118019104
0.01079898327589035,-0.04625749588012695,0.03175520896911621
-0.0029793977737426758,-0.03635263442993164,0.0186578631401062
0.006765224039554596,-0.02232980728149414,0.02923828363418579
0.006188444793224335,-0.01943880319595337,0.0253756046295166
-0.004704490303993225,-0.004777729511260986,-0.011715471744537354
0.003555513918399811,0.012701690196990967,-0.0030095577239990234
-0.010742902755737305,0.013185262680053711,0.012056589126586914
-0.019483216106891632,-0.0007990598678588867,0.024625420570373535
0.0011370256543159485,-0.007746219635009766,0.03025496006011963
0.005298636853694916,-0.01081758737564087,-0.0034883618354797363
0.017724238336086273,-0.01718813180923462,0.00462651252746582
0.0024443939328193665,-0.01975804567337036,-0.001422286033630371
-0.010931618511676788,-0.007830500602722168,-0.01671469211578369
0.007535234093666077,-0.00025337934494018555,-0.01632148027420044
0.012672588229179382,-0.007562100887298584,-0.002575516700744629
0.02182500809431076,-0.023330867290496826,0.02551090717315674
0.0023427754640579224,-0.022111117839813232,0.04797816276550293
-0.007926076650619507,-0.009192109107971191,0.045163512229919434
-0.007801361382007599,0.001791536808013916,0.03526043891906738
-0.02737463265657425,0.0004912614822387695,0.03850245475769043
-0.02226562798023224,-0.0018010735511779785,0.03020656108856201
0.0001338571310043335,-0.01300877332687378,0.02340024709701538
0.010403536260128021,-0.024197101593017578,0.0003679990768432617
0.026541858911514282,-0.030291497707366943,-0.018698573112487793
0.02869749814271927,-0.04873228073120117,0.005284309387207031
-0.001473754644393921,-0.03958791494369507,0.01708751916885376
-0.026489131152629852,-0.010087370872497559,0.0033105015754699707
-0.025369003415107727,0.0013198256492614746,0.035203635692596436
-0.02399822324514389,-0.004845082759857178,0.06476664543151855
0.011343933641910553,0.0038461685180664062,0.03726726770401001
0.024313852190971375,-0.0094260573387146,0.03800821304321289
-0.004524916410446167,-0.0028099417686462402,0.01193380355834961
-0.012320533394813538,0.0021398067474365234,0.008893907070159912
-0.043220408260822296,-0.03189516067504883,0.05000418424606323
-0.05399959534406662,-0.046403467655181885,0.054795145988464355
-0.024971142411231995,-0.04321765899658203,0.04378616809844971
-0.00504525750875473,-0.05294656753540039,0.038172364234924316
-0.005134023725986481,-0.040726661682128906,0.024543702602386475
-0.01501476764678955,-0.002207934856414795,0.009323716163635254
-0.009535625576972961,0.0037623047828674316,0.014363586902618408
0.0500873327255249,0.0024405717849731445,0.017184972763061523
0.11925534904003143,-0.0009443163871765137,0.02054697275161743
0.07946246862411499,-0.027619123458862305,-0.0028435587882995605
0.023004978895187378,-0.04366612434387207,-0.011099755764007568
-0.019697844982147217,-0.029925286769866943,-0.015589594841003418
