X,Y,Z
0.004578815307468176,0.015288558788597584,0.0146767757833004
0.029967261478304863,0.02341892383992672,0.002588955219835043
0.039949554949998856,0.023378519341349602,-0.004302855581045151
0.03841983526945114,0.02613888494670391,-0.00491325231269002
0.022760381922125816,0.024679623544216156,0.0048302896320819855
0.0006766507867723703,0.026288174092769623,0.017580173909664154
-0.024606361985206604,0.030529676005244255,0.03149205818772316
-0.04486582800745964,0.03644135966897011,0.0316140316426754
-0.05096184462308884,0.035395268350839615,0.026575099676847458
-0.046006232500076294,0.024788429960608482,0.02105197124183178
-0.02784404531121254,0.02098722942173481,0.02067769505083561
-0.006295343860983849,0.02490660361945629,0.027699915692210197
0.01035800576210022,0.03808898106217384,0.03527839109301567
0.009315378032624722,0.0465378612279892,0.03704087436199188
-0.007386707700788975,0.036480702459812164,0.030256817117333412
-0.0363328717648983,0.009530843235552311,0.016244595870375633
-0.04796301946043968,0.004582004155963659,0.0018146089278161526
-0.041120294481515884,0.0005302710342220962,0.0015946314670145512
-0.0414113774895668,-0.0019198372028768063,0.010758034884929657
-0.02575492300093174,0.005812384653836489,0.019844474270939827
-0.0037872723769396544,0.011914143338799477,0.028398364782333374
0.018157707527279854,0.007000078447163105,0.02188880182802677
0.032204337418079376,-0.008223121985793114,0.012951366603374481
0.04203193262219429,-0.02420395240187645,-0.009847156703472137
0.04328225553035736,-0.03707333654165268,-0.03154321387410164
0.04202417656779289,-0.032295361161231995,-0.036810413002967834
0.03874543681740761,-0.024495037272572517,-0.02651413530111313
0.03118818812072277,-0.025463096797466278,-0.013890217989683151
0.019865525886416435,-0.028564687818288803,-0.005708104930818081
0.013973015360534191,-0.03546334058046341,-0.012521003372967243
0.016110029071569443,-0.0406125970184803,-0.024591416120529175
0.015360882505774498,-0.052926257252693176,-0.03586670756340027
0.011944416910409927,-0.05917251482605934,-0.03497587889432907
0.013054156675934792,-0.0516032800078392,-0.0326719768345356
0.019440770149230957,-0.045216940343379974,-0.0289397444576025
0.025398794561624527,-0.046591129153966904,-0.03013017773628235
0.031455010175704956,-0.053227461874485016,-0.03846313804388046
0.03742368519306183,-0.05504400283098221,-0.04841803386807442
0.030896278098225594,-0.0604797825217247,-0.05372704565525055
0.020552560687065125,-0.06034129858016968,-0.04981805756688118
0.013904537074267864,-0.044636521488428116,-0.03903898224234581
0.002842831891030073,-0.03315643593668938,-0.02580679953098297
-0.006256889086216688,-0.030199870467185974,-0.016346100717782974
-0.01778038777410984,-0.020022865384817123,-0.010948939248919487
-0.027371857315301895,-0.00014153271331451833,-0.006484515964984894
-0.03292188420891762,0.017618555575609207,0.0030418774113059044
-0.02246531844139099,0.04182935878634453,0.021693672984838486
-0.007775322534143925,0.05920888110995293,0.0417531356215477
-0.010276930406689644,0.05949992313981056,0.04998711496591568
-0.01638382486999035,0.050005752593278885,0.05475018173456192
-0.03203628957271576,0.04280190169811249,0.04298806190490723
-0.04196588322520256,0.024630090221762657,0.02375657670199871
-0.043351225554943085,0.0009883346501737833,0.0046463473699986935
-0.03295291215181351,-0.0007520410581491888,0.0015482925809919834
-0.020350363105535507,0.011223090812563896,0.014405750669538975
-0.009206898510456085,0.0238288976252079,0.029840897768735886
0.0017072339542210102,0.03383313864469528,0.03193486109375954
0.010585413314402103,0.02882186695933342,0.024535000324249268
0.019179262220859528,0.030687641352415085,0.010998785495758057
0.01392431277781725,0.020208368077874184,0.01023339293897152
0.004999613855034113,0.017582109197974205,0.019966132938861847
-0.0017464394913986325,0.01971317082643509,0.0351506769657135
-0.004199257120490074,0.029676172882318497,0.041887957602739334
0.007172973360866308,0.0451081283390522,0.04721854254603386
0.018494263291358948,0.04777136072516441,0.038637787103652954
0.024913813918828964,0.03766360133886337,0.02935640700161457
0.011536428704857826,0.027094008401036263,0.021507786586880684
-0.006950436159968376,0.018279211595654488,0.018029166385531425
-0.02031366340816021,0.021311329677700996,0.021739713847637177
-0.026299651712179184,0.022945445030927658,0.03561931103467941
-0.029174987226724625,0.019846785813570023,0.04234863817691803
-0.025309143587946892,0.011864759027957916,0.03914459049701691
-0.01323650125414133,-0.005803183186799288,0.021299811080098152
0.010401716455817223,-0.029482148587703705,0.0008480651304125786
0.03332744166254997,-0.027719629928469658,-0.011561566963791847
0.04951813071966171,-0.022589582949876785,-0.011051038280129433
0.05463268607854843,-0.01005316898226738,0.004114081617444754
0.056043896824121475,0.013625262305140495,0.023765547201037407
0.056802477687597275,0.02827770821750164,0.04184003919363022
0.048487287014722824,0.03633803129196167,0.06329099833965302
0.03220178559422493,0.025893833488225937,0.07179912179708481
0.018199684098362923,0.0009733049082569778,0.06401389837265015
0.010564813390374184,-0.0068549420684576035,0.04431326314806938
0.013772857375442982,0.015700699761509895,0.019704587757587433
0.00581095926463604,0.04577532038092613,0.005566387437283993
-0.008842019364237785,0.05738484114408493,0.005425772629678249
-0.03033422864973545,0.05506275221705437,0.014946389943361282
-0.04795503243803978,0.04805517941713333,0.029818544164299965
-0.055931974202394485,0.04134305939078331,0.03738638386130333
-0.06306018680334091,0.033616166561841965,0.03931478038430214
-0.0634860023856163,0.014468683861196041,0.03270501270890236
-0.056951139122247696,0.01696140319108963,0.024518191814422607
-0.03849947825074196,0.022666465491056442,0.026449380442500114
-0.004635256715118885,0.010253204964101315,0.024748420342803
0.030459973961114883,-0.00728507898747921,0.021408915519714355
0.05159881338477135,-0.004048272967338562,0.011934453621506691
0.0619618184864521,0.004931106697767973,-0.004163405392318964
0.047228943556547165,0.010486993007361889,-0.010932361707091331
0.026946423575282097,0.025302689522504807,0.002359092701226473
0.011134970001876354,0.03126390650868416,0.034974027425050735
0.002546103671193123,0.02968674898147583,0.06007868051528931
0.009843165054917336,0.011135167442262173,0.06958616524934769
0.0219682976603508,-0.00908450223505497,0.05193786323070526
0.038314782083034515,-0.015916841104626656,0.01968645118176937
0.05464816093444824,-0.022436486557126045,-0.007721605710685253
0.06841909885406494,-0.024532394483685493,-0.01796465553343296
0.07739512622356415,-0.02753511071205139,-0.01307201199233532
0.08263303339481354,-0.020273203030228615,0.0008669733069837093
0.08121504634618759,-0.022992633283138275,0.007527239620685577
0.07005107402801514,-0.027076857164502144,0.0014573624357581139
0.046128518879413605,-0.02528919279575348,-0.005062637850642204
0.025136420503258705,-0.01139468140900135,-0.0001845252700150013
0.011857407167553902,-0.0029516592621803284,0.004974782466888428
0.0069260322488844395,-0.006316030863672495,0.01021614857017994
-0.002856610808521509,-0.0018775681965053082,0.009630119428038597
-0.002375111449509859,-0.003661886090412736,0.010503903031349182
0.0018556059803813696,0.013394632376730442,0.01682043820619583
0.006907622329890728,0.02376018837094307,0.024535350501537323
0.017704669386148453,0.016673022881150246,0.024335097521543503
0.027277668938040733,0.023832663893699646,0.011762579903006554
0.02737715095281601,0.022631768137216568,-0.006709137931466103
0.029711678624153137,0.016074800863862038,-0.02690548449754715
0.022444065660238266,0.012579667381942272,-0.03702298551797867
0.013521942310035229,-0.008081668987870216,-0.03812500089406967
0.009527347981929779,-0.024028077721595764,-0.02593093365430832
-0.006808216217905283,-0.017958734184503555,-0.015736354514956474
-0.024089647457003593,-0.006237353663891554,-0.013606159016489983
-0.035234708338975906,-0.00032806582748889923,-0.013493508100509644
-0.034107428044080734,0.009709996171295643,-0.003318450413644314
-0.0468011200428009,0.02928209863603115,0.01912880130112171
-0.059713322669267654,0.021375669166445732,0.04467683658003807
-0.058819033205509186,0.009267075918614864,0.06394827365875244
-0.06761495769023895,0.016953181475400925,0.07186924666166306
-0.1042826846241951,0.0340096615254879,0.07211478799581528
-0.14686831831932068,0.05542132630944252,0.05403650552034378
-0.17582592368125916,0.060074932873249054,0.028060028329491615
-0.20064587891101837,0.03140996769070625,-0.020741302520036697
-0.23885798454284668,0.02639763057231903,-0.07499122619628906
-0.24408824741840363,0.006272160913795233,-0.11173362284898758
-0.2291708141565323,-0.008250588551163673,-0.12147093564271927
-0.18174421787261963,-0.01976194977760315,-0.12625284492969513
-0.11574362963438034,0.0632232129573822,-0.13127051293849945
-0.05266580730676651,0.20771591365337372,-0.1266615092754364
0.01485464908182621,0.3035966455936432,-0.12558506429195404
0.05261287838220596,0.2339596450328827,-0.1430576890707016
0.05678738281130791,0.1473696231842041,-0.21997271478176117
0.03909708559513092,0.13017508387565613,-0.2589570879936218
0.05571920424699783,0.1597774475812912,-0.1993904411792755
0.06824244558811188,0.1931546926498413,-0.10495025664567947
0.06059224158525467,0.20228320360183716,-0.03253917023539543
0.04952589049935341,0.1795000582933426,-0.010654410347342491
0.01897064410150051,0.1567007303237915,9.437371045351028e-05
-0.04243450239300728,0.14603964984416962,0.02798832207918167
-0.08788187801837921,0.131142720580101,0.07640805840492249
-0.11688180267810822,0.08713124692440033,0.13051876425743103
-0.11507192254066467,0.02841280587017536,0.17478983104228973
-0.08315097540616989,0.01937083527445793,0.2038179636001587
-0.020758436992764473,0.03716181963682175,0.1770726442337036
0.025531545281410217,0.025803668424487114,0.10637073218822479
0.030326567590236664,0.054041434079408646,0.01609169878065586
0.016104908660054207,0.1281481385231018,-0.06429889798164368
-0.0042253960855305195,0.15457841753959656,-0.0877232626080513
-0.00984079111367464,0.14516274631023407,-0.06826198101043701
0.016989225521683693,0.1130325049161911,-0.058104950934648514
0.032180581241846085,0.0806889459490776,-0.06951142102479935
0.0396006815135479,0.07752564549446106,-0.035266097635030746
0.04540364071726799,0.08014767616987228,0.06275644153356552
0.019691089168190956,0.03427712246775627,0.2030741274356842
-0.010770639404654503,0.024555789306759834,0.3326438069343567
0.0009054571273736656,0.052351731806993484,0.3805740475654602
0.04100756347179413,0.06925427913665771,0.34507283568382263
0.08328896760940552,0.054993852972984314,0.29219576716423035
0.10945454239845276,0.014155497774481773,0.2316291183233261
0.14746664464473724,0.006569750607013702,0.12214097380638123
0.15331587195396423,-0.02854905277490616,-0.002721136901527643
0.11002086102962494,-0.03951115533709526,-0.07495884597301483
0.07113863527774811,-0.005163376219570637,-0.10513067245483398
0.06964646279811859,-0.03428530693054199,-0.10212981700897217
0.0787215530872345,-0.08306198567152023,-0.05458306893706322
0.06486273556947708,-0.17087678611278534,0.0014000385999679565
0.0034822910092771053,-0.17798292636871338,0.07548235356807709
-0.017923664301633835,-0.15828485786914825,0.18839691579341888
0.0074717397801578045,-0.11343517899513245,0.22555875778198242
0.016078012064099312,-0.07971849292516708,0.17053039371967316
-0.012135903351008892,-0.09917642921209335,0.08824960142374039
-0.06317618489265442,-0.1399235874414444,-0.005966382101178169
-0.09205160290002823,-0.11765419691801071,-0.09013328701257706
-0.05805208906531334,-0.0705074593424797,-0.09344252943992615
-0.004765950608998537,-0.008931824937462807,-0.05989279970526695
0.016369162127375603,0.04815809428691864,-0.09129838645458221
-0.01727588288486004,0.05850287526845932,-0.18093213438987732
-0.0674799308180809,0.0492318794131279,-0.21534603834152222
-0.05531654134392738,0.04719657450914383,-0.15068252384662628
-0.022065911442041397,0.0607917457818985,-0.01406795158982277
-0.011863368563354015,0.0918201208114624,0.07781542837619781
-0.004210508428514004,0.05065936967730522,0.07772728055715561
0.011959226801991463,0.030796067789196968,0.030836157500743866
0.022096281871199608,0.05814779922366142,-0.020577233284711838
0.004338271915912628,0.06056119129061699,-0.06502605974674225
-0.03249670937657356,0.09993070363998413,-0.09712380915880203
-0.007813102565705776,0.12017935514450073,-0.06578946858644485
0.021118680015206337,0.10480093210935593,-0.029492447152733803
0.04301941394805908,0.012927134521305561,-0.05337711051106453
0.09588368982076645,-0.06746677309274673,-0.09259188175201416
0.13220718502998352,-0.08688022941350937,-0.11034531891345978
0.14193570613861084,-0.0969616249203682,-0.07453006505966187
0.10809608548879623,-0.11563281714916229,-0.04752364382147789
0.07209813594818115,-0.09072187542915344,-0.03157903254032135
0.057248782366514206,-0.049638133496046066,-0.013383234851062298
0.001351960003376007,-0.01896677352488041,0.03523623198270798
-0.03979114815592766,0.03805721551179886,0.0687783807516098
-0.031529754400253296,0.056379497051239014,0.08213040232658386
-0.02868589758872986,0.02887672930955887,0.09209122508764267
-0.027351653203368187,0.027713727205991745,0.06338874250650406
-0.04925299808382988,0.011756864376366138,0.0267665795981884
-0.06147370859980583,0.0361865758895874,0.03908023610711098
-0.054898831993341446,0.05209854245185852,0.05716487020254135
-0.054721198976039886,0.05452335253357887,0.05507614463567734
-0.04979290813207626,0.0729425698518753,0.03165459632873535
-0.03688216954469681,0.09421376883983612,0.011654255911707878
-0.01640591025352478,0.07659711688756943,0.006125830579549074
-0.009977838024497032,0.05555547773838043,0.025614578276872635
-0.05393990874290466,0.017799613997340202,0.05300360918045044
-0.11657212674617767,0.06124535948038101,0.0846526101231575
-0.11054859310388565,0.059457577764987946,0.07915877550840378
-0.08447384834289551,0.014793971553444862,0.04049767181277275
-0.1163572147488594,0.0350092276930809,-0.012457424774765968
-0.12581808865070343,0.05994866415858269,-0.04749104008078575
-0.1113656610250473,0.05881427600979805,-0.08718869090080261
-0.09152670949697495,0.13062134385108948,-0.06768901646137238
-0.0534307062625885,0.19124506413936615,0.0269927978515625
-0.03765254095196724,0.1888418197631836,0.04287615790963173
-0.05506705865263939,0.15731805562973022,0.0357399508357048
-0.030180083587765694,0.1329067349433899,-0.020263662561774254
-0.04655846580862999,0.09067142754793167,-0.09228324890136719
-0.09549351781606674,0.1005333811044693,-0.11580854654312134
-0.11584523320198059,0.08901695162057877,-0.07182736694812775
-0.13562026619911194,0.10648036748170853,-0.015055965632200241
-0.15119816362857819,0.21242676675319672,0.041960716247558594
-0.15872319042682648,0.18909668922424316,0.0033419490791857243
