X,Y,Z
-0.012218881398439407,0.0023307204246520996,-0.0021480917930603027
0.03442596644163132,0.0002942085266113281,0.004459887742996216
0.012189067900180817,0.004548430442810059,0.005833089351654053
-0.02991018444299698,-0.022045493125915527,0.012496471405029297
-0.006316930055618286,-0.01716560125350952,0.0036915838718414307
0.003389112651348114,-0.00805509090423584,0.011967301368713379
0.01700325310230255,-0.003887772560119629,0.01902836561203003
0.014567747712135315,-0.007129967212677002,0.005907565355300903
0.02803579345345497,-0.0022986531257629395,0.009695976972579956
0.03469441458582878,0.004830777645111084,0.0014556944370269775
0.04416031762957573,0.002000272274017334,0.01186460256576538
0.022560589015483856,0.0025815367698669434,0.0001855790615081787
0.01143207773566246,-0.006672084331512451,0.0005464553833007812
0.008927013725042343,-0.014171600341796875,0.012018412351608276
-0.0598311685025692,-0.013712763786315918,-0.0015916228294372559
-0.03682346269488335,-0.013505220413208008,0.003616034984588623
0.0010763369500637054,0.0021689534187316895,0.002565622329711914
-0.007905729115009308,-0.0026478171348571777,-0.0008658766746520996
0.026979081332683563,0.0012488365173339844,0.00021469593048095703
0.01899634301662445,0.006598949432373047,-0.01500844955444336
0.027636408805847168,-0.0014955401420593262,0.0020921528339385986
0.02680399641394615,0.0016159415245056152,0.014239758253097534
0.02944052219390869,0.00536346435546875,0.012140989303588867
0.047234632074832916,-0.0025342702865600586,0.017759591341018677
-0.04279521107673645,-0.0018588900566101074,-0.00940704345703125
-0.05311495065689087,-0.007967770099639893,-0.02301734685897827
-0.045566122978925705,-0.029890120029449463,0.0033200979232788086
-0.07550060749053955,-0.016650021076202393,-0.023561179637908936
0.007562819868326187,-0.00364607572555542,0.00842025876045227
0.07037736475467682,0.0015431642532348633,0.01641792058944702
0.1206713318824768,0.00043517351150512695,0.02636048197746277
0.049979858100414276,-0.009877502918243408,0.033850252628326416
-0.005594134330749512,-0.007602095603942871,0.030469805002212524
-0.03183284401893616,0.0005208253860473633,0.00913587212562561
-0.027284421026706696,-0.002197265625,-0.002280503511428833
-0.019969940185546875,-0.00585097074508667,-0.025929272174835205
-0.012420829385519028,-0.014436483383178711,0.006559967994689941
-0.04161885380744934,-0.006424427032470703,0.0007443428039550781
0.025962799787521362,-0.0028127431869506836,-0.013936251401901245
0.048048775643110275,-0.006577968597412109,-0.03255113959312439
-0.01633824035525322,-0.034828245639801025,-0.04812264442443848
0.0018882974982261658,-0.05931288003921509,-0.10300081968307495
0.070924311876297,-0.054148197174072266,-0.11324721574783325
0.14396244287490845,-0.12779468297958374,-0.2555287778377533
0.15383389592170715,-0.235690176486969,-0.32388070225715637
0.1141362339258194,-0.2986043095588684,-0.3749670386314392
-0.04396583139896393,-0.3556494116783142,-0.21271514892578125
-0.09894195199012756,-0.08975726366043091,0.0700986385345459
0.0007987916469573975,0.28280723094940186,0.36595362424850464
-0.1221453994512558,0.21845871210098267,0.4176684617996216
-0.1309734284877777,-0.013961076736450195,0.1603030264377594
0.0025066882371902466,-0.09004151821136475,-0.12008404731750488
-0.11641040444374084,-0.17594307661056519,-0.19570070505142212
-0.2883206605911255,-0.14372730255126953,-0.1405331790447235
-0.26486578583717346,-0.04242682456970215,-0.18970471620559692
-0.11423042416572571,-0.017420709133148193,-0.15990597009658813
-0.051110297441482544,0.008196055889129639,-0.06377282738685608
0.034164637327194214,0.03574615716934204,-0.07420730590820312
0.03362718224525452,0.06238621473312378,-0.20344647765159607
0.19089019298553467,0.00299835205078125,-0.27514854073524475
0.25746095180511475,-0.021494507789611816,-0.301014244556427
0.1625775396823883,-0.0362468957901001,-0.3093625605106354
0.1548445224761963,-0.004526317119598389,-0.31366223096847534
0.10212332010269165,0.08352673053741455,-0.2899705767631531
0.059244126081466675,0.11753350496292114,-0.2661875784397125
0.1065429151058197,0.11562711000442505,-0.27409249544143677
0.07207515835762024,0.10655254125595093,-0.2902600169181824
0.036541908979415894,0.10240399837493896,-0.27908700704574585
0.009274095296859741,0.07181477546691895,-0.21761882305145264
-0.12102007865905762,0.02693963050842285,-0.24392849206924438
-0.24645039439201355,0.025809884071350098,-0.3282620906829834
-0.13208231329917908,0.023533225059509277,-0.24765925109386444
-0.017065107822418213,0.018713951110839844,-0.1862938404083252
-0.052563607692718506,0.04107314348220825,-0.2833203077316284
0.005533397197723389,0.08890718221664429,-0.258295476436615
0.0316905677318573,0.11646062135696411,-0.16596616804599762
-0.015509456396102905,0.09910237789154053,-0.11397093534469604
-0.017252951860427856,0.09007441997528076,-0.14564238488674164
-0.025942593812942505,0.03876250982284546,-0.128335639834404
-0.11381083726882935,0.034819066524505615,-0.1221657395362854
-0.15912207961082458,0.08556491136550903,-0.10163472592830658
-0.15610548853874207,0.12009203433990479,-0.051603853702545166
-0.09819716215133667,0.13539761304855347,-0.016656622290611267
-0.00729033350944519,0.13947129249572754,0.007081061601638794
-0.0013811290264129639,0.15491920709609985,0.0284748375415802
-0.05002260208129883,0.17018258571624756,0.02779066562652588
-0.1591414213180542,0.1949537992477417,0.01709124445915222
-0.20752614736557007,0.23735851049423218,-0.0011453330516815186
-0.2243785858154297,0.16003823280334473,-0.01506572961807251
-0.19049111008644104,0.1474379301071167,-0.03080117702484131
-0.08853122591972351,0.1496608853340149,0.013912618160247803
-0.07931166887283325,0.14463067054748535,0.051567405462265015
-0.07153058052062988,0.16485202312469482,0.08412617444992065
-0.05395743250846863,0.19472336769104004,0.12967056035995483
0.06809550523757935,0.21115118265151978,0.17884376645088196
0.10641977190971375,0.18322420120239258,0.2506237030029297
-0.04786992073059082,0.12965065240859985,0.26712965965270996
-0.16485264897346497,0.09578019380569458,0.2356969118118286
-0.22287985682487488,0.07354289293289185,0.20497852563858032
-0.2516181468963623,0.05410569906234741,0.13552284240722656
-0.2651961147785187,0.04382365942001343,0.13060426712036133
-0.2115028351545334,0.06287205219268799,0.17838895320892334
-0.05815112590789795,0.10422050952911377,0.21220320463180542
0.12524379789829254,0.14371484518051147,0.20314908027648926
0.31341034173965454,0.12998396158218384,0.21631872653961182
0.2360522747039795,0.06631886959075928,0.2186916470527649
0.06557123363018036,-0.019780397415161133,0.16945332288742065
-0.010032758116722107,-0.0874330997467041,0.14959275722503662
0.0040991902351379395,-0.10422450304031372,0.1353611946105957
0.02770330011844635,-0.0887870192527771,0.1208919882774353
0.02312089502811432,-0.07197421789169312,0.1325893998146057
0.04058763384819031,-0.05220299959182739,0.1337960958480835
0.11000534892082214,-0.023965656757354736,0.12415492534637451
0.2555699348449707,-0.029253840446472168,0.11967045068740845
0.32482969760894775,-0.0671534538269043,0.12722820043563843
0.28425830602645874,-0.09218597412109375,0.07080113887786865
0.18479666113853455,-0.12711477279663086,0.026817679405212402
0.11273746937513351,-0.1543068289756775,0.008240222930908203
0.11205342411994934,-0.1450241208076477,-0.014863014221191406
0.12947280704975128,-0.13222196698188782,-0.030775785446166992
0.213529571890831,-0.14575785398483276,-0.044072091579437256
0.2660447955131531,-0.1773378849029541,-0.04486590623855591
0.25966277718544006,-0.20456475019454956,-0.0839875340461731
0.2621971368789673,-0.21877384185791016,-0.10387003421783447
0.23099592328071594,-0.20745012164115906,-0.07515639066696167
0.1495872139930725,-0.16300275921821594,-0.043173134326934814
0.09217303991317749,-0.1283356249332428,-0.07838380336761475
0.08868904411792755,-0.1071423590183258,-0.07000547647476196
0.10286398231983185,-0.12252196669578552,-0.0689699649810791
0.061278246343135834,-0.16212129592895508,-0.0717020034790039
0.06211058050394058,-0.16162702441215515,-0.10114282369613647
0.16573701798915863,-0.14121860265731812,-0.12194359302520752
0.1987713873386383,-0.10299059748649597,-0.1323235034942627
0.21013011038303375,-0.07908985018730164,-0.11438632011413574
0.2260478436946869,-0.07276032865047455,-0.08250796794891357
0.1788121461868286,-0.08120754361152649,-0.10451960563659668
0.11977998912334442,-0.09823839366436005,-0.10251802206039429
0.13144415616989136,-0.11629994213581085,-0.09263992309570312
0.1463804394006729,-0.13212676346302032,-0.09971225261688232
0.09346717596054077,-0.1285226196050644,-0.0898396372795105
0.058557890355587006,-0.10547192394733429,-0.0990445613861084
0.08341029286384583,-0.06595200300216675,-0.0885155200958252
0.10616443306207657,-0.0350252240896225,-0.06061428785324097
0.08917750418186188,-0.002044975757598877,-0.062219858169555664
0.077669158577919,0.015048503875732422,-0.06022787094116211
0.08054354786872864,0.0032640844583511353,-0.06814843416213989
0.06266213208436966,-0.027058348059654236,-0.08580577373504639
0.08426981419324875,-0.05984567105770111,-0.07474082708358765
0.11739593744277954,-0.0800066590309143,-0.07420021295547485
0.10925045609474182,-0.09112639725208282,-0.07954788208007812
0.07635635137557983,-0.09088099002838135,-0.06737381219863892
0.07317597419023514,-0.11355960369110107,0.061540186405181885
0.02803175151348114,-0.007309973239898682,-0.05543243885040283
-0.006416641175746918,0.06196148693561554,-0.14369767904281616
0.09755963087081909,0.016094475984573364,-0.08763700723648071
0.1213897168636322,-0.006916522979736328,-0.042694151401519775
0.1643398255109787,-0.01853911578655243,-0.06904751062393188
0.11680445075035095,-0.03748749941587448,-0.06879985332489014
0.02376779541373253,-0.05610904097557068,-0.08835548162460327
0.005766779184341431,-0.06409002095460892,-0.0729072093963623
0.006821982562541962,-0.04991420358419418,-0.057725489139556885
0.0026602335274219513,-0.029279522597789764,-0.030353248119354248
0.037139952182769775,-0.022489994764328003,0.013539731502532959
0.040766485035419464,-0.00929567962884903,0.036800920963287354
-0.012164229527115822,0.016259275376796722,0.04175788164138794
-0.02185223251581192,0.02800072729587555,0.03114151954650879
0.007133616134524345,0.037777967751026154,0.0413021445274353
-0.007453387603163719,0.05392470210790634,0.04728865623474121
0.012988821603357792,0.04070674628019333,0.048942625522613525
0.02329709380865097,0.0024485066533088684,0.05857372283935547
0.0014128000475466251,-0.025295201689004898,0.03748488426208496
-0.07853726297616959,0.020991966128349304,-0.01954716444015503
-0.14686673879623413,0.025634652003645897,-0.10828489065170288
0.03592872992157936,-0.0399196594953537,-0.22834086418151855
0.12209996581077576,-0.06953895837068558,-0.23669975996017456
0.041509415954351425,-0.03594543784856796,-0.14983129501342773
-0.040842242538928986,-0.010098740458488464,-0.04521387815475464
0.0008298782631754875,0.0045867376029491425,0.02476334571838379
0.017430124804377556,0.03162287920713425,0.051728904247283936
0.0024028001353144646,0.024449173361063004,0.04927682876586914
0.003556826151907444,-0.0003018798306584358,0.06436401605606079
0.06335865706205368,0.0011249156668782234,0.11798590421676636
0.08612564206123352,0.024172639474272728,0.2235305905342102
0.08461807668209076,-0.049111708998680115,0.4968484044075012
0.036144617944955826,-0.17088399827480316,-0.38453173637390137
-0.01888941414654255,-0.018526151776313782,-0.11945271492004395
-0.02307298593223095,0.004585769958794117,-0.044399917125701904
-0.04611445963382721,0.004992702975869179,-0.04967683553695679
-0.010738060809671879,-0.008394544012844563,-0.08674407005310059
-0.004715675488114357,-0.012703875079751015,-0.05298173427581787
0.004091831389814615,-0.01660734787583351,-0.0018586516380310059
0.044499412178993225,-0.035565994679927826,0.2563185691833496
0.023527564480900764,-0.02508731372654438,0.0037532448768615723
0.0017015552148222923,-0.016024280339479446,-0.04436945915222168
0.007434268482029438,-0.01752762496471405,-0.022223174571990967
0.0039998749271035194,-0.018759101629257202,-0.041827261447906494
0.0018982691690325737,-0.016691401600837708,-0.027826309204101562
0.004570178687572479,-0.017666548490524292,-0.03781390190124512
0.007261712569743395,-0.017039461061358452,-0.02042365074157715
0.006770230829715729,-0.018207956105470657,-0.022204577922821045
0.014452073723077774,-0.021812183782458305,0.011568784713745117
0.02666187286376953,-0.027969609946012497,0.07139855623245239
0.023159051313996315,-0.025617655366659164,0.055768489837646484
0.013323236256837845,-0.0202604029327631,-0.0233762264251709
0.008376849815249443,-0.018944168463349342,-0.03007131814956665
0.007768923416733742,-0.020087119191884995,-0.026429831981658936
0.006666348781436682,-0.018559876829385757,-0.023146390914916992
0.007251528091728687,-0.017481055110692978,-0.025394976139068604
0.005307180806994438,-0.016894392669200897,-0.02161383628845215
0.005142670590430498,-0.016139673069119453,-0.011870384216308594
0.01597493514418602,-0.02151148021221161,0.038927435874938965
0.01868230663239956,-0.023372160270810127,0.05308443307876587
0.010217779316008091,-0.01922326162457466,-0.010323166847229004
0.006396455690264702,-0.01758951134979725,-0.028700292110443115
0.006970446556806564,-0.018671803176403046,-0.02390962839126587
0.006559601053595543,-0.018841363489627838,-0.02179950475692749
0.006840679328888655,-0.018694844096899033,-0.02005326747894287
0.009815406985580921,-0.019421253353357315,-0.008482754230499268
0.018858198076486588,-0.023235851898789406,0.044770121574401855
0.014954103156924248,-0.02246228978037834,0.02290022373199463
0.006234201602637768,-0.01859050989151001,-0.02826613187789917
0.006398085970431566,-0.01905328966677189,-0.02292579412460327
0.006067897193133831,-0.0179312601685524,-0.0210304856300354
0.0066560618579387665,-0.01831263303756714,-0.0187070369720459
0.013988152146339417,-0.02106885053217411,0.01965463161468506
0.015569837763905525,-0.023015465587377548,0.03077596426010132
