X,Y,Z
3.449565887451172,-28.29629135131836,-30.10498046875
3.265209197998047,-28.162517547607422,-30.605072021484375
3.1494903564453125,-28.19723892211914,-30.370147705078125
3.1178245544433594,-28.316349029541016,-30.266998291015625
3.254779815673828,-27.90975570678711,-30.286590576171875
3.3273887634277344,-28.119983673095703,-30.4830322265625
3.6284561157226562,-27.995807647705078,-30.630523681640625
3.445465087890625,-28.08736801147461,-30.669342041015625
3.034881591796875,-27.802440643310547,-30.512664794921875
3.0528488159179688,-27.779048919677734,-30.430999755859375
3.1503677368164062,-27.679386138916016,-30.4251708984375
3.1756668090820312,-28.033405303955078,-30.326568603515625
2.9540023803710938,-27.88107681274414,-30.695892333984375
3.1180953979492188,-27.726764678955078,-30.32781982421875
3.10589599609375,-27.919124603271484,-30.56256103515625
3.1903839111328125,-27.919803619384766,-30.4246826171875
3.23016357421875,-28.018596649169922,-30.11749267578125
3.233428955078125,-27.983875274658203,-29.908203125
3.0780296325683594,-27.808338165283203,-29.8629150390625
3.177715301513672,-27.90932846069336,-30.11785888671875
3.302936553955078,-27.89017105102539,-30.141876220703125
3.160205841064453,-27.981693267822266,-29.9803466796875
2.8150711059570312,-28.20102310180664,-29.940643310546875
2.8954734802246094,-28.216007232666016,-30.205718994140625
2.896392822265625,-27.985912322998047,-30.376434326171875
2.858417510986328,-27.90969467163086,-30.25518798828125
3.185077667236328,-27.897655487060547,-30.368499755859375
3.3290023803710938,-28.04153823852539,-30.31378173828125
3.3277626037597656,-27.95438003540039,-30.19091796875
3.167034149169922,-28.10336685180664,-30.234710693359375
3.064983367919922,-28.127727508544922,-30.5394287109375
3.1038894653320312,-27.953418731689453,-30.283447265625
3.1741943359375,-28.006725311279297,-30.5941162109375
3.300567626953125,-28.079837799072266,-30.60821533203125
3.260234832763672,-28.104686737060547,-30.616455078125
3.3095130920410156,-28.045764923095703,-30.273284912109375
3.458698272705078,-27.944805145263672,-30.381500244140625
3.4860305786132812,-27.619213104248047,-30.454864501953125
3.386669158935547,-27.928050994873047,-30.345794677734375
3.2134361267089844,-27.91665267944336,-30.26800537109375
3.6012725830078125,-27.800601959228516,-30.516326904296875
3.400714874267578,-27.761356353759766,-30.380889892578125
3.4858016967773438,-27.696353912353516,-30.616180419921875
3.536914825439453,-27.998165130615234,-30.69482421875
3.5342483520507812,-28.258838653564453,-30.3394775390625
3.3833389282226562,-28.087696075439453,-30.27874755859375
3.3255348205566406,-28.20052719116211,-30.654510498046875
3.3315467834472656,-28.210407257080078,-30.208953857421875
3.3997573852539062,-28.100543975830078,-30.562347412109375
3.191333770751953,-28.054508209228516,-30.01983642578125
3.472888946533203,-28.05875015258789,-30.143707275390625
3.7236175537109375,-27.906620025634766,-30.539581298828125
3.4721908569335938,-28.04311752319336,-30.35858154296875
3.3500022888183594,-28.107852935791016,-30.20703125
3.2971839904785156,-28.036930084228516,-30.60052490234375
3.381572723388672,-28.205455780029297,-30.35040283203125
3.52935791015625,-28.306156158447266,-30.321197509765625
3.292316436767578,-28.26944351196289,-30.173797607421875
3.3315658569335938,-28.084247589111328,-30.19384765625
3.4031028747558594,-28.029064178466797,-30.392486572265625
3.165191650390625,-28.044391632080078,-30.325927734375
3.1868057250976562,-28.27700424194336,-30.242919921875
3.1311607360839844,-28.154735565185547,-29.943511962890625
3.1364364624023438,-28.091899871826172,-30.22503662109375
3.2495880126953125,-28.045604705810547,-30.43096923828125
3.3072891235351562,-28.045978546142578,-30.6124267578125
3.270050048828125,-27.94894027709961,-30.680755615234375
3.4292144775390625,-28.197101593017578,-30.6708984375
3.205078125,-28.115497589111328,-30.716339111328125
3.3283958435058594,-28.08633804321289,-30.557159423828125
3.2281341552734375,-28.034984588623047,-31.026336669921875
3.1504669189453125,-28.107044219970703,-30.721771240234375
3.241649627685547,-28.108112335205078,-30.83258056640625
3.065380096435547,-28.279369354248047,-30.380615234375
3.022907257080078,-28.278553009033203,-30.64752197265625
3.467121124267578,-28.366718292236328,-30.443328857421875
3.3253402709960938,-28.084720611572266,-30.85797119140625
3.4712486267089844,-28.035396575927734,-30.75750732421875
3.4234275817871094,-28.117679595947266,-30.69891357421875
3.704071044921875,-28.122936248779297,-30.43194580078125
3.2989349365234375,-28.10012435913086,-30.323699951171875
3.2076644897460938,-28.04189682006836,-30.497467041015625
3.0766983032226562,-28.14571762084961,-30.468109130859375
3.060382843017578,-28.424335479736328,-30.931488037109375
2.90631103515625,-28.287311553955078,-30.3563232421875
3.1269454956054688,-28.283855438232422,-30.610198974609375
3.3352279663085938,-28.203380584716797,-30.508880615234375
3.4044952392578125,-28.40468978881836,-30.34991455078125
3.30078125,-28.392704010009766,-30.503662109375
3.121551513671875,-28.471446990966797,-30.489654541015625
3.1979103088378906,-28.558673858642578,-30.5177001953125
3.1986045837402344,-28.48458480834961,-30.53643798828125
3.1651153564453125,-28.151180267333984,-30.984954833984375
3.1678123474121094,-28.429866790771484,-30.84979248046875
2.9254798889160156,-28.28853988647461,-30.7314453125
3.2254371643066406,-28.396892547607422,-30.654205322265625
3.2833328247070312,-28.279560089111328,-30.44403076171875
3.178272247314453,-28.370929718017578,-30.499725341796875
3.1962051391601562,-28.434490203857422,-30.7294921875
3.0555267333984375,-28.337970733642578,-30.784454345703125
3.2428245544433594,-28.38296127319336,-30.08697509765625
3.2848854064941406,-28.30649185180664,-30.238677978515625
3.2260665893554688,-28.183765411376953,-30.155670166015625
3.208648681640625,-28.336963653564453,-30.134002685546875
3.1535682678222656,-28.221904754638672,-30.267852783203125
3.1943130493164062,-28.16854476928711,-30.45013427734375
3.324970245361328,-28.330211639404297,-30.379425048828125
3.167011260986328,-28.34133529663086,-30.220428466796875
3.2406158447265625,-28.294963836669922,-30.666961669921875
3.228290557861328,-28.295246124267578,-30.628814697265625
3.4197425842285156,-28.234752655029297,-30.438629150390625
3.0239791870117188,-28.285991668701172,-30.595916748046875
3.1448020935058594,-28.302234649658203,-30.63922119140625
2.8544082641601562,-28.147846221923828,-30.624755859375
3.00225830078125,-28.02615737915039,-30.35369873046875
3.000621795654297,-28.213558197021484,-30.675445556640625
3.181316375732422,-28.079769134521484,-30.793212890625
3.061878204345703,-28.188282012939453,-30.6461181640625
3.047191619873047,-28.079463958740234,-30.401153564453125
3.102069854736328,-28.126163482666016,-30.574249267578125
3.0920257568359375,-28.14760971069336,-30.57305908203125
3.17767333984375,-28.048076629638672,-30.390106201171875
3.289257049560547,-28.200428009033203,-30.317413330078125
3.308307647705078,-28.11996841430664,-29.68597412109375
3.3060455322265625,-28.09872055053711,-29.677947998046875
3.2670211791992188,-28.464481353759766,-29.8330078125
3.223876953125,-28.228168487548828,-29.780426025390625
3.163532257080078,-28.271686553955078,-29.79156494140625
3.1464805603027344,-28.143474578857422,-30.08270263671875
3.479572296142578,-28.183055877685547,-30.1419677734375
3.403331756591797,-28.245868682861328,-30.351654052734375
3.6091461181640625,-28.16415786743164,-29.977020263671875
3.439380645751953,-28.328960418701172,-29.740020751953125
3.4519309997558594,-27.81784439086914,-30.00970458984375
3.152629852294922,-28.063602447509766,-29.838348388671875
3.2059669494628906,-28.34549331665039,-29.90478515625
3.171916961669922,-28.011470794677734,-30.005218505859375
3.1530914306640625,-28.231067657470703,-30.346038818359375
3.423480987548828,-28.26540756225586,-30.096649169921875
3.04132080078125,-28.15298080444336,-30.124359130859375
3.1968841552734375,-28.340526580810547,-29.964813232421875
3.1941757202148438,-28.207965850830078,-30.171630859375
3.2641525268554688,-27.976276397705078,-30.2384033203125
3.2518539428710938,-28.107479095458984,-30.199798583984375
3.3048782348632812,-28.066577911376953,-30.32470703125
3.1661834716796875,-28.274662017822266,-30.188446044921875
3.3992271423339844,-28.27541732788086,-30.64703369140625
3.3838157653808594,-28.098949432373047,-30.35784912109375
3.2924423217773438,-28.229602813720703,-30.691650390625
3.094738006591797,-28.405292510986328,-30.432037353515625
3.0195960998535156,-28.23611068725586,-29.874176025390625
3.1138076782226562,-28.204593658447266,-30.218353271484375
3.0403480529785156,-27.992740631103516,-30.307647705078125
3.170124053955078,-28.295772552490234,-30.201934814453125
3.1563682556152344,-28.375484466552734,-30.5726318359375
3.2553253173828125,-28.180843353271484,-30.771728515625
3.4806976318359375,-28.196529388427734,-30.278717041015625
3.4054412841796875,-28.109554290771484,-30.420806884765625
3.507854461669922,-28.168773651123047,-30.423675537109375
3.5390663146972656,-27.958660125732422,-30.36248779296875
3.3803558349609375,-27.99917221069336,-30.489593505859375
3.29486083984375,-27.95302963256836,-30.504608154296875
3.3973846435546875,-28.251583099365234,-30.369232177734375
3.2284393310546875,-28.122119903564453,-30.329864501953125
3.3167724609375,-28.221546173095703,-30.49664306640625
3.2121429443359375,-28.267627716064453,-30.9764404296875
3.1778335571289062,-28.13814926147461,-30.54473876953125
3.317638397216797,-28.079479217529297,-30.42431640625
3.3593521118164062,-28.277225494384766,-30.34307861328125
3.3359222412109375,-28.227046966552734,-30.354583740234375
3.3834381103515625,-28.460529327392578,-30.376312255859375
3.425048828125,-28.435001373291016,-30.091339111328125
3.3257675170898438,-28.408313751220703,-30.425140380859375
3.320240020751953,-28.31692123413086,-30.24383544921875
3.3336105346679688,-28.047954559326172,-30.578521728515625
3.5756683349609375,-28.122859954833984,-30.311309814453125
3.302703857421875,-28.303478240966797,-30.37542724609375
3.126934051513672,-28.194507598876953,-30.64453125
2.861469268798828,-28.023448944091797,-30.755706787109375
3.1499977111816406,-28.253299713134766,-30.471923828125
3.066802978515625,-28.013172149658203,-30.325286865234375
3.0574684143066406,-28.03555679321289,-30.021148681640625
3.0427284240722656,-28.077388763427734,-30.155029296875
3.1781387329101562,-28.16714859008789,-30.367095947265625
3.2410736083984375,-28.251461029052734,-30.3828125
3.2437820434570312,-28.108028411865234,-30.4036865234375
3.072406768798828,-28.046344757080078,-30.331298828125
2.997051239013672,-28.205829620361328,-30.320281982421875
3.1613616943359375,-28.03408432006836,-30.559356689453125
3.1496505737304688,-28.30398178100586,-30.358734130859375
3.1956787109375,-28.373973846435547,-30.5206298828125
3.1254653930664062,-28.154193878173828,-30.31976318359375
3.0467872619628906,-27.86996841430664,-30.36590576171875
2.9161109924316406,-27.993412017822266,-30.4495849609375
2.9878463745117188,-28.114757537841797,-30.331573486328125
3.0737380981445312,-28.494571685791016,-30.259185791015625
2.9722251892089844,-28.31545639038086,-30.306793212890625
2.909503936767578,-28.38876724243164,-30.19683837890625
3.063220977783203,-28.13778305053711,-30.53094482421875
3.1892013549804688,-28.125423431396484,-30.198516845703125
3.1688575744628906,-28.270587921142578,-30.7872314453125
3.1640396118164062,-28.413753509521484,-30.380035400390625
3.213165283203125,-28.154491424560547,-30.512603759765625
3.1211013793945312,-28.079883575439453,-30.12664794921875
3.0054283142089844,-27.971500396728516,-29.8514404296875
3.0724449157714844,-28.196208953857422,-30.09765625
3.1513710021972656,-28.082637786865234,-30.328887939453125
3.2809066772460938,-28.357372283935547,-30.17120361328125
3.1511001586914062,-28.752628326416016,-30.1954345703125
3.0835800170898438,-28.251766204833984,-30.21466064453125
3.130828857421875,-28.182376861572266,-30.353912353515625
3.04644775390625,-28.199466705322266,-30.195770263671875
3.1058616638183594,-28.247119903564453,-30.309112548828125
2.9920120239257812,-28.091541290283203,-30.4869384765625
3.4538192749023438,-28.28316879272461,-30.39105224609375
3.3973236083984375,-28.103710174560547,-30.328216552734375
3.237110137939453,-28.33346939086914,-30.368072509765625
2.9419937133789062,-28.013797760009766,-30.329193115234375
3.1160316467285156,-28.009723663330078,-30.508941650390625
3.2941665649414062,-28.083499908447266,-30.427581787109375
3.104572296142578,-28.278331756591797,-30.1746826171875
3.1417694091796875,-28.061908721923828,-30.38189697265625
3.067333221435547,-27.929821014404297,-30.5648193359375
2.830066680908203,-28.068119049072266,-30.970184326171875
3.029224395751953,-27.884822845458984,-30.602020263671875
2.9671096801757812,-28.051036834716797,-30.344696044921875
2.9084510803222656,-28.047290802001953,-30.401885986328125
3.05511474609375,-28.143840789794922,-30.2601318359375
3.0277252197265625,-27.99448013305664,-30.369110107421875
2.8396224975585938,-28.053424835205078,-30.228302001953125
2.744213104248047,-27.964542388916016,-30.203857421875
2.8604278564453125,-28.109127044677734,-30.444122314453125
2.8352012634277344,-28.134525299072266,-30.492218017578125
3.1456642150878906,-28.183917999267578,-30.561553955078125
3.1301612854003906,-28.231487274169922,-30.3631591796875
3.156543731689453,-28.103397369384766,-30.396087646484375
3.3051300048828125,-28.083499908447266,-30.479888916015625
3.189605712890625,-28.02774429321289,-30.55413818359375
3.2827301025390625,-28.268383026123047,-30.451873779296875
3.0672264099121094,-28.031909942626953,-30.433349609375
3.1814537048339844,-28.01644515991211,-30.46661376953125
3.332611083984375,-28.06124496459961,-30.49639892578125
3.3386268615722656,-28.05539321899414,-30.47216796875
3.25823974609375,-27.839763641357422,-30.6309814453125
3.3024368286132812,-28.126407623291016,-30.22650146484375
3.3149642944335938,-27.99209213256836,-30.313018798828125
3.260955810546875,-28.099910736083984,-30.6885986328125
3.2021713256835938,-27.957759857177734,-30.461181640625
3.284332275390625,-27.937305450439453,-30.2493896484375
3.1784706115722656,-27.898448944091797,-30.337982177734375
3.266712188720703,-28.046314239501953,-30.330810546875
3.1589698791503906,-28.110637664794922,-30.516754150390625
3.043193817138672,-28.081295013427734,-30.668975830078125
2.986225128173828,-28.061656951904297,-30.49249267578125
3.0812034606933594,-28.061283111572266,-30.373321533203125
3.2449798583984375,-28.239444732666016,-30.52197265625
3.2953453063964844,-28.158451080322266,-30.395050048828125
3.1533432006835938,-27.896175384521484,-30.323760986328125
