X,Y,Z
-0.32608747482299805,0.07533743232488632,-0.12971338629722595
-0.25939634442329407,0.06270819157361984,-0.11118710786104202
-0.21599553525447845,0.0642903670668602,-0.07886866480112076
-0.20302967727184296,0.08078278601169586,-0.04868919402360916
-0.2013489156961441,0.0777844488620758,-0.035811230540275574
-0.2004716694355011,0.10379314422607422,-0.0395689532160759
-0.171250581741333,0.1219368502497673,-0.04686655104160309
-0.13267363607883453,0.11485310643911362,-0.06819500774145126
-0.08749078959226608,0.08181187510490417,-0.09321917593479156
-0.04788639023900032,0.045898616313934326,-0.1240905374288559
-0.02516258880496025,0.014877701178193092,-0.13188676536083221
-0.02883162535727024,-0.03260486572980881,-0.12645286321640015
-0.06020238995552063,-0.07165224850177765,-0.0868804082274437
-0.0913696363568306,-0.13213184475898743,-0.0319492481648922
-0.12368106096982956,-0.213913232088089,0.011509200558066368
-0.08743810653686523,-0.29788485169410706,0.007615659385919571
-0.026490923017263412,-0.2983613610267639,0.013268495909869671
0.06990805268287659,0.07235968858003616,-0.004815698601305485
1.2965790033340454,2.5772454738616943,0.24765543639659882
1.196092128753662,2.9549028873443604,-0.1779310256242752
1.001065731048584,3.034456968307495,-0.516124427318573
1.2409154176712036,2.217193841934204,-0.9246386885643005
1.3018308877944946,1.3309979438781738,-0.8632380366325378
1.2098357677459717,0.9200809597969055,-0.39741387963294983
1.0291593074798584,0.5594404935836792,-0.03450774773955345
0.7728679776191711,0.20062828063964844,0.13496623933315277
0.519772469997406,0.015337211079895496,0.1418401002883911
0.30908283591270447,-0.005659417249262333,0.043523114174604416
0.21460454165935516,0.10937908291816711,-0.08613337576389313
0.2689865231513977,0.34682145714759827,-0.21424207091331482
0.4698581397533417,0.5294846296310425,-0.3066461980342865
0.7132028937339783,0.6337338089942932,-0.3340144455432892
0.8059766888618469,0.623544454574585,-0.29531553387641907
0.7522122859954834,0.5209664106369019,-0.21964898705482483
0.5992373824119568,0.37821656465530396,-0.16832047700881958
0.4049590229988098,0.23387721180915833,-0.14238634705543518
0.2516475021839142,0.1693325638771057,-0.10060826689004898
0.19743353128433228,0.16665716469287872,-0.09216950833797455
0.28414008021354675,0.2243061661720276,-0.11905752122402191
0.4755590260028839,0.3591904938220978,-0.13948822021484375
0.7180126905441284,0.5504565834999084,-0.16645441949367523
0.9673586487770081,0.7362725138664246,-0.19995592534542084
1.2056736946105957,0.8843953609466553,-0.2192436158657074
1.3977009057998657,0.9656246900558472,-0.25094670057296753
1.514063835144043,0.9939049482345581,-0.2995891571044922
1.572629690170288,0.9994235634803772,-0.3024563193321228
1.5740091800689697,1.020247220993042,-0.3130040764808655
1.5372051000595093,0.9897745251655579,-0.34602460265159607
1.5093504190444946,0.9210923910140991,-0.40267330408096313
1.5025780200958252,0.8516262173652649,-0.4732111096382141
1.5233206748962402,0.8144184350967407,-0.5469822883605957
1.5534117221832275,0.8015015721321106,-0.5833238363265991
1.5858737230300903,0.8218355774879456,-0.5879795551300049
1.62177312374115,0.8516541719436646,-0.5892698764801025
1.6533260345458984,0.8349847197532654,-0.5905709266662598
1.6686325073242188,0.7754486799240112,-0.5923892855644226
1.6630475521087646,0.7190585136413574,-0.5728827118873596
1.616247296333313,0.6799859404563904,-0.524893581867218
1.5347415208816528,0.6243818998336792,-0.4757675528526306
1.4430315494537354,0.5757893323898315,-0.4294147193431854
1.374863624572754,0.5542611479759216,-0.36780107021331787
1.3454571962356567,0.5390946865081787,-0.30563250184059143
1.3586138486862183,0.514046847820282,-0.25348028540611267
1.4085065126419067,0.5007957816123962,-0.21191765367984772
1.466044545173645,0.47735852003097534,-0.18138019740581512
1.4982142448425293,0.45257487893104553,-0.1566855013370514
1.510301113128662,0.45542004704475403,-0.12738434970378876
1.5228123664855957,0.4839284121990204,-0.1037842184305191
1.5461759567260742,0.5305454730987549,-0.08250689506530762
1.5684958696365356,0.5804269909858704,-0.07526496052742004
1.5721921920776367,0.6029543876647949,-0.08608211576938629
1.5578093528747559,0.6090548634529114,-0.11400002986192703
1.5117806196212769,0.5749978423118591,-0.1304786056280136
1.4457086324691772,0.4913780391216278,-0.12300790846347809
1.3583545684814453,0.3774661421775818,-0.10546714812517166
1.2701181173324585,0.26051023602485657,-0.08537359535694122
1.1859700679779053,0.13862228393554688,-0.07865631580352783
1.1244434118270874,0.047926198691129684,-0.0736895203590393
1.070756196975708,0.005040227435529232,-0.07886502146720886
1.0095019340515137,-0.014584607444703579,-0.10100388526916504
0.939925491809845,-0.010887266136705875,-0.13301360607147217
0.8624221682548523,0.0017694070702418685,-0.16963180899620056
0.785551130771637,0.01476063672453165,-0.20397987961769104
0.7256031036376953,0.02007124572992325,-0.2358163744211197
0.6771184206008911,0.0234758872538805,-0.2567949593067169
0.6166551113128662,-0.0008813848253339529,-0.25985172390937805
0.5521910190582275,-0.061139822006225586,-0.2550956904888153
0.4962771236896515,-0.11844359338283539,-0.2422744482755661
0.47131308913230896,-0.12911611795425415,-0.2231050431728363
0.48337534070014954,-0.08981452882289886,-0.21084970235824585
0.5203506350517273,-0.04252216964960098,-0.20339226722717285
0.5561946630477905,0.00036431336775422096,-0.21401241421699524
0.585188627243042,0.07764142006635666,-0.2242700159549713
0.5864506959915161,0.14221882820129395,-0.23358121514320374
0.5634480714797974,0.1625215858221054,-0.24957489967346191
0.5202041864395142,0.1473735272884369,-0.2615090608596802
0.46723997592926025,0.11085096001625061,-0.27531787753105164
0.4091116786003113,0.05633844807744026,-0.2905533015727997
0.36768004298210144,0.016483385115861893,-0.30591312050819397
0.3565256595611572,-0.007843260653316975,-0.31314894556999207
0.373746782541275,-0.017020728439092636,-0.3157897889614105
0.404793381690979,-0.02330765314400196,-0.33193039894104004
0.43851637840270996,-0.03106922097504139,-0.3429129719734192
0.4596371054649353,-0.025448085740208626,-0.34370046854019165
0.4614238739013672,-0.02146632969379425,-0.3321417570114136
0.45673057436943054,-0.00825811829417944,-0.32087257504463196
0.44589000940322876,0.007995128631591797,-0.32422730326652527
0.4214318096637726,0.015530010685324669,-0.3317246437072754
0.37472105026245117,0.004372563678771257,-0.34501293301582336
0.31222090125083923,-0.014576626010239124,-0.3756789565086365
0.2408781498670578,-0.06477271765470505,-0.435483455657959
0.1865251511335373,-0.14399242401123047,-0.4955529272556305
0.18503303825855255,-0.1820944994688034,-0.5218746066093445
0.22054602205753326,-0.1602315455675125,-0.511676549911499
0.28640857338905334,-0.099249929189682,-0.46620073914527893
0.3840291500091553,-0.0168855432420969,-0.4025474786758423
0.48292866349220276,0.056882526725530624,-0.3487165868282318
0.5513812303543091,0.1009458601474762,-0.3109907805919647
0.5862521529197693,0.11937018483877182,-0.291650652885437
0.6239643692970276,0.1758158951997757,-0.2769763767719269
0.651485800743103,0.22714072465896606,-0.28243401646614075
0.6419410705566406,0.22961613535881042,-0.2997725307941437
0.598727285861969,0.23868995904922485,-0.3231903910636902
0.543663501739502,0.26775968074798584,-0.32138368487358093
0.5017535090446472,0.317008376121521,-0.30057087540626526
0.4919586181640625,0.38715818524360657,-0.26579105854034424
0.49301794171333313,0.4279271066188812,-0.22848428785800934
0.5052785873413086,0.41323551535606384,-0.1970755010843277
0.5122851729393005,0.34377336502075195,-0.17181657254695892
0.5186450481414795,0.28505998849868774,-0.1474395990371704
0.5172310471534729,0.2282400131225586,-0.12123122811317444
0.5080077052116394,0.1613461971282959,-0.10738731920719147
0.48853909969329834,0.10860991477966309,-0.10042597353458405
0.46536001563072205,0.06283177435398102,-0.09894046187400818
0.3071289658546448,0.3179621696472168,-0.08158829808235168
-0.5918423533439636,0.3201185464859009,-0.16521209478378296
-0.6272004842758179,-0.10093272477388382,-0.2500858008861542
-0.5902650952339172,-0.0790063887834549,-0.33282995223999023
-0.5050280094146729,0.1140904501080513,-0.36173391342163086
-0.4280432462692261,0.13142921030521393,-0.35299500823020935
-0.36390364170074463,-0.03096003085374832,-0.3240402042865753
-0.3385995924472809,-0.1381053924560547,-0.3167966604232788
-0.5836576223373413,-0.5985126495361328,-0.27996841073036194
-0.6954286694526672,-0.6007190942764282,-0.16679152846336365
-0.5487878322601318,-0.23988139629364014,-0.11517103761434555
-0.3627484440803528,-0.036442264914512634,-0.008746590465307236
-0.25610703229904175,-0.02548832632601261,0.08591143786907196
-0.18248794972896576,0.01107314694672823,0.057118143886327744
-0.22012004256248474,-0.029458019882440567,-0.01986415684223175
-0.2900187075138092,0.011063040234148502,-0.08457497507333755
-0.305243581533432,0.0501118041574955,-0.07429826259613037
-0.27662551403045654,0.12457272410392761,-0.09313666075468063
-0.3064016103744507,0.18324270844459534,-0.14300309121608734
-0.4204171299934387,0.16939666867256165,-0.19807487726211548
-0.18923288583755493,1.2041047811508179,-0.24013227224349976
-0.3906954228878021,1.7625689506530762,-0.3724503815174103
0.05634168162941933,-0.04071906954050064,0.16045190393924713
0.05594141036272049,0.04651942849159241,0.10352498292922974
0.058572255074977875,-0.0241253599524498,0.08222577720880508
0.013935011811554432,0.005802713334560394,0.05925867706537247
-0.0013425073120743036,-0.0004822718328796327,0.105598084628582
0.001527581363916397,0.01099249068647623,-0.04218444973230362
0.013584471307694912,-0.008158557116985321,-0.12548722326755524
0.00821660365909338,-0.007153213024139404,-0.11308994889259338
0.009366854093968868,-0.0009257046040147543,-0.06306549906730652
0.006543637253344059,-0.019017355516552925,-0.05144879221916199
0.0034193668980151415,-0.00976223312318325,-0.08692336082458496
0.004271844867616892,-0.03491631895303726,-0.14629347622394562
0.009300263598561287,-0.03778449445962906,-0.18143856525421143
0.00904619786888361,-0.010390689596533775,-0.2084912210702896
-0.000305265246424824,-0.003839303506538272,-0.19523949921131134
0.005309210624545813,-0.013797394931316376,-0.18689660727977753
0.003212695475667715,-0.006436274386942387,-0.2111351042985916
0.004496605135500431,-0.00846959836781025,-0.25333499908447266
0.004888878203928471,-0.0005595399998128414,-0.26127898693084717
0.001657132524996996,0.0035899311769753695,-0.1898365169763565
0.0022620409727096558,0.002510649850592017,-0.12363044172525406
0.0038343712221831083,-0.00499919755384326,-0.12177900969982147
0.0032167003955692053,0.001294945483095944,-0.16446742415428162
0.0015506268246099353,-0.0030113859102129936,-0.23583081364631653
0.0025183476973325014,0.009082118049263954,-0.3084675073623657
-0.0006588034448213875,0.013712023384869099,-0.3004804253578186
-0.0011143628507852554,0.002703624777495861,-0.25003257393836975
-0.0015308812726289034,-0.00045488434261642396,-0.18310627341270447
-0.0012380103580653667,0.0012270481092855334,-0.12368154525756836
-0.0034297918900847435,-0.007759256288409233,-0.11639407277107239
-0.0015893219970166683,0.0028681005351245403,-0.17276456952095032
0.0030634866561740637,0.0024193578865379095,-0.22418062388896942
-0.0012002037838101387,2.9958318918943405e-06,-0.25897496938705444
-0.0013075291644781828,-0.00517498841509223,-0.2550409436225891
-0.004640358965843916,-0.00457034120336175,-0.2247726172208786
0.0007522759842686355,0.0018233759328722954,-0.077091284096241
-0.0018731947056949139,0.004213389940559864,0.03309493139386177
-0.0005863552214577794,0.003232015296816826,0.06620335578918457
-0.0037065146025270224,0.00558678200468421,0.08178497850894928
-0.0013096698094159365,0.006123409140855074,0.06673385202884674
0.0011204443871974945,0.008975794538855553,0.06212729215621948
0.0017140628769993782,0.012699159793555737,0.028572266921401024
0.0012329117162153125,0.010380319319665432,0.00249573215842247
0.00034528010291978717,0.010001352056860924,-0.0001647663302719593
-0.0004315668484196067,0.00700676953420043,0.0007076067849993706
-0.0015290555311366916,0.0028351941145956516,0.021108219400048256
0.00019109350978396833,0.007149435579776764,0.04917912557721138
0.00041692957165651023,0.004958186764270067,0.05525965243577957
-0.00259140832349658,0.0005230349488556385,0.0773315355181694
0.001264848979189992,0.0033670247066766024,0.06838251650333405
-0.00048472301568835974,-0.0005974480300210416,0.0028567109256982803
0.0029917676001787186,-0.0022869573440402746,-0.002939126454293728
0.0012851201463490725,0.00010590723832137883,0.0016907001845538616
0.0032790289260447025,-0.0023604463785886765,-0.0015330556780099869
0.0019903460051864386,0.002417657058686018,-0.0015324386768043041
0.0024212454445660114,0.00021016305254306644,-0.00102670444175601
-0.0009598084143362939,-0.0006145847146399319,-0.0008665327914059162
0.0010146591812372208,0.0009849098278209567,0.0008280365727841854
0.001540670869871974,0.0011177437845617533,0.001018584705889225
0.0013752885861322284,-0.0020069428719580173,-0.00027198297902941704
-0.0012289269361644983,0.002480663126334548,-0.0012125750072300434
0.0025993671733886003,0.00017330041737295687,0.00023565208539366722
0.0006136345909908414,-0.00146679044701159,-0.00057580741122365
0.0006895347032696009,0.00018170627299696207,0.0006857318803668022
0.0017677161376923323,0.0011758882319554687,-0.003016043221578002
-0.0016826752107590437,-0.0008268088568001986,-0.0013582254759967327
-2.7357775252312422e-05,-0.000540352426469326,-0.0005242805927991867
-0.0016585439443588257,0.00021305584232322872,0.00022140424698591232
-0.0026612442452460527,-0.001967401010915637,0.0009752600453794003
2.6151479687541723e-05,-0.0011921548284590244,0.0006974921561777592
-0.001432092860341072,-2.6122455892618746e-05,0.0009381338022649288
0.0010744744213297963,2.4477605620631948e-05,0.0012404024600982666
0.00021422162535600364,0.0006185790989547968,0.0009400523267686367
-0.0004539654473774135,0.0016510867280885577,-0.0009220298379659653
-0.00016641535330563784,-0.0025073508732020855,0.0006121862679719925
-0.0018141129985451698,-0.0013869592221453786,-0.00047864438965916634
0.00027649872936308384,-0.0014448254369199276,0.00012495508417487144
-0.00036665465449914336,0.0010686659952625632,0.00038061849772930145
0.000497659551911056,0.000797438551671803,-4.724739119410515e-05
-0.0003825151361525059,-0.0006625063251703978,-0.0007505882531404495
0.0005963778239674866,-0.002206844976171851,0.0012488402426242828
-0.0015434720553457737,6.909247167641297e-05,0.0001987554132938385
-0.0007494603632949293,0.0009742109687067568,-0.0006798822432756424
-0.001174500910565257,-0.001184547320008278,-0.00015097809955477715
-0.001385578652843833,-0.0004293748061172664,-0.0006852750666439533
-0.0005935546942055225,-0.00010340387234464288,0.00017252936959266663
