X,Y,Z
0.007144206669181585,-0.014398027211427689,-0.0059046149253845215
0.007357234135270119,-0.014087477698922157,-0.0052484869956970215
0.006937224417924881,-0.014547084458172321,-0.004622817039489746
0.0066795963793993,-0.014663156121969223,-0.005584120750427246
0.006327899172902107,-0.015015792101621628,-0.005278825759887695
0.006779040209949017,-0.014647280797362328,-0.004454672336578369
0.006954791024327278,-0.014813145622611046,-0.005339562892913818
0.006624077912420034,-0.014308544807136059,-0.004851222038269043
0.006355938035994768,-0.01427242811769247,-0.005446135997772217
0.007271523587405682,-0.014604883268475533,-0.005491852760314941
0.006594387348741293,-0.013940924778580666,-0.004362583160400391
0.006974922493100166,-0.014117905870079994,-0.004744052886962891
0.006908169481903315,-0.014846685342490673,-0.005857884883880615
0.006495491601526737,-0.014860736206173897,-0.004865884780883789
0.008121445775032043,-0.01485719159245491,-0.006742656230926514
0.007427523378282785,-0.013945071026682854,-0.005628526210784912
0.006759893614798784,-0.014060791581869125,-0.004773974418640137
0.006187140941619873,-0.014369506388902664,-0.005216419696807861
0.006119925528764725,-0.013905983418226242,-0.004331350326538086
0.00608002720400691,-0.014170777052640915,-0.00573498010635376
0.006432854570448399,-0.014271223917603493,-0.005704343318939209
0.006362317595630884,-0.014611277729272842,-0.005582153797149658
0.006331038661301136,-0.013931643217802048,-0.005154728889465332
0.006497517228126526,-0.014956038445234299,-0.004956305027008057
0.006377214100211859,-0.014527112245559692,-0.004986763000488281
0.006382878869771957,-0.014290878549218178,-0.0047577619552612305
0.0059896050952374935,-0.014909952878952026,-0.0057343244552612305
0.005572222638875246,-0.013542252592742443,-0.005352675914764404
0.006127358414232731,-0.014139733277261257,-0.004879474639892578
0.006095289718359709,-0.013566887006163597,-0.006008446216583252
0.006742736790329218,-0.013835291378200054,-0.005092799663543701
0.006785795092582703,-0.01305370219051838,-0.005184292793273926
0.006766825448721647,-0.01359502226114273,-0.005199432373046875
0.007696487009525299,-0.013589325360953808,-0.0045735836029052734
0.00771847041323781,-0.014525849372148514,-0.005244851112365723
0.006543635856360197,-0.01480460911989212,-0.005076885223388672
0.006602163426578045,-0.015864398330450058,-0.005244731903076172
0.0064546833746135235,-0.015528126619756222,-0.0047258734703063965
0.00595915038138628,-0.015539241954684258,-0.004420578479766846
0.00627698190510273,-0.014208238571882248,-0.004435837268829346
0.006215448025614023,-0.013552991673350334,-0.00504612922668457
0.00677420012652874,-0.013178437948226929,-0.005106985569000244
0.0059214704670012,-0.012990597635507584,-0.005824089050292969
0.006161391735076904,-0.012836088426411152,-0.005183160305023193
0.00625971145927906,-0.013333048671483994,-0.004893183708190918
0.006259267218410969,-0.014339584857225418,-0.005671262741088867
0.006348689552396536,-0.014567650854587555,-0.005396485328674316
0.006883822847157717,-0.013997809961438179,-0.005762636661529541
0.006696158088743687,-0.013756189495325089,-0.00499957799911499
0.007174269761890173,-0.013098513707518578,-0.005289435386657715
0.007341085001826286,-0.012511128559708595,-0.005472540855407715
0.007594055030494928,-0.01224641315639019,-0.004648387432098389
0.007331090047955513,-0.01219644770026207,-0.004831433296203613
0.006893168669193983,-0.0133451446890831,-0.004816114902496338
0.0066031478345394135,-0.015127168968319893,-0.005533099174499512
0.007326891645789146,-0.014795669354498386,-0.005792438983917236
0.007378009147942066,-0.01517418958246708,-0.0047089457511901855
0.005992285907268524,-0.015233354642987251,-0.00463259220123291
0.005255130585283041,-0.013815698213875294,-0.005151212215423584
0.0059559945948421955,-0.014361963607370853,-0.004235684871673584
0.006218999158591032,-0.01407700963318348,-0.004830718040466309
0.006409936118870974,-0.013583371415734291,-0.004922211170196533
0.005702443420886993,-0.014174746349453926,-0.004128634929656982
0.006415827665477991,-0.014420264400541782,-0.004571080207824707
0.007057712879031897,-0.013828168623149395,-0.005089759826660156
0.007327745668590069,-0.014206074178218842,-0.005379676818847656
0.006342669483274221,-0.013232638128101826,-0.0055321455001831055
0.006768213585019112,-0.013627251610159874,-0.0046471357345581055
0.0067180669866502285,-0.012456543743610382,-0.00537949800491333
0.006107073277235031,-0.012633010745048523,-0.005654096603393555
0.007118591573089361,-0.011662043631076813,-0.0055165886878967285
0.00863509438931942,-0.01224915124475956,-0.005440235137939453
0.007435253355652094,-0.013447793200612068,-0.004204154014587402
0.007491661235690117,-0.013141283765435219,-0.0039751529693603516
0.00648107286542654,-0.013682704418897629,-0.004600584506988525
0.005728267598897219,-0.014240925200283527,-0.00539398193359375
0.005541178397834301,-0.014739591628313065,-0.004997193813323975
0.005025126505643129,-0.014744381420314312,-0.006004154682159424
0.005116052459925413,-0.014266601763665676,-0.004981815814971924
0.005509234964847565,-0.014195496216416359,-0.005134284496307373
0.00561521714553237,-0.014108804054558277,-0.005424141883850098
0.006212517619132996,-0.01305370219051838,-0.004874765872955322
0.005667777732014656,-0.012473177164793015,-0.004493296146392822
0.004994889721274376,-0.013331903144717216,-0.005485057830810547
0.005796559154987335,-0.012688963674008846,-0.0051035284996032715
0.0054259453900158405,-0.01248349528759718,-0.005683302879333496
0.00619173189625144,-0.012299139983952045,-0.005225419998168945
0.006899854633957148,-0.012950303964316845,-0.0053778886795043945
0.007874784991145134,-0.012455862015485764,-0.005972921848297119
0.00837277714163065,-0.012559634633362293,-0.004462182521820068
0.007299173157662153,-0.012640297412872314,-0.005255520343780518
0.0058175730518996716,-0.012661878019571304,-0.006079316139221191
0.006724392529577017,-0.014158844947814941,-0.005224764347076416
0.006399784702807665,-0.01402916107326746,-0.004888951778411865
0.0061422428116202354,-0.013620322570204735,-0.006826817989349365
0.0061140782199800014,-0.014109431765973568,-0.0057433247566223145
0.006669487338513136,-0.013420921750366688,-0.005392313003540039
0.006677889730781317,-0.014408748596906662,-0.005514264106750488
0.0060972352512180805,-0.014077825471758842,-0.005117535591125488
0.006315996404737234,-0.012658677995204926,-0.005163252353668213
0.00571085000410676,-0.012236591428518295,-0.005147874355316162
0.005624375771731138,-0.01314330194145441,-0.005513906478881836
0.0059671550989151,-0.013040274381637573,-0.00519329309463501
0.006032301113009453,-0.013930385932326317,-0.003987729549407959
0.005614796653389931,-0.012911530211567879,-0.004781126976013184
0.005358194001019001,-0.013369608670473099,-0.005757629871368408
0.006879616994410753,-0.01392249297350645,-0.005086064338684082
0.0061204880475997925,-0.013505510985851288,-0.005543768405914307
0.00640429463237524,-0.012559246271848679,-0.006367623805999756
0.0058051105588674545,-0.012372268363833427,-0.0052841901779174805
0.0068741547875106335,-0.012379380874335766,-0.004750072956085205
0.006580987945199013,-0.011641638353466988,-0.006550431251525879
0.006756853312253952,-0.012251952663064003,-0.005375385284423828
0.006303152069449425,-0.011962894350290298,-0.004841268062591553
0.0070709786377847195,-0.012382002547383308,-0.005909144878387451
0.006259300746023655,-0.01382243912667036,-0.0042763352394104
0.005859782919287682,-0.014459539204835892,-0.004856109619140625
0.006568527780473232,-0.015071203000843525,-0.004932284355163574
0.005900128744542599,-0.015231186524033546,-0.00519174337387085
0.00472170440480113,-0.014397509396076202,-0.004398226737976074
0.005312761757522821,-0.01296299509704113,-0.005267918109893799
0.005306262522935867,-0.012611163780093193,-0.005511939525604248
0.005564539227634668,-0.012244601733982563,-0.006229043006896973
0.005985623225569725,-0.011136867105960846,-0.004947245121002197
0.006422263104468584,-0.011282532475888729,-0.004718303680419922
0.005908081773668528,-0.0116202337667346,-0.005435466766357422
0.006693349685519934,-0.012085317634046078,-0.005816817283630371
0.006264477968215942,-0.011941428296267986,-0.004535019397735596
0.005999381188303232,-0.012064504437148571,-0.004870712757110596
0.005847923923283815,-0.012059208936989307,-0.005297958850860596
0.006159808021038771,-0.012683037668466568,-0.00407719612121582
0.005742769222706556,-0.012393048033118248,-0.00432133674621582
0.006985439453274012,-0.012091252021491528,-0.00477910041809082
0.006339638493955135,-0.01376713253557682,-0.00513005256652832
0.005976170767098665,-0.014151395298540592,-0.0052520036697387695
0.005386958830058575,-0.014423409476876259,-0.0053282976150512695
0.00522234570235014,-0.013921846635639668,-0.005206108093261719
0.00535074295476079,-0.015111289918422699,-0.005160272121429443
0.005278179422020912,-0.01432648953050375,-0.005358636379241943
0.005663884803652763,-0.0130153838545084,-0.004946529865264893
0.005379303824156523,-0.012343807145953178,-0.005846679210662842
0.006213293876498938,-0.011936891824007034,-0.005556643009185791
0.00644725700840354,-0.011868402361869812,-0.00517505407333374
0.0062805949710309505,-0.011785972863435745,-0.0046866536140441895
0.006037544924765825,-0.012114075943827629,-0.004884958267211914
0.006783328950405121,-0.012585565447807312,-0.005632579326629639
0.006751237902790308,-0.013806584291160107,-0.004854381084442139
0.006211022846400738,-0.013608651235699654,-0.005724072456359863
0.006283270660787821,-0.013329502195119858,-0.005525708198547363
0.005972175393253565,-0.013077408075332642,-0.0054035186767578125
0.00658526411280036,-0.011629093438386917,-0.006471514701843262
0.006295973900705576,-0.011070235632359982,-0.005494952201843262
0.006267778109759092,-0.011273670941591263,-0.004518330097198486
0.005585261154919863,-0.011903761886060238,-0.004564046859741211
0.004809207748621702,-0.01168447732925415,-0.004594564437866211
0.005253033712506294,-0.011779231950640678,-0.0057389140129089355
0.005965440534055233,-0.01185338944196701,-0.00485384464263916
0.0049448637291789055,-0.01230340264737606,-0.005311489105224609
0.0038462039083242416,-0.012560759671032429,-0.005433440208435059
0.005217123776674271,-0.013229349628090858,-0.004823029041290283
0.005454025696963072,-0.013340054079890251,-0.005097627639770508
0.005707307253032923,-0.013079490512609482,-0.005387485027313232
0.0073583656921982765,-0.01334787905216217,-0.005494296550750732
0.007160406559705734,-0.012734707444906235,-0.004380404949188232
0.006237191613763571,-0.013226961717009544,-0.005494177341461182
0.00653539365157485,-0.013513827696442604,-0.004410803318023682
0.005736426450312138,-0.01268862746655941,-0.007185637950897217
-0.008743690326809883,-0.006120320875197649,-0.06735396385192871
-0.01579907536506653,-0.0029526895377784967,-0.10626143217086792
0.017742499709129333,-0.015426523983478546,0.128212571144104
0.021836455911397934,-0.017050474882125854,0.046360552310943604
0.013241687789559364,-0.015151739120483398,-0.018062829971313477
0.04730875790119171,-0.01257768739014864,0.02237379550933838
0.03110387921333313,-0.0012767680454999208,-0.009699583053588867
0.004078699741512537,0.0055971452966332436,-0.0013222098350524902
-0.017343472689390182,0.006541494745761156,-0.010782599449157715
-0.030280422419309616,0.008864818140864372,0.00043272972106933594
-0.013528961688280106,0.0048026228323578835,-0.007547557353973389
-0.0036036595702171326,-0.019930504262447357,-0.0007714629173278809
0.018645457923412323,-0.07049601525068283,0.01960742473602295
0.023659303784370422,-0.038547616451978683,0.06139993667602539
0.018838509917259216,-0.01430361159145832,0.04591727256774902
0.007419358938932419,-0.014926929026842117,-0.032041847705841064
-0.0047267721965909,-0.008410611189901829,-0.06760358810424805
-0.01000874675810337,-0.00496759545058012,-0.07177603244781494
-0.010162767954170704,-0.0034876111894845963,-0.06777805089950562
-0.00638235080987215,-0.005997865926474333,-0.04157137870788574
0.007911822758615017,-0.011645067483186722,0.008208751678466797
0.02305799163877964,-0.017347371205687523,0.0874624252319336
0.02570411004126072,-0.018703792244195938,0.08732330799102783
0.0181267186999321,-0.017545130103826523,0.021607518196105957
0.0039676399901509285,-0.012212701141834259,-0.04642421007156372
-0.0038088783621788025,-0.009924566373229027,-0.06254899501800537
-0.00913314986974001,-0.007693011313676834,-0.06816506385803223
-0.07116387039422989,-0.0339558981359005,-0.05030721426010132
-0.24077989161014557,-0.1281501054763794,0.053079068660736084
-0.2610892951488495,-0.1302121877670288,0.09010148048400879
-0.22873657941818237,-0.0723724290728569,-0.010483920574188232
-0.16036555171012878,0.014195755124092102,-0.05052602291107178
0.08454443514347076,0.08852144330739975,0.016430139541625977
0.3762708902359009,0.08354954421520233,0.052179694175720215
0.3492104411125183,0.010884343646466732,-0.06457740068435669
0.1927860826253891,0.011649145744740963,-0.0363430380821228
0.016448836773633957,0.045775674283504486,-0.004707515239715576
0.0148702971637249,-0.009361028671264648,0.018752217292785645
-0.01219509169459343,-0.007650267332792282,-0.03792530298233032
0.051747556775808334,-0.00846259854733944,0.005191385746002197
-0.018030907958745956,-0.0324120819568634,-0.017493784427642822
-0.10571661591529846,-0.03870072960853577,0.003438234329223633
-0.002481311559677124,-0.018340662121772766,0.005146682262420654
-0.018816694617271423,-0.030646661296486855,-0.010581791400909424
0.009324472397565842,0.0034766290336847305,-0.002862274646759033
0.051596567034721375,0.02648439258337021,-0.004285216331481934
0.13975754380226135,0.04573149234056473,-0.005514025688171387
0.15494513511657715,0.07722801715135574,-0.07856988906860352
0.013957912102341652,0.061136212199926376,-0.10645902156829834
-0.06550396978855133,0.011722846888005733,-0.1471235752105713
-0.03929952532052994,-0.029916096478700638,-0.057485997676849365
-0.03524854779243469,-0.06502849608659744,0.03684157133102417
-0.04426179081201553,-0.07544247806072235,0.05167412757873535
-0.0585104264318943,-0.062498919665813446,0.011143326759338379
-0.034008026123046875,0.00951504334807396,-0.05285179615020752
