X,Y,Z
2.3407554626464844,3.4038054943084717,-0.3376578688621521
2.521420955657959,3.895338296890259,-0.3993404805660248
2.751830816268921,4.2643890380859375,-0.585483193397522
3.0054454803466797,4.560004711151123,-0.8582260012626648
3.244819402694702,4.79497766494751,-1.1625694036483765
3.4450626373291016,5.00966739654541,-1.4167826175689697
3.574056386947632,5.170731067657471,-1.5505247116088867
3.6282012462615967,5.2561936378479,-1.5541560649871826
3.634654998779297,5.373060703277588,-1.4532142877578735
3.626288652420044,5.490845680236816,-1.2758421897888184
3.6165053844451904,5.576187610626221,-1.0108380317687988
3.6312170028686523,5.620074272155762,-0.6900753378868103
3.723055839538574,5.614338397979736,-0.5096714496612549
3.885298490524292,5.526948928833008,-0.5545283555984497
4.076600551605225,5.414093494415283,-0.6209909915924072
4.248221397399902,5.193639755249023,-0.5524172782897949
4.391873836517334,4.912799835205078,-0.3115234076976776
4.553595066070557,4.77112340927124,0.04949423670768738
4.727518558502197,4.670608997344971,0.37542787194252014
4.8981499671936035,4.457094192504883,0.5779798626899719
5.070545673370361,4.145015716552734,0.5703040957450867
5.212607383728027,3.6846652030944824,0.2968352437019348
5.303414821624756,3.1908798217773438,-0.08135146647691727
5.246447563171387,2.69926381111145,-0.47809502482414246
4.834528923034668,2.6196820735931396,-0.7148159742355347
4.230056285858154,2.5001168251037598,-0.8678106665611267
3.597256660461426,2.3840208053588867,-1.071682095527649
3.0210273265838623,2.380061388015747,-1.3686866760253906
2.5257959365844727,2.3238229751586914,-1.6636104583740234
2.116795539855957,2.1191728115081787,-1.876272439956665
1.85526442527771,1.823468565940857,-2.0072407722473145
1.7355831861495972,1.521213173866272,-2.071823835372925
1.7165753841400146,1.2433334589004517,-2.0086581707000732
1.6735448837280273,1.0087519884109497,-1.900261402130127
1.6258612871170044,1.1069856882095337,-1.562583565711975
1.54285728931427,1.2624492645263672,-1.105891466140747
1.3431007862091064,1.2872148752212524,-0.7284322381019592
1.0394227504730225,1.1882375478744507,-0.46983787417411804
0.7328583002090454,0.9886972308158875,-0.3073834478855133
0.47535058856010437,0.7580848932266235,-0.24372784793376923
0.14542168378829956,-0.03269019350409508,-0.44066378474235535
-0.08213265240192413,-0.7755793333053589,-0.7226964831352234
-0.0024554021656513214,-0.7331780791282654,-0.6351112127304077
0.17233119904994965,-0.3902932405471802,-0.16749626398086548
0.2091456651687622,-0.18269528448581696,0.3237171471118927
0.11715681850910187,-0.1403319388628006,0.6547704339027405
-0.01267627626657486,-0.10383650660514832,0.8591393232345581
-0.15541723370552063,-0.10938119143247604,1.0196171998977661
-0.31765326857566833,-0.24745969474315643,1.0608959197998047
-0.46757200360298157,-0.42421847581863403,1.067260503768921
-0.5791499018669128,-0.6054383516311646,1.0649036169052124
-0.6229174733161926,-0.8259289860725403,1.0587873458862305
-0.5646445751190186,-0.8896059393882751,1.0909247398376465
-0.47892290353775024,-0.7944582104682922,1.1856924295425415
-0.4269486367702484,-0.7572647333145142,1.4130874872207642
-0.4747573733329773,-0.7755921483039856,1.7187708616256714
-0.6339041590690613,-0.7624145150184631,2.1500728130340576
-0.8905531764030457,-0.9344346523284912,2.467768669128418
-1.14836585521698,-1.0795665979385376,2.6225476264953613
-1.4040766954421997,-1.1877882480621338,2.7411532402038574
-1.7040977478027344,-1.2894275188446045,2.9127306938171387
-1.9963270425796509,-1.2941737174987793,3.1466407775878906
-2.2736001014709473,-1.3124488592147827,3.397611141204834
-2.486706256866455,-1.340864658355713,3.6213433742523193
-2.621530294418335,-1.277624249458313,3.797530174255371
-2.709825277328491,-1.246833086013794,3.875697612762451
-2.775599479675293,-1.2124758958816528,3.897766351699829
-2.823906898498535,-1.1922438144683838,3.8782060146331787
-2.8223278522491455,-1.257743239402771,3.807469129562378
-2.8260326385498047,-1.4659714698791504,3.6512014865875244
-2.8512043952941895,-1.8097178936004639,3.410093069076538
-2.857292413711548,-2.0826828479766846,3.1968204975128174
-2.8128981590270996,-2.135745048522949,3.0764620304107666
-2.7966153621673584,-2.0466909408569336,2.9818780422210693
-2.78517746925354,-1.760145664215088,2.9692795276641846
-2.7264509201049805,-1.277195930480957,3.1339776515960693
-2.6059951782226562,-0.8922631740570068,3.3647806644439697
-2.4586281776428223,-0.7733120322227478,3.450028896331787
-2.2599215507507324,-0.7266142964363098,3.316009283065796
-2.041903495788574,-0.7368845343589783,3.0308501720428467
-1.904104232788086,-0.7675766944885254,2.719620943069458
-1.8231632709503174,-0.7501792907714844,2.4416873455047607
-1.7614405155181885,-0.6652987599372864,2.18924617767334
-1.6933513879776,-0.48870816826820374,1.9962371587753296
-1.6264925003051758,-0.2925589084625244,1.8893871307373047
-1.5959959030151367,-0.16321606934070587,1.8167353868484497
-1.5389961004257202,0.027508869767189026,1.7380698919296265
-1.4222142696380615,0.2979232370853424,1.6534812450408936
-1.256208062171936,0.4595172107219696,1.4544466733932495
-1.100663423538208,0.5175762176513672,1.14441978931427
-0.9922773838043213,0.5364263653755188,0.8287393450737
-0.9939900636672974,0.5074641108512878,0.5915048718452454
-1.1019214391708374,0.49583888053894043,0.4604288339614868
-1.2571452856063843,0.5206373333930969,0.4099176228046417
-1.369742512702942,0.5392887592315674,0.3895750641822815
-1.3891801834106445,0.5580698847770691,0.376106858253479
-1.3418539762496948,0.5948412418365479,0.3636094331741333
-1.2633368968963623,0.5833035707473755,0.3457133173942566
-1.1675169467926025,0.4979593753814697,0.2651577591896057
-1.081089973449707,0.38263392448425293,0.1591501086950302
-1.0265586376190186,0.21905061602592468,0.09122300148010254
-1.0094044208526611,0.10643191635608673,0.10687333345413208
-1.0389788150787354,0.06725974380970001,0.1897013634443283
-1.0993629693984985,0.06769727170467377,0.27838853001594543
-1.1231367588043213,0.12608468532562256,0.35195544362068176
-1.0623928308486938,0.24036197364330292,0.3725006580352783
-0.931929349899292,0.29212793707847595,0.3372340202331543
-0.7586071491241455,0.25409385561943054,0.24439698457717896
-0.6513832807540894,0.1404903531074524,0.10605669021606445
-0.6612531542778015,0.06120628863573074,0.04972750321030617
-0.7586180567741394,0.02629011683166027,0.08854680508375168
-0.8860549330711365,-1.0692310752347112e-05,0.1269906610250473
-0.9998722672462463,-0.050971344113349915,0.14210356771945953
-1.072622537612915,-0.083621084690094,0.141340970993042
-1.0973211526870728,-0.13701851665973663,0.1619945764541626
-1.0818361043930054,-0.24327559769153595,0.22109244763851166
-1.0081515312194824,-0.32593825459480286,0.3482447862625122
-0.8772575855255127,-0.3673478364944458,0.4830226004123688
-0.6961924433708191,-0.36366307735443115,0.5194935202598572
-0.5242629051208496,-0.3659963309764862,0.46649619936943054
-0.41103246808052063,-0.3916090130805969,0.34986892342567444
-0.38154929876327515,-0.39084675908088684,0.2412579208612442
-0.4096352458000183,-0.31521883606910706,0.17155340313911438
-0.4402086138725281,-0.2158658355474472,0.15800046920776367
-0.4632183015346527,-0.14452560245990753,0.15773893892765045
-0.47326338291168213,-0.10390232503414154,0.1609317511320114
-0.440064936876297,-0.1032639667391777,0.19372884929180145
-0.40353628993034363,-0.18458062410354614,0.22698438167572021
-0.40125182271003723,-0.25859761238098145,0.2366119772195816
-0.43487468361854553,-0.33186978101730347,0.25416824221611023
-0.4788227081298828,-0.40877363085746765,0.2800866663455963
-0.4586257040500641,-0.4298866391181946,0.2724054157733917
-0.33292075991630554,-0.3387391269207001,0.27621880173683167
-0.1235571801662445,-0.23114989697933197,0.24598506093025208
0.0590917244553566,-0.15305297076702118,0.1014409214258194
0.14146161079406738,-0.04103955999016762,-0.012983188033103943
0.12576094269752502,0.040746383368968964,-0.08434365689754486
0.05210287496447563,0.08444736897945404,-0.1086098700761795
-0.03192465007305145,0.0396394245326519,-0.09386420994997025
-0.11636081337928772,-0.04642757400870323,-0.03972853720188141
-0.174285888671875,-0.10129880905151367,0.08958204835653305
-0.17231051623821259,-0.13550496101379395,0.2366684377193451
-0.13797998428344727,-0.20078356564044952,0.29175084829330444
-0.08143100887537003,-0.18725955486297607,0.2746300995349884
0.0031203613616526127,-0.12636344134807587,0.2360275834798813
-0.06780499964952469,-0.0865669995546341,0.16561582684516907
-0.3683168888092041,0.01526348851621151,0.14045268297195435
-1.0383856296539307,0.08151602745056152,0.1520363688468933
-1.599084734916687,0.3348518908023834,-0.009545871056616306
-2.4977879524230957,0.5615437030792236,-0.3741537630558014
-3.3146183490753174,0.03432328626513481,-0.5498723387718201
-1.1276863813400269,-0.7956750392913818,-0.7250766158103943
0.9914553165435791,0.08109883964061737,-0.3938547372817993
-0.9631491899490356,0.01766645349562168,0.08715580403804779
-0.18133273720741272,-0.005243390798568726,0.2412164807319641
0.16745707392692566,0.12732356786727905,-0.029185529798269272
0.08009954541921616,0.08372868597507477,-0.2139146327972412
0.1607915461063385,0.15031561255455017,-0.0723879486322403
0.26549771428108215,0.12422966957092285,-0.08027250319719315
0.17438605427742004,0.11146294325590134,-0.3478228747844696
0.2743549942970276,0.13958114385604858,-0.2557864189147949
0.33579856157302856,0.2671056091785431,-0.06471490859985352
0.16189387440681458,0.1599901020526886,0.015011079609394073
0.15156131982803345,0.1763625144958496,0.04172086343169212
0.11349648237228394,0.08966941386461258,0.08882419019937515
-0.028883889317512512,-0.0058238450437784195,0.12197981029748917
-0.07600186765193939,-0.02057642675936222,0.18786346912384033
-0.14551295340061188,-0.02553854137659073,0.2218446433544159
-0.1466975212097168,-0.03301696479320526,0.2686624825000763
-0.15662141144275665,-0.06667258590459824,0.31341028213500977
-0.17333221435546875,-0.07538244873285294,0.31771501898765564
-0.1852521002292633,-0.076322041451931,0.25472113490104675
-0.19331161677837372,-0.08228858560323715,0.19807517528533936
-0.18665988743305206,-0.0487617664039135,0.14514639973640442
-0.11124661564826965,-0.09214279800653458,0.11913023889064789
-0.00020613509695976973,-0.14056150615215302,0.10100753605365753
0.07158123701810837,-0.07630769163370132,0.14351850748062134
0.18785211443901062,0.0038813170976936817,0.14335565268993378
0.5144259333610535,-0.11536385118961334,-0.2759380340576172
0.7115209698677063,0.04058617725968361,-0.1950148046016693
0.36948323249816895,0.16400691866874695,0.019433582201600075
-0.2797498404979706,-0.048455044627189636,-0.08321379870176315
-0.37266218662261963,-0.14363162219524384,0.012349741533398628
-0.11400534212589264,-0.015477592125535011,0.05447299778461456
0.2241215705871582,0.08036823570728302,-0.06817834824323654
0.23974847793579102,0.004986463114619255,-0.00020538270473480225
-0.016123242676258087,-0.04635555297136307,0.026488279923796654
-0.17620804905891418,-0.0014155423268675804,-0.031733956187963486
-0.10967215895652771,0.021212805062532425,0.028280645608901978
0.07952003926038742,-0.0027063379529863596,0.002271464094519615
0.10461980104446411,-0.01590869203209877,-0.04095776379108429
0.0315997414290905,0.0003003324382007122,0.02192847430706024
-0.06207561492919922,0.01131250336766243,0.013623407110571861
-0.05599873140454292,-0.004623966757208109,-0.020612038671970367
0.011526253074407578,-0.014409752562642097,0.008237186819314957
0.05332004651427269,0.0061275591142475605,-0.0003382684662938118
0.028565429151058197,0.013894402422010899,-0.009310724213719368
-0.010937957093119621,-0.005653126165270805,0.010786921717226505
-0.03241502121090889,-0.006048072595149279,-3.083888441324234e-05
-0.01489945873618126,-0.0005728529067710042,-0.005545611958950758
0.024068713188171387,0.005483175162225962,0.010342806577682495
0.02401234768331051,0.0014085012953728437,-0.004567216616123915
-0.003544444451108575,-0.005791354924440384,-0.005492664873600006
-0.02375798672437668,-0.002174698282033205,0.008484434336423874
-0.015434009954333305,0.0008538485271856189,-0.0015634060837328434
0.01099927444010973,0.001135418307967484,-0.00046901218593120575
0.020639918744564056,-0.00045289090485312045,0.003712950274348259
0.0023439647629857063,0.003504120511934161,-0.0016387966461479664
-0.01638657972216606,-0.0003843609010800719,0.00613443786278367
-0.007924353703856468,-0.001795639400370419,0.00363719929009676
0.0138730863109231,-0.00015832792269065976,-0.0018880609422922134
0.01926872506737709,0.00043990957783535123,-0.002630832139402628
0.006849606521427631,-0.001027492107823491,0.001951136626303196
-0.007622105069458485,-0.0007912321016192436,-0.0021902956068515778
-0.004343753680586815,0.0022583536338061094,0.0003223968669772148
0.005092734936624765,0.0014122737338766456,0.001135566271841526
0.008805181831121445,0.0027691544964909554,0.0018333140760660172
0.005012136418372393,0.0032913610339164734,0.002338202204555273
-0.0015104773920029402,0.0011331354035064578,0.0016178176738321781
-0.003477295860648155,0.0003255727351643145,0.00036481674760580063
0.0013241173001006246,-0.0021287966519594193,0.001070288009941578
0.006092649418860674,0.0013335152762010694,-0.0004702354781329632
0.006534467916935682,-0.00032163929427042603,0.0010155420750379562
-0.0003007596533279866,-0.0010573087492957711,-0.0007869107648730278
-0.0009404509328305721,0.002229830948635936,0.0018320418894290924
0.0034192753955721855,-0.0006600905326195061,-0.0005407575517892838
0.009146669879555702,3.4728203900158405e-05,0.0025519714690744877
0.006915522739291191,0.0003614708548411727,-0.00064871646463871
0.0029732449911534786,-0.0005144427996128798,0.0011936589144170284
0.0015666488325223327,-0.0006288060685619712,-0.00047585321590304375
0.0023879678919911385,-0.0008730179397389293,-0.0013720071874558926
0.0023544447030872107,0.00013305376342032105,0.001248552929610014
0.005664754193276167,0.0012233518064022064,0.001844568643718958
0.0029413432348519564,0.00014846822887193412,0.0011255722492933273
0.0028835528064519167,0.000596678233705461,0.0007897475734353065
0.0029457653872668743,0.001134347403421998,0.0012371684424579144
0.0015417468966916203,0.00313810957595706,-0.0011146687902510166
0.0012728777946904302,-0.001238523400388658,-0.0010778107680380344
0.0024840834084898233,0.0003335405490361154,0.0017525972798466682
0.002514661056920886,-0.0006294315680861473,-0.00013761408627033234
-0.00012133587733842432,0.0006763163255527616,0.000799818430095911
-0.001653440180234611,-0.002416619099676609,0.00024246051907539368
0.006100885570049286,-0.0007851666305214167,-0.0003623436205089092
0.0001739226863719523,-0.0005606077611446381,0.000562506727874279
0.0027731680311262608,0.0015262451488524675,-0.0013592303730547428
0.0027879378758370876,0.004527426790446043,6.171455606818199e-05
