X,Y,Z
0.6889114379882812,-34.82212829589844,-28.001129150390625
0.6105422973632812,-34.812625885009766,-27.901031494140625
0.5838775634765625,-34.68177795410156,-28.3818359375
0.594085693359375,-34.89006042480469,-27.99725341796875
0.7639617919921875,-34.890316009521484,-28.0316162109375
0.6229934692382812,-34.866703033447266,-28.248046875
0.45862579345703125,-34.822757720947266,-28.059295654296875
0.5629196166992188,-34.868553161621094,-28.06134033203125
0.6488113403320312,-34.93830490112305,-28.084381103515625
0.606201171875,-34.80249786376953,-27.95428466796875
0.5912017822265625,-34.74929428100586,-27.86810302734375
0.5251388549804688,-34.9477424621582,-28.006134033203125
0.671722412109375,-34.89632034301758,-28.019683837890625
0.6002578735351562,-35.092594146728516,-27.888824462890625
0.6395187377929688,-35.00895690917969,-27.85894775390625
0.611907958984375,-35.112327575683594,-27.632904052734375
0.666168212890625,-34.92036819458008,-27.698638916015625
0.499176025390625,-34.9635009765625,-28.206573486328125
0.5951080322265625,-34.87267303466797,-28.191925048828125
0.72412109375,-34.96467208862305,-28.27880859375
0.5070419311523438,-34.949920654296875,-28.46356201171875
0.3909454345703125,-34.87687683105469,-28.68560791015625
0.71173095703125,-34.71865463256836,-28.23138427734375
0.583892822265625,-34.65457534790039,-28.4949951171875
0.4560699462890625,-34.90972900390625,-28.101531982421875
0.539031982421875,-34.996212005615234,-28.2225341796875
0.43959808349609375,-35.155235290527344,-28.605438232421875
0.3869476318359375,-34.96193313598633,-28.538818359375
0.45288848876953125,-35.067874908447266,-28.22149658203125
0.45267486572265625,-35.010318756103516,-28.121185302734375
0.3929290771484375,-35.07528305053711,-28.125335693359375
0.4188079833984375,-35.029685974121094,-28.066558837890625
0.4835052490234375,-34.96110153198242,-28.1953125
0.4500274658203125,-35.19462585449219,-27.94976806640625
0.432037353515625,-35.106788635253906,-28.25335693359375
0.48133087158203125,-34.87816619873047,-28.4427490234375
0.6031341552734375,-34.811805725097656,-28.36566162109375
0.6550827026367188,-34.83591842651367,-28.09796142578125
0.6715621948242188,-34.88935852050781,-28.337799072265625
0.446197509765625,-34.89646911621094,-28.164398193359375
0.3628082275390625,-34.64842224121094,-27.9227294921875
0.357177734375,-34.83649826049805,-28.008056640625
0.40644073486328125,-34.879547119140625,-28.0582275390625
0.4152679443359375,-34.86767578125,-28.3203125
0.40317535400390625,-34.81561279296875,-28.061431884765625
0.45287322998046875,-34.856781005859375,-27.95147705078125
0.37189483642578125,-34.96761703491211,-28.017364501953125
0.5171279907226562,-34.97451400756836,-27.989471435546875
0.610870361328125,-34.87297058105469,-28.0048828125
0.6218414306640625,-34.85894775390625,-28.290618896484375
0.7330322265625,-34.72199249267578,-27.996124267578125
0.45049285888671875,-34.58864212036133,-27.82171630859375
0.2969512939453125,-34.5945930480957,-27.807861328125
0.38904571533203125,-34.71601486206055,-27.84930419921875
0.41143035888671875,-34.78030776977539,-28.0526123046875
0.5993423461914062,-34.7050895690918,-28.319915771484375
0.4449310302734375,-34.709266662597656,-28.31256103515625
0.4519805908203125,-34.69041442871094,-27.757080078125
0.6229324340820312,-34.827274322509766,-27.82586669921875
0.7757492065429688,-34.96637725830078,-27.797454833984375
0.4720306396484375,-35.0020751953125,-28.157562255859375
0.42778778076171875,-34.99346923828125,-27.711700439453125
0.32769012451171875,-34.845977783203125,-27.60711669921875
0.49864959716796875,-34.93217468261719,-27.873565673828125
0.30394744873046875,-34.95974349975586,-27.879974365234375
0.1807861328125,-34.91996383666992,-27.8526611328125
0.1911773681640625,-34.88580322265625,-27.830596923828125
0.40505218505859375,-34.89139938354492,-28.04473876953125
0.476318359375,-34.94953536987305,-27.752777099609375
0.5911788940429688,-34.978668212890625,-27.909515380859375
0.446044921875,-35.09015655517578,-27.815216064453125
0.6781845092773438,-34.95018005371094,-27.44476318359375
0.6209716796875,-34.96518325805664,-27.7689208984375
0.5406265258789062,-34.83747100830078,-27.75714111328125
0.5122146606445312,-34.673118591308594,-27.638336181640625
0.6254806518554688,-34.8896598815918,-27.913482666015625
0.2656402587890625,-34.7104606628418,-27.901763916015625
0.2223052978515625,-34.65510177612305,-28.188995361328125
0.5696334838867188,-34.786067962646484,-27.92938232421875
0.65911865234375,-34.56437301635742,-28.014984130859375
0.5396881103515625,-34.85282516479492,-28.031524658203125
0.25970458984375,-34.63922882080078,-28.023681640625
0.4376983642578125,-34.491119384765625,-28.193206787109375
0.5911331176757812,-34.62028503417969,-28.554840087890625
0.759765625,-34.65972900390625,-28.36279296875
0.6787490844726562,-34.79615020751953,-28.042205810546875
0.7293701171875,-34.802799224853516,-27.869476318359375
0.5211944580078125,-34.60723114013672,-27.88555908203125
0.3499298095703125,-34.56862258911133,-27.539093017578125
0.22589874267578125,-34.78324508666992,-27.73779296875
0.450225830078125,-34.84992980957031,-27.422698974609375
0.56390380859375,-35.048519134521484,-27.5125732421875
0.4370269775390625,-34.882484436035156,-27.53662109375
0.40325164794921875,-34.8914909362793,-27.984222412109375
0.467041015625,-34.883399963378906,-28.417724609375
0.35602569580078125,-35.044837951660156,-27.867523193359375
0.40674591064453125,-34.99888229370117,-27.67010498046875
0.624664306640625,-34.9788703918457,-27.853057861328125
0.47118377685546875,-35.06611251831055,-28.0726318359375
0.28922271728515625,-35.293556213378906,-27.795318603515625
0.44366455078125,-34.98991775512695,-27.90313720703125
0.04947662353515625,-35.01939392089844,-27.9547119140625
0.13179779052734375,-34.88880920410156,-27.72064208984375
0.39435577392578125,-34.69156265258789,-27.652618408203125
0.5910568237304688,-34.89987564086914,-27.680145263671875
0.38095855712890625,-35.11777114868164,-27.76324462890625
0.42615509033203125,-34.949546813964844,-27.94854736328125
0.3900146484375,-34.84282302856445,-27.754150390625
0.7227249145507812,-34.84725570678711,-27.890106201171875
0.6840667724609375,-34.82732009887695,-27.86004638671875
0.546478271484375,-34.76856231689453,-27.658111572265625
0.6194076538085938,-34.897491455078125,-27.794921875
0.4654083251953125,-35.03776550292969,-27.69012451171875
0.15010833740234375,-35.137413024902344,-27.604827880859375
0.5270843505859375,-35.057899475097656,-27.92694091796875
0.3450469970703125,-34.92829513549805,-27.89697265625
0.35764312744140625,-34.82500457763672,-27.686798095703125
0.35643768310546875,-34.79544448852539,-27.488616943359375
0.23952484130859375,-34.7523078918457,-27.7374267578125
0.40863037109375,-34.94729232788086,-27.94061279296875
0.54034423828125,-34.92620086669922,-27.50103759765625
0.403656005859375,-34.94751739501953,-27.711944580078125
0.37372589111328125,-34.913970947265625,-27.79351806640625
0.5312576293945312,-35.0310173034668,-27.886688232421875
0.3366546630859375,-34.95358657836914,-28.066253662109375
0.188720703125,-35.09617614746094,-27.67706298828125
0.1522369384765625,-35.192909240722656,-27.934600830078125
0.243316650390625,-35.23778533935547,-27.78765869140625
0.1704864501953125,-34.930084228515625,-28.0850830078125
0.36435699462890625,-34.8693962097168,-27.8170166015625
0.0948028564453125,-35.070377349853516,-27.72540283203125
0.27854156494140625,-34.99794006347656,-28.010009765625
0.40128326416015625,-34.826805114746094,-27.717010498046875
0.3343963623046875,-34.772945404052734,-27.671234130859375
0.4461517333984375,-34.87833786010742,-27.9066162109375
0.33807373046875,-34.78515625,-27.652374267578125
0.576934814453125,-34.9664306640625,-28.04962158203125
0.6527328491210938,-34.87129211425781,-27.935882568359375
0.6162872314453125,-34.91936111450195,-27.893890380859375
0.65118408203125,-34.91477966308594,-27.88995361328125
0.7049789428710938,-34.88297653198242,-27.925689697265625
0.604766845703125,-34.92061233520508,-27.7132568359375
0.7609634399414062,-34.762474060058594,-28.035400390625
0.8101348876953125,-34.82599639892578,-28.260284423828125
0.7901229858398438,-34.6729850769043,-27.9296875
0.8184356689453125,-34.87693786621094,-28.401336669921875
0.82196044921875,-34.82002639770508,-28.187347412109375
0.6852035522460938,-35.1230583190918,-28.07891845703125
0.6966705322265625,-35.21270751953125,-28.099273681640625
0.6075286865234375,-34.93775939941406,-28.10614013671875
0.6382827758789062,-35.17739486694336,-27.943695068359375
0.7685089111328125,-35.033267974853516,-27.656158447265625
0.6824493408203125,-34.80757141113281,-27.47955322265625
0.6529312133789062,-34.844322204589844,-28.15386962890625
0.3996429443359375,-34.957969665527344,-28.14630126953125
0.4335479736328125,-34.726104736328125,-28.18756103515625
0.03314208984375,-34.55501174926758,-28.29638671875
0.3325347900390625,-34.698429107666016,-28.060333251953125
0.6532135009765625,-34.87466049194336,-28.20465087890625
0.9301071166992188,-35.1461181640625,-27.717681884765625
0.7700042724609375,-35.042236328125,-27.7005615234375
0.7190017700195312,-35.15647888183594,-27.791412353515625
0.6997222900390625,-35.23200988769531,-27.77618408203125
0.38147735595703125,-34.885948181152344,-28.166656494140625
0.4254608154296875,-34.73016357421875,-28.34356689453125
0.34629058837890625,-34.79731369018555,-28.138153076171875
0.41259765625,-34.714088439941406,-27.942352294921875
0.609039306640625,-34.76841735839844,-28.152191162109375
0.6185379028320312,-34.84706115722656,-27.844146728515625
0.7448959350585938,-34.84145736694336,-28.005584716796875
0.9690093994140625,-34.79530334472656,-27.90411376953125
1.3288421630859375,-34.660789489746094,-27.97637939453125
1.0647735595703125,-34.763248443603516,-28.33209228515625
1.1236648559570312,-34.79164505004883,-27.884796142578125
1.439208984375,-34.613094329833984,-28.153472900390625
1.3820419311523438,-34.784690856933594,-28.280242919921875
1.5256576538085938,-34.687843322753906,-28.02337646484375
1.4826431274414062,-34.77186584472656,-28.0899658203125
1.2075881958007812,-34.70694351196289,-27.97393798828125
1.3880996704101562,-34.658546447753906,-28.3994140625
1.5027313232421875,-34.6818733215332,-28.145904541015625
1.6801376342773438,-34.52389907836914,-28.309722900390625
1.5941390991210938,-34.49142837524414,-28.3218994140625
1.5335845947265625,-34.40268325805664,-28.46649169921875
1.4783935546875,-34.643951416015625,-28.29461669921875
1.5338058471679688,-34.74552917480469,-27.77008056640625
1.476593017578125,-34.821380615234375,-27.789031982421875
1.6746826171875,-34.75715637207031,-27.946563720703125
1.9355621337890625,-34.760459899902344,-27.886016845703125
1.9684982299804688,-34.833988189697266,-27.923614501953125
2.0490875244140625,-35.081214904785156,-27.83160400390625
2.2480010986328125,-34.990360260009766,-27.643798828125
2.2877426147460938,-35.02472686767578,-27.27191162109375
2.386322021484375,-35.01780700683594,-27.366729736328125
2.2391510009765625,-35.07060241699219,-27.19769287109375
2.3541107177734375,-35.22201156616211,-27.094207763671875
2.4030990600585938,-35.51730728149414,-26.9278564453125
2.275299072265625,-35.814205169677734,-26.8458251953125
2.75506591796875,-36.08248519897461,-26.653717041015625
3.533355712890625,-36.342796325683594,-26.346923828125
4.3143768310546875,-36.289283752441406,-25.91131591796875
5.081474304199219,-36.57587432861328,-25.475067138671875
6.1266937255859375,-36.736228942871094,-24.744415283203125
6.974082946777344,-37.13483810424805,-23.9825439453125
8.066978454589844,-37.3929443359375,-23.32049560546875
8.973091125488281,-37.847503662109375,-22.1837158203125
9.949180603027344,-38.16596984863281,-21.0743408203125
11.069633483886719,-38.60163116455078,-20.10015869140625
12.466583251953125,-39.13481140136719,-18.542266845703125
13.539421081542969,-39.548851013183594,-16.732818603515625
14.821708679199219,-39.725830078125,-14.929443359375
16.111984252929688,-39.95159912109375,-13.23291015625
17.776473999023438,-40.10761642456055,-10.934234619140625
19.431053161621094,-40.40028381347656,-8.476287841796875
20.711868286132812,-40.04553985595703,-6.328826904296875
21.76555633544922,-39.947425842285156,-4.06024169921875
22.586326599121094,-39.795616149902344,-1.3763275146484375
23.23919677734375,-39.52846908569336,1.4300537109375
23.66503143310547,-39.27046585083008,4.166107177734375
23.67530059814453,-38.91089630126953,6.7651824951171875
23.724822998046875,-38.37629699707031,9.339874267578125
23.694740295410156,-37.65571594238281,12.68505859375
23.51337432861328,-37.14997100830078,15.084457397460938
23.00628662109375,-36.548892974853516,17.967025756835938
22.219528198242188,-35.850807189941406,20.444046020507812
21.46234130859375,-35.212493896484375,23.211166381835938
20.220916748046875,-34.23222351074219,25.412506103515625
19.466041564941406,-32.95269012451172,27.87420654296875
18.511672973632812,-31.895126342773438,30.604461669921875
17.760841369628906,-30.191059112548828,32.54624938964844
17.173110961914062,-28.73720359802246,34.29307556152344
16.23448944091797,-27.193105697631836,35.88529968261719
15.689010620117188,-25.752784729003906,37.40950012207031
15.175872802734375,-24.438684463500977,38.38758850097656
14.511436462402344,-23.034318923950195,39.17961120605469
14.024009704589844,-22.183094024658203,40.04844665527344
13.683273315429688,-21.02275848388672,40.7027587890625
13.363739013671875,-20.153331756591797,41.5570068359375
13.095054626464844,-18.994367599487305,41.9415283203125
13.027366638183594,-18.235342025756836,42.14945983886719
12.95672607421875,-17.363996505737305,42.53863525390625
12.407882690429688,-16.569866180419922,42.92948913574219
12.0640869140625,-15.863675117492676,43.54310607910156
11.482383728027344,-15.27495002746582,44.018951416015625
11.00164794921875,-14.948249816894531,44.49757385253906
10.840354919433594,-14.615409851074219,44.50709533691406
10.726165771484375,-14.448111534118652,44.41310119628906
10.838447570800781,-14.344289779663086,44.395294189453125
11.037422180175781,-14.488011360168457,44.36328125
11.510612487792969,-14.265414237976074,44.53779602050781
11.700897216796875,-14.321515083312988,44.48933410644531
11.4918212890625,-14.16126537322998,44.16593933105469
11.353309631347656,-14.489943504333496,44.60466003417969
11.424293518066406,-14.66772747039795,44.06103515625
11.422508239746094,-14.84497356414795,44.51849365234375
11.291664123535156,-15.09903621673584,44.38206481933594
11.714111328125,-15.352069854736328,44.195404052734375
11.946090698242188,-15.801429748535156,43.70573425292969
12.259185791015625,-16.015403747558594,43.66755676269531
12.2652587890625,-16.24250030517578,43.31422424316406
12.514701843261719,-16.33626937866211,43.359100341796875
12.465805053710938,-16.93393898010254,43.46293640136719
12.486083984375,-17.329315185546875,43.10960388183594
12.515373229980469,-18.076946258544922,42.85520935058594
12.530693054199219,-19.073890686035156,42.619415283203125
12.731803894042969,-19.85139274597168,42.32276916503906
12.586929321289062,-20.637449264526367,42.15840148925781
12.750244140625,-21.841773986816406,41.366180419921875
12.494033813476562,-23.013877868652344,40.93145751953125
12.260276794433594,-24.363269805908203,40.54034423828125
