X,Y,Z
-0.02307841368019581,1.0216740369796753,0.2796938121318817
0.2650505602359772,0.9160152673721313,0.4650101363658905
0.6885369420051575,1.0212756395339966,0.4294310510158539
1.0804227590560913,1.2203911542892456,0.4694879353046417
1.3760770559310913,1.4152644872665405,0.5925257205963135
1.5350850820541382,1.4812339544296265,0.6776086688041687
1.5484486818313599,1.4126827716827393,0.8258023858070374
1.4151334762573242,1.0478129386901855,0.9605468511581421
1.178341031074524,0.5495122671127319,1.0909247398376465
0.8952443599700928,0.11963014304637909,1.2436672449111938
0.6646902561187744,-0.05442383140325546,1.32496178150177
0.5090506076812744,-0.10915125906467438,1.3356295824050903
0.4886578917503357,-0.15757085382938385,1.2115850448608398
0.6246974468231201,-0.1803842931985855,0.8739852905273438
0.817043662071228,-0.1785009205341339,0.4600580334663391
0.9194040894508362,-0.1668035238981247,0.18155717849731445
0.9163376092910767,-0.12490526586771011,0.049630433320999146
0.813951849937439,-0.20136168599128723,-0.11146178841590881
0.7287324666976929,-0.3138512670993805,-0.29180270433425903
0.6830683350563049,-0.4559903144836426,-0.3907223343849182
0.6344698071479797,-0.6162280440330505,-0.361405611038208
0.5547052025794983,-0.7869006991386414,-0.30791816115379333
0.332150399684906,-0.893814206123352,-0.3614748418331146
0.06068293750286102,-0.9646401405334473,-0.43970146775245667
0.011621885001659393,-1.0176717042922974,-0.4659794867038727
0.1663305014371872,-1.1104309558868408,-0.49387797713279724
0.2935095429420471,-1.110826015472412,-0.5422804355621338
0.2836712896823883,-1.1004267930984497,-0.6019126176834106
0.2069161981344223,-1.1147639751434326,-0.6681375503540039
0.12455076724290848,-1.2580146789550781,-0.7402735352516174
0.016371410340070724,-1.5855216979980469,-0.8604965806007385
-0.08543644100427628,-2.0182273387908936,-1.0606621503829956
-0.10997392982244492,-2.314650535583496,-1.3144173622131348
-0.11114944517612457,-2.3349406719207764,-1.5535374879837036
-0.15020020306110382,-2.1964101791381836,-1.7327901124954224
-0.2493627369403839,-1.9272068738937378,-1.7541009187698364
-0.45991602540016174,-1.735115885734558,-1.6310925483703613
-0.8023228645324707,-1.6510295867919922,-1.4940428733825684
-1.1678807735443115,-1.7176028490066528,-1.4101125001907349
-1.4562945365905762,-1.851233959197998,-1.3610728979110718
-1.625403642654419,-1.9652130603790283,-1.3160821199417114
-1.6766632795333862,-2.0068717002868652,-1.2791852951049805
-1.6779987812042236,-1.9845741987228394,-1.2713850736618042
-1.8167589902877808,-1.7369351387023926,-1.3690155744552612
-1.952957034111023,-1.419244647026062,-1.5665223598480225
-2.0366787910461426,-1.441190242767334,-1.7638224363327026
-2.0578131675720215,-1.410416841506958,-1.8804634809494019
-2.0459976196289062,-1.374631643295288,-1.898234486579895
-2.0005524158477783,-1.5555258989334106,-1.8078088760375977
-1.9247149229049683,-1.7589282989501953,-1.6119951009750366
-1.8437743186950684,-1.8857487440109253,-1.368994951248169
-1.7752357721328735,-1.916796088218689,-1.148287057876587
-1.7306100130081177,-1.8293830156326294,-1.0374895334243774
-1.6994811296463013,-1.7284162044525146,-1.0831278562545776
-1.6747335195541382,-1.6322354078292847,-1.2123284339904785
-1.6477636098861694,-1.4967907667160034,-1.3575176000595093
-1.6206457614898682,-1.4202991724014282,-1.4515398740768433
-1.5570363998413086,-1.344283938407898,-1.4709457159042358
-1.4454975128173828,-1.2895393371582031,-1.440166711807251
-1.3274211883544922,-1.246473789215088,-1.3733255863189697
-1.252772331237793,-1.2029330730438232,-1.2700865268707275
-1.245436668395996,-1.1994065046310425,-1.1682727336883545
-1.284888505935669,-1.1540627479553223,-1.0785846710205078
-1.307300329208374,-1.0982426404953003,-1.023634433746338
-1.2863670587539673,-1.035169005393982,-0.9790033102035522
-1.2526863813400269,-1.0215474367141724,-0.9433092474937439
-1.2229083776474,-1.0276453495025635,-0.9168186187744141
-1.1938351392745972,-1.0758776664733887,-0.9043971300125122
-1.1540666818618774,-1.1174277067184448,-0.887178897857666
-1.1283555030822754,-1.1992748975753784,-0.8385317325592041
-1.148914098739624,-1.4119179248809814,-0.7336945533752441
-1.2116011381149292,-1.6110422611236572,-0.5338945984840393
-1.2613953351974487,-1.7403684854507446,-0.30480101704597473
-1.233078122138977,-1.711634635925293,-0.12944439053535461
-1.1062043905258179,-1.4382141828536987,-0.08185593783855438
-0.9184787273406982,-1.1456897258758545,-0.18188293278217316
-0.7136903405189514,-0.8585909008979797,-0.32757842540740967
-0.5137982964515686,-0.4833509624004364,-0.436611145734787
-0.3232799768447876,-0.12383674085140228,-0.5158555507659912
-0.19046440720558167,0.1483369767665863,-0.5870292782783508
-0.1325979232788086,0.34713268280029297,-0.6965242028236389
-0.13352496922016144,0.419046014547348,-0.8293783664703369
-0.16020621359348297,0.3332943618297577,-0.9227762222290039
-0.27335140109062195,0.049588341265916824,-0.9881674647331238
-0.2648572623729706,-0.09504237771034241,-0.962030291557312
-0.21777735650539398,-0.1710636466741562,-0.8265361189842224
-0.1317216157913208,0.09162963181734085,-0.6187272667884827
0.00409054197371006,0.2716904878616333,-0.5389259457588196
0.2132200300693512,0.12287744879722595,-0.49869468808174133
0.3549007475376129,0.1347074806690216,-0.38034725189208984
0.38347554206848145,0.12860050797462463,-0.2603122293949127
0.38064512610435486,0.12918294966220856,-0.14322903752326965
0.3399710953235626,0.07730890065431595,-0.06578098237514496
0.025154035538434982,0.07878216356039047,-0.022479576990008354
-0.1030912846326828,0.04833574220538139,0.043266721069812775
-0.21984054148197174,-0.06163949519395828,0.09630117565393448
-0.30116701126098633,-0.1115582063794136,0.10077176243066788
-0.4021673798561096,-0.23040176928043365,0.062064047902822495
-0.4648606479167938,-0.255155473947525,-0.01107022911310196
-0.4697997570037842,-0.26279157400131226,-0.0953049510717392
-0.4524458050727844,-0.24370291829109192,-0.18711444735527039
-0.44412556290626526,-0.1544468104839325,-0.2507602870464325
-0.460869699716568,-0.12801602482795715,-0.2830042839050293
-0.45552846789360046,-0.09370439499616623,-0.27150845527648926
-0.4220094084739685,-0.09071015566587448,-0.24126805365085602
-0.3826819956302643,-0.08584775775671005,-0.20249241590499878
-0.3197347819805145,-0.07343535870313644,-0.19762325286865234
-0.27391988039016724,-0.08241473883390427,-0.20503216981887817
-0.2219768464565277,-0.09616167098283768,-0.17012232542037964
-0.21864603459835052,-0.09039939194917679,-0.13210676610469818
-0.21899083256721497,-0.017976202070713043,-0.06355119496583939
-0.20008160173892975,-0.002620680956169963,-9.525846689939499e-05
-0.17590083181858063,0.03958442434668541,0.0052723209373652935
-0.15783794224262238,-0.00780093390494585,-0.06296771764755249
-0.1369587779045105,-0.008127854205667973,-0.11455555260181427
-0.1226717159152031,-0.027506612241268158,-0.13124026358127594
-0.12901175022125244,0.028369834646582603,-0.14147938787937164
-0.10829208046197891,0.44170522689819336,-0.1414349228143692
-0.0644618421792984,1.1372337341308594,-0.15265607833862305
-0.018193146213889122,1.9446849822998047,-0.22364583611488342
-0.2486674040555954,-1.2281080484390259,-0.24580992758274078
0.005685513839125633,-0.037780459970235825,-0.23887237906455994
-0.009305045939981937,-0.007445324677973986,-0.3834249675273895
0.0014906101860105991,-0.02014327608048916,-0.40704959630966187
0.0046153892762959,0.006702527869492769,-0.31448662281036377
0.007277751341462135,0.007013851311057806,-0.2259916365146637
-0.006252894178032875,-0.0011119670234620571,-0.13206835091114044
0.008108202368021011,0.019041504710912704,0.06128779798746109
-0.015649639070034027,-0.02430906891822815,0.07476404309272766
-0.004834274295717478,-0.018692729994654655,-0.02049056626856327
-0.010396536439657211,-0.020225320011377335,-0.04986278712749481
-0.06907263398170471,-0.1514027863740921,-0.05675877630710602
-0.04945388808846474,-0.11062425374984741,-0.046192098408937454
0.0009355148649774492,-0.000828775460831821,-0.01727203279733658
-0.08643517643213272,-0.1939494013786316,-0.004594041034579277
-0.25723913311958313,-0.5405701994895935,-0.0073706526309251785
-0.18156391382217407,-0.3777259588241577,0.004012731369584799
-0.037691161036491394,-0.0767701268196106,0.0008733971044421196
0.07823584973812103,0.16153360903263092,-0.0028618169017136097
0.16134938597679138,0.3419363796710968,-0.0014002742245793343
0.10665997862815857,0.2295914739370346,-0.0019199606031179428
0.009696951135993004,0.01726962812244892,0.00027475040405988693
-0.08654731512069702,-0.18385964632034302,0.001989553216844797
-0.15370504558086395,-0.3173002600669861,0.0035514975897967815
-0.08289195597171783,-0.17154493927955627,0.0017076670192182064
0.031189870089292526,0.06282787024974823,-0.001670819241553545
0.12728942930698395,0.26424112915992737,-0.0022063632495701313
0.11042815446853638,0.23429575562477112,-0.0032300823368132114
0.011387716047465801,0.031189683824777603,-0.0003518732264637947
-0.08047855645418167,-0.17076314985752106,0.002587190829217434
-0.1277845799922943,-0.266588032245636,0.003389236517250538
-0.05295109376311302,-0.10893131792545319,0.00041688280180096626
0.05688617751002312,0.11930392682552338,-0.0012311311438679695
0.11876019835472107,0.25177356600761414,-0.0014588315971195698
0.06885633617639542,0.1374484747648239,-0.001350026112049818
-0.02915864624083042,-0.06368782371282578,-0.0008653309196233749
-0.10757459700107574,-0.22665248811244965,0.0038307635113596916
-0.07506033033132553,-0.1630503386259079,-0.001825524028390646
0.01621086895465851,0.031739987432956696,-0.00018221698701381683
0.09195277094841003,0.19187453389167786,0.0005227220244705677
0.08112717419862747,0.16513226926326752,-0.0004938873462378979
-0.009433082304894924,-0.02204241417348385,0.0008001425303518772
-0.08861960470676422,-0.1848183572292328,0.00222942978143692
-0.072479248046875,-0.14604033529758453,0.002016376703977585
0.008901357650756836,0.013513638637959957,-0.00016475189477205276
0.07459648698568344,0.15833953022956848,-0.004635932855308056
0.07104858756065369,0.15129989385604858,-0.0016429056413471699
-0.011297684162855148,-0.023215193301439285,-0.0018684756942093372
-0.07728219777345657,-0.16278418898582458,0.0018360125832259655
-0.05435425043106079,-0.1109556257724762,0.0015819468535482883
0.01463503111153841,0.030347783118486404,0.00021764123812317848
0.06793074309825897,0.1448109894990921,-0.0018276660703122616
0.05336521193385124,0.11124493181705475,-0.0010159481316804886
-0.02367204613983631,-0.054617270827293396,-0.0016447203233838081
-0.0682736188173294,-0.14164499938488007,0.000605379231274128
-0.03298008441925049,-0.07039505243301392,0.0021939543075859547
0.02186540700495243,0.053785864263772964,0.0002814764156937599
0.05897628888487816,0.12989981472492218,-0.0012202803045511246
0.028430406004190445,0.06354216486215591,-0.0012443228624761105
-0.038183245807886124,-0.08045095950365067,0.0008878037333488464
-0.05391867831349373,-0.11064182966947556,0.0015242919325828552
-0.013143286108970642,-0.025142904371023178,5.076499655842781e-05
0.03548718988895416,0.0762057974934578,-0.001394457183778286
0.049640290439128876,0.10233140736818314,-0.002384087536484003
0.004928643349558115,0.007497807033360004,-0.00043611088767647743
-0.04336564987897873,-0.09128043055534363,-0.0007828543893992901
-0.0355854257941246,-0.07491365075111389,0.0014468962326645851
0.0076158372685313225,0.018145186826586723,0.0004801689647138119
0.03876543790102005,0.08588645607233047,-0.0018830536864697933
0.028371388092637062,0.06147432699799538,-0.0017054211348295212
-0.020542046055197716,-0.0426551029086113,0.0007666749879717827
-0.037440069019794464,-0.08164884150028229,-0.0030762662645429373
-0.011880041100084782,-0.02644159458577633,0.0009155748412013054
0.022014543414115906,0.05006782338023186,7.66790471971035e-05
0.033505406230688095,0.0703277513384819,-0.0015969397500157356
0.0026726594660431147,0.008606858551502228,0.0018718275241553783
-0.029469110071659088,-0.06054533272981644,-0.0017915978096425533
-0.025973975658416748,-0.0494878888130188,0.0008646389469504356
0.006254734005779028,0.011402836069464684,-0.0018492755480110645
0.0267938319593668,0.0591578409075737,0.0004676748067140579
0.018814759328961372,0.039953507483005524,-0.0005574161186814308
-0.011243009008467197,-0.029643945395946503,0.0004732273519039154
-0.02591140754520893,-0.05466912314295769,0.0010270457714796066
-0.007518018130213022,-0.01731562800705433,-0.0007383641786873341
0.01765679195523262,0.037407804280519485,0.001790203619748354
0.021915985271334648,0.04500100761651993,-0.0017475392669439316
-0.0014367519179359078,0.0004327817587181926,0.0006047389470040798
-0.022245094180107117,-0.04453602433204651,0.0007498809136450291
-0.01417732983827591,-0.03029775805771351,-0.0005710944533348083
0.005810492672026157,0.011966342106461525,0.0009226729162037373
0.02046346664428711,0.04249352961778641,-0.0010102037340402603
0.008582837879657745,0.0175386443734169,-0.000815260224044323
-0.01440948061645031,-0.02556796371936798,0.0006456892006099224
-0.01795867644250393,-0.03207779675722122,-0.00048402370885014534
-0.002638304838910699,-0.0015964859630912542,0.0004746695049107075
0.01415106188505888,0.031458936631679535,-0.0005554412491619587
0.0118032768368721,0.025049900636076927,6.69192522764206e-05
-0.0055634630843997,-0.010989059694111347,0.0003233812749385834
-0.01323239877820015,-0.02986918017268181,-8.966121822595596e-05
-0.002380550606176257,-0.008322608657181263,0.0006826557219028473
0.007752249948680401,0.01886196993291378,0.0030656084418296814
0.01162581704556942,0.027720710262656212,-0.001100108027458191
0.000311393232550472,-6.239554204512388e-05,0.0017047817818820477
-0.012539690360426903,-0.024537378922104836,-9.338418021798134e-05
-0.009596673771739006,-0.014680023305118084,-0.001637948676943779
0.0070169237442314625,0.008456720970571041,0.0010409248061478138
0.01037118211388588,0.02214869111776352,0.00015795929357409477
9.244558168575168e-05,0.005633896216750145,0.001058107241988182
-0.006944200024008751,-0.016705838963389397,0.00036682235077023506
