X,Y,Z
0.008654529228806496,-0.013320451602339745,-0.004578769207000732
0.008183667436242104,-0.013051997870206833,-0.005539953708648682
0.007729806937277317,-0.013886665925383568,-0.004853188991546631
0.008179215714335442,-0.012263314798474312,-0.0050057172775268555
0.008134718984365463,-0.011520196683704853,-0.004196822643280029
0.008599350228905678,-0.011705288663506508,-0.004837632179260254
0.007850341498851776,-0.012892769649624825,-0.005676686763763428
0.00816965289413929,-0.012207308784127235,-0.0038607120513916016
0.008629359304904938,-0.013298746198415756,-0.006424129009246826
0.0089164599776268,-0.012611588463187218,-0.004943966865539551
0.008933884091675282,-0.01241299882531166,-0.005309998989105225
0.008509252220392227,-0.012475406751036644,-0.005508244037628174
0.009229488670825958,-0.012144322507083416,-0.004165530204772949
0.008487246930599213,-0.012440359219908714,-0.0051114559173583984
0.008501713164150715,-0.012174634262919426,-0.004943549633026123
0.008174754679203033,-0.013190274126827717,-0.005065500736236572
0.008413827046751976,-0.012863343581557274,-0.0061182379722595215
0.008770176209509373,-0.013058599084615707,-0.004424393177032471
0.009152665734291077,-0.013590152375400066,-0.00430220365524292
0.008166921325027943,-0.013614276424050331,-0.0062400102615356445
0.007407608907669783,-0.01431412622332573,-0.004637718200683594
0.007611575536429882,-0.014014028012752533,-0.004988551139831543
0.0069627920165658,-0.013719209469854832,-0.004973173141479492
0.007026318460702896,-0.013418259099125862,-0.004850983619689941
0.00748878438025713,-0.01277175173163414,-0.005110323429107666
0.007853432558476925,-0.012071245349943638,-0.005308568477630615
0.007989607751369476,-0.011401023715734482,-0.006162881851196289
0.007882971316576004,-0.0106591135263443,-0.005903422832489014
0.0088958740234375,-0.01098772045224905,-0.004484295845031738
0.008225597441196442,-0.011423952877521515,-0.005857288837432861
0.00880947895348072,-0.011465968564152718,-0.0055519938468933105
0.007807465735822916,-0.01221214048564434,-0.00582653284072876
0.00805136188864708,-0.01199116837233305,-0.00546032190322876
0.009314361959695816,-0.01263580471277237,-0.0037512779235839844
0.009296637959778309,-0.012326089665293694,-0.004666686058044434
0.008343850262463093,-0.01239570789039135,-0.005337893962860107
0.00773822283372283,-0.013377630151808262,-0.003216683864593506
0.007835660129785538,-0.01217643916606903,-0.0048187971115112305
0.00786554254591465,-0.013010065071284771,-0.004071056842803955
0.007405977230519056,-0.012721715494990349,-0.005734145641326904
0.008164487779140472,-0.012358276173472404,-0.006008744239807129
0.008226536214351654,-0.012202374637126923,-0.002911090850830078
0.007791690994054079,-0.011525841429829597,-0.006679892539978027
0.008228655904531479,-0.010790794156491756,-0.0053522586822509766
0.008146855048835278,-0.011010305024683475,-0.004940152168273926
0.00781894288957119,-0.011325067840516567,-0.00649648904800415
0.008338047191500664,-0.011124730110168457,-0.006710052490234375
0.008378874510526657,-0.01151066180318594,-0.0045737624168396
0.008510703220963478,-0.012416945770382881,-0.0063893795013427734
0.009434906765818596,-0.013349249958992004,-0.006587684154510498
0.009283117949962616,-0.012339133769273758,-0.005321145057678223
0.009653531014919281,-0.013078645803034306,-0.004710853099822998
0.008826391771435738,-0.01256276573985815,-0.006495952606201172
0.008515364490449429,-0.012718497775495052,-0.005488693714141846
0.006763665936887264,-0.013154605403542519,-0.00513768196105957
0.005893088411539793,-0.012418302707374096,-0.004939258098602295
0.005883593577891588,-0.012496545910835266,-0.006388723850250244
0.005647679325193167,-0.011981440708041191,-0.0036420226097106934
0.0068794600665569305,-0.011236212216317654,-0.005823910236358643
0.005970075260847807,-0.012017774395644665,-0.007013976573944092
0.007304506842046976,-0.011496873572468758,-0.003656923770904541
0.006576325744390488,-0.01118431892246008,-0.00507587194442749
0.007704746909439564,-0.012491637840867043,-0.0053046345710754395
0.00804993137717247,-0.011779996566474438,-0.004587411880493164
0.009146521799266338,-0.011248450726270676,-0.005609571933746338
0.009810712188482285,-0.012152938172221184,-0.004770338535308838
0.009271889925003052,-0.0126406941562891,-0.005716383457183838
0.00927751138806343,-0.012443671934306622,-0.003900468349456787
0.008694227784872055,-0.0121711241081357,-0.007211625576019287
0.008337531238794327,-0.012344202026724815,-0.004281878471374512
0.008201327174901962,-0.013245839625597,-0.0033053159713745117
0.008077094331383705,-0.01235910877585411,-0.0054718852043151855
0.007049100007861853,-0.012478847056627274,-0.007119655609130859
0.007622996345162392,-0.012179756537079811,-0.004296779632568359
0.0074996002949774265,-0.011504403315484524,-0.005166530609130859
0.008353861048817635,-0.011217599734663963,-0.004479765892028809
0.0074068838730454445,-0.010395446792244911,-0.004327118396759033
0.007402474991977215,-0.010313557460904121,-0.006158173084259033
0.007484110072255135,-0.010411705821752548,-0.004708468914031982
0.006494065746665001,-0.011927236802875996,-0.005852699279785156
0.006758364848792553,-0.012860662303864956,-0.0058525800704956055
0.00718076154589653,-0.012478039599955082,-0.0052422285079956055
0.008132405579090118,-0.013248887844383717,-0.005455732345581055
0.007622881326824427,-0.012406737543642521,-0.004875838756561279
0.007607057224959135,-0.011540787294507027,-0.004570722579956055
0.0068709971383214,-0.011390633881092072,-0.004448592662811279
0.007940974086523056,-0.01152676809579134,-0.0049520134925842285
0.00683854054659605,-0.011530814692378044,-0.006187915802001953
0.007090620696544647,-0.012328374199569225,-0.004799306392669678
0.00773280393332243,-0.012035825289785862,-0.004402458667755127
0.008709422312676907,-0.012045281007885933,-0.005913078784942627
0.008262835443019867,-0.012000407092273235,-0.005378901958465576
0.008034717291593552,-0.011566480621695518,-0.004478514194488525
0.007624298334121704,-0.011297178454697132,-0.006462156772613525
0.00814845971763134,-0.01172348391264677,-0.00385284423828125
0.007456686347723007,-0.011505691334605217,-0.005271852016448975
0.007146274670958519,-0.011839868500828743,-0.005729496479034424
0.007164060603827238,-0.010311007499694824,-0.004493415355682373
0.006619863677769899,-0.010461313650012016,-0.005881905555725098
0.007956516928970814,-0.009990379214286804,-0.005668222904205322
0.0075758337043225765,-0.010466769337654114,-0.0049661993980407715
0.008632602170109749,-0.010886337608098984,-0.00539320707321167
0.008334489539265633,-0.011969328857958317,-0.0060340166091918945
0.008542013354599476,-0.01115765143185854,-0.005835592746734619
0.007209165953099728,-0.011483963578939438,-0.005316734313964844
0.007820863276720047,-0.011875662952661514,-0.005133569240570068
0.006991593167185783,-0.011472012847661972,-0.006918787956237793
0.00756425503641367,-0.012112737633287907,-0.004660367965698242
0.006631069350987673,-0.01212091464549303,-0.005545318126678467
0.007742867339402437,-0.012014294043183327,-0.005636811256408691
0.00745976809412241,-0.012551938183605671,-0.006109714508056641
0.0065168170258402824,-0.011571912094950676,-0.005331516265869141
0.00559255899861455,-0.010884788818657398,-0.005194246768951416
0.007071905303746462,-0.010333550162613392,-0.004721164703369141
0.005750132724642754,-0.01015581376850605,-0.006460607051849365
0.006415982730686665,-0.00961223617196083,-0.00479733943939209
0.0066232578828930855,-0.009965996257960796,-0.0049498677253723145
0.007313624024391174,-0.00977268535643816,-0.0039580464363098145
0.007321608252823353,-0.01188389491289854,-0.004293680191040039
0.007988382130861282,-0.011786974035203457,-0.006033062934875488
0.009225476533174515,-0.012488237582147121,-0.0049648284912109375
0.008694838732481003,-0.012758172117173672,-0.0038204193115234375
0.008431670255959034,-0.01210574246942997,-0.0050716400146484375
0.008440369740128517,-0.011650954373180866,-0.004735887050628662
0.008099021390080452,-0.011302399449050426,-0.004857838153839111
0.008104568347334862,-0.010262756608426571,-0.0046593546867370605
0.008760001510381699,-0.009862489998340607,-0.0052697062492370605
0.008741460740566254,-0.010588709264993668,-0.005391597747802734
0.007708345074206591,-0.010114266537129879,-0.004735410213470459
0.007695634383708239,-0.009479211643338203,-0.005895018577575684
0.006413595750927925,-0.010141354985535145,-0.005528688430786133
0.005532464478164911,-0.010740923695266247,-0.004994630813598633
0.0058883135206997395,-0.01180261094123125,-0.005437195301055908
0.006832018960267305,-0.01158939115703106,-0.005528628826141357
0.00649867532774806,-0.012046989053487778,-0.005589544773101807
0.006034437101334333,-0.012186717242002487,-0.0047501325607299805
0.007191852200776339,-0.011466702446341515,-0.0048111677169799805
0.007451276760548353,-0.01132294163107872,-0.0051468610763549805
0.007860397920012474,-0.011063148267567158,-0.00558924674987793
0.006919558160007,-0.009846806526184082,-0.004658341407775879
0.007831983268260956,-0.009540826082229614,-0.005329728126525879
0.00730446632951498,-0.009564493782818317,-0.0048261284828186035
0.007891860790550709,-0.009707366116344929,-0.004169940948486328
0.007365742232650518,-0.010147416964173317,-0.005680501461029053
0.00695664482191205,-0.011169765144586563,-0.004749715328216553
0.007648313883692026,-0.011261689476668835,-0.005070149898529053
0.007364934775978327,-0.011328364722430706,-0.005344748497009277
0.0071416934952139854,-0.011036559008061886,-0.004475057125091553
0.007485171779990196,-0.011233151890337467,-0.006473898887634277
0.0060143424198031425,-0.011728939600288868,-0.005253136157989502
0.005938492249697447,-0.012084932066500187,-0.005024254322052002
0.006169870961457491,-0.011217012070119381,-0.006153404712677002
0.006942769978195429,-0.010613997466862202,-0.005436301231384277
0.007634393405169249,-0.010171857662498951,-0.006031334400177002
0.007554357871413231,-0.010129265487194061,-0.0059244632720947266
0.008141681551933289,-0.010184157639741898,-0.004673182964324951
0.0068920995108783245,-0.009749668650329113,-0.005497097969055176
0.00696230074390769,-0.01028627622872591,-0.0047951340675354
0.007350395433604717,-0.010241891257464886,-0.005451202392578125
0.007161044515669346,-0.010438037104904652,-0.00653451681137085
0.006579494569450617,-0.011070339009165764,-0.00485605001449585
0.006763404235243797,-0.011274200864136219,-0.00503915548324585
0.0070005739107728004,-0.011724033392965794,-0.004032015800476074
0.006315981037914753,-0.011432323604822159,-0.0047032833099365234
0.006823273375630379,-0.011367940343916416,-0.0060765743255615234
0.006255861837416887,-0.01054871641099453,-0.0045964717864990234
0.007117611821740866,-0.010856295935809612,-0.005863010883331299
0.007068437058478594,-0.009749279357492924,-0.0056340694427490234
0.007781690917909145,-0.010379139333963394,-0.0046880245208740234
0.00890359003096819,-0.00972941517829895,-0.005191504955291748
0.008724517188966274,-0.011062825098633766,-0.004550516605377197
0.00777740404009819,-0.01180270779877901,-0.005023539066314697
0.007596730254590511,-0.012455523014068604,-0.006198406219482422
0.007107203360646963,-0.011700711213052273,-0.005282759666442871
0.007519302889704704,-0.010635001584887505,-0.00484013557434082
0.006972336210310459,-0.010538801550865173,-0.005969226360321045
0.00702333590015769,-0.010038365609943867,-0.0047637224197387695
0.005974667612463236,-0.009606207720935345,-0.003924369812011719
0.006020123139023781,-0.009642142802476883,-0.005068778991699219
0.006364237982779741,-0.009826349094510078,-0.006258964538574219
0.0066378372721374035,-0.008619518019258976,-0.005343317985534668
0.007477345876395702,-0.008286265656352043,-0.004397153854370117
0.007409057579934597,-0.007057626731693745,-0.005816221237182617
0.007641359232366085,-0.00779295526444912,-0.003969788551330566
0.007065168581902981,-0.009240888059139252,-0.004259645938873291
0.00650796527042985,-0.010504116304218769,-0.005800724029541016
0.007366375532001257,-0.01046163123100996,-0.00589221715927124
0.007657624315470457,-0.012017015367746353,-0.004076361656188965
0.007746955845504999,-0.012972556985914707,-0.005113959312438965
0.007435503415763378,-0.011579154059290886,-0.0055869221687316895
0.007170993834733963,-0.01126687228679657,-0.005998849868774414
0.0077370088547468185,-0.010018724016845226,-0.0044577717781066895
0.0076386574655771255,-0.008726335130631924,-0.005327463150024414
0.0072698225267231464,-0.00828002579510212,-0.005937814712524414
0.006062394939363003,-0.008813449181616306,-0.004289805889129639
0.00480491342023015,-0.009451940655708313,-0.007112681865692139
0.004079458303749561,-0.008588467724621296,-0.004762113094329834
0.0024489751085639,-0.009941323660314083,-0.01159656047821045
0.0013032639399170876,-0.01078241690993309,-0.005873739719390869
-0.04088345915079117,-0.031672995537519455,0.005796909332275391
-0.10172642767429352,-0.058361027389764786,0.007488608360290527
-0.1129094585776329,-0.06300824880599976,-0.020935773849487305
-0.13611222803592682,-0.0620378814637661,-0.023949742317199707
-0.17064765095710754,-0.04250914976000786,-0.034397006034851074
0.04958563670516014,0.08905100077390671,-0.007953524589538574
0.4649699926376343,0.19270378351211548,0.038860321044921875
0.3028627336025238,0.026126665994524956,-0.011955857276916504
-0.015448981896042824,-0.034341394901275635,-0.07165652513504028
0.03789035230875015,0.014772269874811172,0.05314505100250244
0.08422479778528214,0.037590622901916504,0.0180739164352417
-0.02704223059117794,0.003342051524668932,-0.058627188205718994
-0.15920224785804749,-0.06639653444290161,0.0029061436653137207
-0.07132133841514587,-0.04663538187742233,0.01995748281478882
0.015558821149170399,-0.0006332048214972019,-0.038041770458221436
0.07024511694908142,0.031119454652071,-0.055313825607299805
-0.029002247378230095,0.0462646409869194,-0.10252541303634644
-0.014352124184370041,0.09194590151309967,-0.0433199405670166
-0.04827222228050232,0.12199769914150238,-0.011514663696289062
-0.0886799618601799,0.06118626147508621,-0.010438501834869385
-0.08774314820766449,-0.02878963015973568,-0.023781776428222656
-0.10380842536687851,-0.06736589968204498,-0.06637769937515259
