X,Y,Z
-120.35653686523438,-5.8051605224609375,-282.68463134765625
-120.63153076171875,-5.19287109375,-282.6296081542969
-120.2867431640625,-5.3636932373046875,-282.8791198730469
-120.43124389648438,-5.3791656494140625,-282.57293701171875
-120.48582458496094,-5.5790252685546875,-283.4578857421875
-120.26634216308594,-5.6613006591796875,-283.371826171875
-120.39170837402344,-5.339111328125,-282.97064208984375
-120.72222900390625,-5.4285888671875,-282.972412109375
-120.59324645996094,-5.329986572265625,-282.61309814453125
-120.47332763671875,-5.15240478515625,-282.64984130859375
-120.89421081542969,-5.2095947265625,-282.7979431152344
-120.52876281738281,-5.0460052490234375,-282.6363525390625
-120.26002502441406,-5.6169891357421875,-282.9854736328125
-120.42024230957031,-5.306396484375,-283.0272216796875
-120.59274291992188,-4.9266357421875,-283.2127380371094
-120.53764343261719,-5.556427001953125,-283.3971252441406
-120.47004699707031,-5.2237396240234375,-282.9248046875
-120.44564819335938,-5.0193328857421875,-282.5743713378906
-120.76036071777344,-5.29815673828125,-282.9432067871094
-120.51626586914062,-5.06683349609375,-283.1313781738281
-120.68597412109375,-5.5517730712890625,-283.0291748046875
-120.89457702636719,-5.078399658203125,-283.18780517578125
-120.89997863769531,-5.0706024169921875,-283.2056579589844
-120.78396606445312,-5.2886505126953125,-283.4793701171875
-121.49455261230469,-5.50347900390625,-282.60321044921875
-121.91163635253906,-5.0398101806640625,-283.0719909667969
-121.70791625976562,-5.174713134765625,-282.8144836425781
-122.0435791015625,-5.3517913818359375,-282.71502685546875
-122.0633544921875,-5.313720703125,-282.8307800292969
-121.68003845214844,-5.4117431640625,-282.94580078125
-122.04493713378906,-5.174102783203125,-283.05877685546875
-122.12020874023438,-5.1393280029296875,-283.5474853515625
-121.80563354492188,-4.986175537109375,-283.2104187011719
-121.48858642578125,-4.84429931640625,-284.02471923828125
-121.25349426269531,-4.8499603271484375,-283.6865234375
-121.55241394042969,-5.121551513671875,-283.2828063964844
-121.94480895996094,-4.7781524658203125,-283.39617919921875
-121.68057250976562,-4.7626495361328125,-283.7435302734375
-121.90812683105469,-4.5056915283203125,-283.7229309082031
-121.19673156738281,-4.2247161865234375,-284.1361083984375
-119.92744445800781,-4.13262939453125,-284.1209411621094
-117.73658752441406,-3.7232208251953125,-284.2035217285156
-115.68618774414062,-3.8029937744140625,-284.12188720703125
-113.14076232910156,-3.8386077880859375,-284.5859069824219
-111.0301513671875,-3.5561065673828125,-283.86407470703125
-108.6142578125,-3.817138671875,-283.4969482421875
-106.33804321289062,-3.5393524169921875,-282.20599365234375
-103.82676696777344,-3.6400604248046875,-280.95556640625
-101.91523742675781,-4.1436920166015625,-279.7093200683594
-99.51226806640625,-4.2889404296875,-277.58123779296875
-97.19827270507812,-4.5916900634765625,-276.0657958984375
-95.1807861328125,-4.706634521484375,-273.86065673828125
-93.48062133789062,-4.8157806396484375,-270.7806396484375
-91.93325805664062,-5.1923065185546875,-268.88421630859375
-90.55101013183594,-5.09881591796875,-266.518310546875
-89.92561340332031,-6.0252838134765625,-264.35595703125
-89.23190307617188,-6.1666259765625,-261.7229309082031
-89.43482971191406,-6.3745574951171875,-259.26239013671875
-89.30876159667969,-6.981597900390625,-256.5262145996094
-89.93276977539062,-7.4821319580078125,-255.4057159423828
-90.25967407226562,-8.46533203125,-253.57908630371094
-91.15191650390625,-8.817108154296875,-251.674072265625
-92.04994201660156,-9.528640747070312,-249.25848388671875
-92.71992492675781,-9.871734619140625,-247.51528930664062
-93.80340576171875,-10.050704956054688,-245.47874450683594
-94.7403564453125,-10.54608154296875,-243.73480224609375
-95.74662780761719,-10.42242431640625,-242.03448486328125
-96.583251953125,-10.816329956054688,-239.97073364257812
-97.486572265625,-10.744110107421875,-238.83265686035156
-98.52272033691406,-10.528060913085938,-237.56353759765625
-99.50419616699219,-10.248626708984375,-235.23619079589844
-100.76138305664062,-9.8323974609375,-234.05377197265625
-101.17967224121094,-9.508346557617188,-232.303955078125
-101.70834350585938,-9.127593994140625,-230.80880737304688
-102.44607543945312,-7.982818603515625,-229.05189514160156
-102.551025390625,-7.8806304931640625,-227.1002960205078
-102.50831604003906,-6.8109283447265625,-225.51968383789062
-102.16468811035156,-5.223297119140625,-223.8297576904297
-102.19059753417969,-4.020416259765625,-222.59915161132812
-101.955322265625,-2.6416473388671875,-221.2897186279297
-102.16398620605469,-1.254119873046875,-219.72532653808594
-102.69732666015625,-0.3931121826171875,-219.02586364746094
-102.60031127929688,-0.168609619140625,-218.6939697265625
-102.55606079101562,-0.1031494140625,-218.4686737060547
-102.45585632324219,-0.1182708740234375,-218.5342559814453
-102.28269958496094,-0.012725830078125,-219.14646911621094
-102.22470092773438,0.575042724609375,-218.8378448486328
-101.81413269042969,1.0325927734375,-218.09713745117188
-101.56854248046875,1.2938079833984375,-217.94691467285156
-101.73200988769531,1.639190673828125,-217.83087158203125
-101.03286743164062,2.31817626953125,-217.5789794921875
-101.49464416503906,2.445831298828125,-217.2644805908203
-101.4742431640625,2.7753448486328125,-216.85787963867188
-101.33421325683594,2.7626800537109375,-216.85812377929688
-101.481201171875,3.033660888671875,-216.70433044433594
-101.58256530761719,3.1920013427734375,-216.7276153564453
-101.58348083496094,3.023101806640625,-216.31369018554688
-101.61663818359375,2.845550537109375,-216.75563049316406
-101.50437927246094,3.16796875,-216.62950134277344
-101.93917846679688,3.51361083984375,-216.29318237304688
-102.01103210449219,2.92529296875,-216.66065979003906
-102.38870239257812,3.222381591796875,-216.37583923339844
-103.14390563964844,2.8661651611328125,-215.5355987548828
-104.05386352539062,2.2724456787109375,-215.5152130126953
-105.33244323730469,2.3245697021484375,-215.44754028320312
-106.12875366210938,1.916290283203125,-215.51324462890625
-106.71884155273438,1.637786865234375,-215.23440551757812
-106.82258605957031,1.37054443359375,-215.31448364257812
-107.17988586425781,1.33819580078125,-215.5996551513672
-106.90643310546875,1.1154937744140625,-215.45555114746094
-106.73524475097656,0.96728515625,-216.1468505859375
-106.44314575195312,0.8563079833984375,-215.69920349121094
-106.41412353515625,0.7926788330078125,-215.53121948242188
-106.84934997558594,0.56097412109375,-215.58282470703125
-107.0474853515625,0.52960205078125,-215.3954620361328
-106.76412963867188,0.699127197265625,-215.44378662109375
-107.09782409667969,0.3506927490234375,-215.47140502929688
-107.34971618652344,0.594329833984375,-215.7758331298828
-107.73074340820312,0.19384765625,-215.39808654785156
-108.66694641113281,0.2096405029296875,-215.67405700683594
-108.87327575683594,-0.0425567626953125,-215.2748260498047
-109.04061889648438,-0.20709228515625,-215.5865020751953
-109.32814025878906,-0.202423095703125,-215.7615509033203
-109.53469848632812,-0.3670196533203125,-215.3268280029297
-109.80653381347656,-0.957183837890625,-215.9373321533203
-110.494873046875,-0.820037841796875,-215.75546264648438
-110.72079467773438,-1.3048553466796875,-215.5952911376953
-111.22352600097656,-1.5733489990234375,-216.3097686767578
-111.88542175292969,-2.1742706298828125,-216.1266632080078
-112.26411437988281,-2.547332763671875,-216.22244262695312
-112.80992126464844,-3.25140380859375,-216.56521606445312
-113.65727233886719,-3.366729736328125,-216.9739990234375
-113.97933959960938,-4.0750885009765625,-217.1944580078125
-115.0599365234375,-4.8403167724609375,-217.93177795410156
-115.38629150390625,-5.257232666015625,-218.51290893554688
-116.50291442871094,-5.703521728515625,-218.90948486328125
-117.02650451660156,-6.2799224853515625,-218.47518920898438
-117.400390625,-6.7088470458984375,-219.51370239257812
-118.15715026855469,-7.120269775390625,-219.91268920898438
-119.09555053710938,-7.49041748046875,-220.24737548828125
-119.49147033691406,-7.848846435546875,-220.3846435546875
-119.89642333984375,-7.9693603515625,-220.8250274658203
-120.25830078125,-8.332305908203125,-221.80661010742188
-120.69720458984375,-9.019821166992188,-221.59121704101562
-121.18118286132812,-9.251602172851562,-221.75234985351562
-121.24758911132812,-9.698715209960938,-222.129638671875
-122.0074462890625,-9.630859375,-222.6657257080078
-122.27957153320312,-10.253326416015625,-223.54249572753906
-123.04991149902344,-10.599472045898438,-223.8321990966797
-123.36631774902344,-10.711563110351562,-224.20797729492188
-123.76637268066406,-11.213241577148438,-224.5819549560547
-124.22958374023438,-11.682342529296875,-225.42994689941406
-125.31163024902344,-12.279922485351562,-226.38497924804688
-125.97395324707031,-12.364166259765625,-227.10427856445312
-126.60562133789062,-12.78045654296875,-228.30799865722656
-126.85313415527344,-13.302642822265625,-229.1167449951172
-127.22026062011719,-13.952072143554688,-229.93695068359375
-127.69560241699219,-13.796188354492188,-230.0276336669922
-127.45184326171875,-14.057540893554688,-231.1737518310547
-127.37687683105469,-14.145950317382812,-231.53688049316406
-127.65878295898438,-14.348983764648438,-232.16497802734375
-128.0381317138672,-14.649185180664062,-232.87120056152344
-128.51083374023438,-15.094940185546875,-233.52171325683594
-128.632568359375,-15.050735473632812,-234.04527282714844
-128.9973907470703,-15.063720703125,-234.71893310546875
-129.93023681640625,-15.161361694335938,-235.53404235839844
-130.14234924316406,-15.16461181640625,-236.0421905517578
-130.397216796875,-15.4903564453125,-236.52903747558594
-130.84458923339844,-15.497528076171875,-237.34133911132812
-131.4852752685547,-15.504959106445312,-238.12893676757812
-131.53256225585938,-15.19610595703125,-238.28411865234375
-131.80313110351562,-15.58258056640625,-238.7289276123047
-131.82142639160156,-15.6351318359375,-239.02255249023438
-132.1609649658203,-15.712448120117188,-239.56423950195312
-132.36900329589844,-15.514144897460938,-240.4451446533203
-132.77938842773438,-15.65509033203125,-240.70896911621094
-132.88194274902344,-15.99542236328125,-241.27499389648438
-133.2707977294922,-15.44403076171875,-241.4036407470703
-133.48394775390625,-15.784957885742188,-241.6565399169922
-133.47720336914062,-15.473541259765625,-241.7351531982422
-133.2411651611328,-15.369827270507812,-242.4482421875
-133.92190551757812,-15.38409423828125,-242.4754180908203
-134.35470581054688,-14.672134399414062,-243.418212890625
-134.64932250976562,-14.872299194335938,-242.6459197998047
-134.95611572265625,-14.597518920898438,-242.801025390625
-134.76971435546875,-14.37506103515625,-242.97702026367188
-135.2765350341797,-13.893600463867188,-242.9237518310547
-135.5027313232422,-13.455001831054688,-242.84922790527344
-135.8231658935547,-13.7293701171875,-242.8369140625
-136.39950561523438,-13.386978149414062,-242.87110900878906
-136.70054626464844,-12.730926513671875,-242.39955139160156
-137.17324829101562,-12.577590942382812,-242.14671325683594
-138.03001403808594,-11.51190185546875,-241.60232543945312
-138.59420776367188,-10.833709716796875,-241.138916015625
-139.57029724121094,-10.63641357421875,-240.75531005859375
-140.53395080566406,-10.056015014648438,-239.9888916015625
-141.6234893798828,-9.055084228515625,-239.58566284179688
-142.44400024414062,-8.3487548828125,-239.28750610351562
-143.61593627929688,-7.6602020263671875,-237.84742736816406
-144.64846801757812,-6.850341796875,-237.34136962890625
-145.61361694335938,-6.53594970703125,-236.44017028808594
-147.1671905517578,-5.677642822265625,-235.55149841308594
-148.5522918701172,-4.8225860595703125,-233.413330078125
-150.4163055419922,-3.6134033203125,-232.45147705078125
-152.06134033203125,-2.4609832763671875,-231.4173126220703
-153.69906616210938,-0.948150634765625,-229.3751983642578
-155.3365020751953,0.448944091796875,-227.69790649414062
-157.48678588867188,2.0727081298828125,-225.69129943847656
-159.27210998535156,3.840057373046875,-223.62667846679688
-161.25457763671875,6.0424346923828125,-221.37266540527344
-163.32467651367188,8.29876708984375,-219.4100341796875
-165.4808349609375,10.807586669921875,-217.6336212158203
-167.35597229003906,13.8179931640625,-216.18861389160156
-169.3083953857422,16.391128540039062,-214.25311279296875
-171.58583068847656,20.160598754882812,-212.53909301757812
-173.8084259033203,23.496124267578125,-210.78225708007812
-175.9290771484375,27.115814208984375,-209.26663208007812
-178.09017944335938,31.543411254882812,-207.51983642578125
-180.32151794433594,35.961273193359375,-205.71243286132812
-182.85255432128906,40.715362548828125,-204.37924194335938
-185.64540100097656,45.33709716796875,-203.04005432128906
-188.368408203125,50.96318054199219,-202.0492401123047
-191.13653564453125,56.128570556640625,-201.40940856933594
-193.25794982910156,60.629913330078125,-201.4099884033203
-196.1721954345703,64.79129028320312,-201.8903045654297
-198.22628784179688,69.35481262207031,-203.46253967285156
-200.64801025390625,73.71307373046875,-204.6259002685547
-203.12234497070312,78.41265869140625,-204.8328399658203
-206.17176818847656,82.89633178710938,-206.6238555908203
-208.68386840820312,87.6708984375,-208.1465606689453
-211.71231079101562,93.03262329101562,-209.80593872070312
-214.6900634765625,98.68879699707031,-211.12535095214844
-218.36578369140625,103.78932189941406,-214.2324676513672
-222.064697265625,110.70245361328125,-217.69032287597656
-225.99061584472656,116.96401977539062,-221.40882873535156
-229.96826171875,123.95738220214844,-226.52420043945312
-234.5758819580078,131.27911376953125,-232.41493225097656
-239.09579467773438,138.9145965576172,-239.10836791992188
-243.23397827148438,146.32415771484375,-247.52589416503906
-247.69076538085938,152.99652099609375,-256.68450927734375
-251.6096649169922,159.7064971923828,-267.06097412109375
-255.1781005859375,165.1046905517578,-278.8193359375
-258.8424072265625,169.15296936035156,-292.09912109375
-261.40911865234375,171.78927612304688,-307.35821533203125
-259.8092041015625,167.22171020507812,-326.2001647949219
-242.34410095214844,137.78094482421875,-359.96099853515625
-233.31536865234375,123.01751708984375,-360.155517578125
-233.43605041503906,122.88226318359375,-360.48095703125
-233.25607299804688,122.70465087890625,-360.2972412109375
-233.28460693359375,122.74884033203125,-360.2494812011719
-233.20310974121094,123.19087219238281,-361.1365661621094
-232.86915588378906,123.15780639648438,-360.36572265625
-233.21275329589844,122.79090881347656,-360.3232727050781
-233.67835998535156,122.5411376953125,-360.4827880859375
-232.99681091308594,123.24334716796875,-361.128173828125
-233.26089477539062,123.25784301757812,-360.6153564453125
-233.250244140625,122.88763427734375,-360.6369934082031
-233.61322021484375,123.10255432128906,-360.64788818359375
-233.3844757080078,122.85127258300781,-360.915283203125
-233.2735137939453,123.41020202636719,-360.8369445800781
-233.37857055664062,122.99566650390625,-360.5735778808594
-233.2681121826172,122.87672424316406,-360.7756042480469
-233.13331604003906,122.94584655761719,-360.4598388671875
-233.1733856201172,122.99180603027344,-361.14544677734375
-232.5832061767578,123.23300170898438,-360.8408203125
