X,Y,Z
-0.3898763656616211,0.03030618093907833,-0.06109954044222832
-0.39394327998161316,0.019806934520602226,-0.07567289471626282
-0.3965983986854553,-0.0038915302138775587,-0.07667902857065201
-0.39520877599716187,-0.04688800126314163,-0.05129777267575264
-0.3908807933330536,-0.10083172470331192,0.00047043757513165474
-0.34610000252723694,-0.11292514204978943,0.10233395546674728
-0.32693901658058167,-0.3325991630554199,0.15504974126815796
0.2850372791290283,-1.1386618614196777,0.17576831579208374
0.11402208358049393,-0.11584736406803131,0.11475721001625061
0.08233392983675003,0.1866733431816101,0.09061698615550995
0.04956063628196716,0.08716956526041031,0.08040958642959595
-0.036483701318502426,-0.07538685947656631,0.004322536755353212
-0.057080820202827454,-0.11229519546031952,0.001783597283065319
-0.07927640527486801,-0.1729431003332138,0.001445375382900238
-0.07759705185890198,-0.1615435928106308,0.0024452744983136654
-0.03062341921031475,-0.07266244292259216,-0.0011108443140983582
0.018295131623744965,0.04621032252907753,-0.00038940878584980965
0.0662916824221611,0.14077544212341309,-0.003065619384869933
0.07241518050432205,0.15669022500514984,-0.0008997893892228603
0.04864167049527168,0.10833600908517838,-0.0028401685412973166
0.01952510140836239,0.04108608514070511,-0.0016342452727258205
-0.014024069532752037,-0.024002371355891228,0.0015114806592464447
-0.042746830731630325,-0.08787717670202255,0.001897328533232212
-0.06335517019033432,-0.13450086116790771,0.0025458084419369698
-0.06569650024175644,-0.14104269444942474,0.0015805168077349663
-0.028645003214478493,-0.060233864933252335,0.00040606269612908363
0.0207458958029747,0.04481106251478195,-0.0036588674411177635
0.05883495882153511,0.1275530755519867,-0.0017302059568464756
0.057547420263290405,0.126775860786438,-0.0014165304601192474
0.03606849163770676,0.0755811259150505,-0.0032884664833545685
0.008022877387702465,0.017178131267428398,-0.0018128976225852966
-0.019641507416963577,-0.038261428475379944,0.002814078703522682
-0.043058130890131,-0.08996875584125519,0.0005544456653296947
-0.05872630327939987,-0.12512674927711487,0.0014705732464790344
-0.042051661759614944,-0.08944790810346603,0.0018812306225299835
0.0010755694238469005,-0.003936202730983496,-0.0005323924124240875
0.040873635560274124,0.08409552276134491,-0.0004165135324001312
0.05169672146439552,0.1157890036702156,-0.0018777898512780666
0.03521667420864105,0.07572773098945618,-0.001240407582372427
0.008996524848043919,0.020971544086933136,-0.0005152290686964989
-0.013612114824354649,-0.02936219982802868,-0.0017749038524925709
-0.03682316094636917,-0.07765410095453262,0.0003273952752351761
-0.04814447835087776,-0.10550983995199203,-0.0003333045169711113
-0.028674371540546417,-0.06045740842819214,0.0031043034978210926
0.0076514543034136295,0.019350742921233177,5.4658856242895126e-05
0.03755103051662445,0.08416089415550232,-0.0016926410607993603
0.03852556645870209,0.0845092386007309,-0.0025548250414431095
0.017996057868003845,0.0375923328101635,0.0009243283420801163
-0.003265585983172059,-0.013429809361696243,-0.001814066432416439
-0.028174398466944695,-0.05775785818696022,-0.0002015223726630211
-0.035150423645973206,-0.08997681736946106,0.0004257555119693279
-0.02337872050702572,-0.047772105783224106,-0.0010259337723255157
0.010042373090982437,0.010994874872267246,-5.3021591156721115e-05
0.03093034401535988,0.0780671238899231,-0.001895662397146225
0.03300495818257332,0.06158151850104332,-0.00037039630115032196
0.009420003741979599,0.019688930362462997,0.0021092728711664677
-0.011177770793437958,-0.024995986372232437,0.00043080048635602
-0.02949046529829502,-0.06164481118321419,0.00429930817335844
-0.03172454237937927,-0.06187992915511131,0.0037716617807745934
-0.006471647880971432,-0.011281999759376049,-0.0006723552942276001
0.020917506888508797,0.04431205242872238,-0.0015132194384932518
0.02768007107079029,0.06464209407567978,-0.002523889299482107
0.017940174788236618,0.03414446860551834,-0.00010317843407392502
-0.003576035611331463,-0.0031685468275099993,0.0004923045635223389
-0.021900225430727005,-0.04328600689768791,0.00015760445967316628
-0.025276847183704376,-0.05512295663356781,0.00032138871029019356
-0.011248257011175156,-0.0212185550481081,0.0010804939083755016
0.010296717286109924,0.025204069912433624,-0.001963765360414982
0.02521800994873047,0.047713503241539,0.0008527045138180256
0.016952889040112495,0.03114784136414528,0.0015888023190200329
-0.00031334947561845183,-0.0025510983541607857,0.0012811627238988876
-0.018363988026976585,-0.03936770558357239,0.0010974048636853695
-0.022283101454377174,-0.042806632816791534,0.0008118241094052792
-0.006387492176145315,-0.015331336297094822,0.000335650984197855
0.01168064121156931,0.02387428842484951,0.0022020419128239155
0.016185645014047623,0.04262640327215195,9.122071787714958e-05
0.01068353746086359,0.024299796670675278,0.0012594913132488728
-0.003747066482901573,-0.006202186923474073,0.0007470985874533653
-0.017560914158821106,-0.03217783197760582,0.0008540232665836811
-0.018496748059988022,-0.03391394391655922,0.002259107306599617
-0.0032707457430660725,-0.006535851396620274,-0.0010457634925842285
0.010859187692403793,0.024831658229231834,-0.001253490336239338
0.015103555284440517,0.03467550128698349,0.001190102193504572
0.007653894834220409,0.01407062541693449,-0.0005694478750228882
-0.007622541859745979,-0.014900736510753632,-0.00020147673785686493
-0.01382690854370594,-0.03151699900627136,0.0011857636272907257
-0.011930651031434536,-0.024447370320558548,0.00030573271214962006
0.0007358752773143351,0.0013860913459211588,0.0015550213865935802
0.012125063687562943,0.02501099370419979,-0.0017703548073768616
0.010734094306826591,0.024849604815244675,0.0003780173137784004
0.002297355327755213,0.007012751419097185,0.0012498963624238968
-0.008011208847165108,-0.01370557677000761,5.413731560111046e-05
-0.012751709669828415,-0.02325417660176754,0.00019387062638998032
-0.0076395063661038876,-0.013410068117082119,-0.0016793971881270409
0.0012252223677933216,0.008225854486227036,-0.0006910162046551704
0.009424562565982342,0.020497966557741165,0.00033909454941749573
0.007796783000230789,0.014086905866861343,-0.0017642909660935402
0.00024112862593028694,6.349870818667114e-05,-0.0007083476521074772
-0.009041796438395977,-0.017905082553625107,0.001210200134664774
-0.01161414384841919,-0.017411598935723305,-0.0005930261686444283
-0.00041639339178800583,-0.006879729218780994,0.00129706971347332
0.004383954219520092,0.010090465657413006,0.0009500598534941673
0.006553365383297205,0.01640322245657444,-0.00032507069408893585
0.003812972689047456,0.008185240440070629,-0.0003000372089445591
-0.002861051820218563,-0.004628328140825033,0.000501138623803854
-0.007053399924188852,-0.013269220478832722,0.00019221194088459015
-0.006099084857851267,-0.0079111373052001,-0.0016331886872649193
0.00033378065563738346,0.002094891620799899,0.00041291816160082817
0.006899222731590271,0.014341135509312153,0.0009978157468140125
0.00690774479880929,0.012445497326552868,-0.0016656112857162952
0.00123570766299963,0.002204880118370056,-0.0015329504385590553
-0.007557251024991274,-0.013456105254590511,-0.0003534364514052868
-0.009256212040781975,-0.01496092602610588,-0.0013610059395432472
-0.0038934042677283287,-0.004637981299310923,-0.0017048199661076069
0.0006580371991731226,0.006763710640370846,0.0005111419595777988
0.0027400965336710215,0.010542736388742924,0.0003276499919593334
0.0046126386150717735,0.01074257493019104,0.0018592984415590763
3.786076558753848e-05,0.00016183627303689718,0.0004994883202016354
-0.0029304935596883297,-0.009259101934731007,0.0023323646746575832
-0.004429053980857134,-0.007607142440974712,-0.001546795479953289
0.00036602289765141904,0.00022764384630136192,-0.0006855088286101818
0.0025817728601396084,0.007286085747182369,-0.00034568924456834793
0.006271447986364365,0.009090248495340347,-0.00012242654338479042
0.0008300773915834725,0.004364735446870327,0.00011033378541469574
-0.005271013826131821,-0.004551826976239681,6.904173642396927e-05
-0.0034275739453732967,-0.006884490139782429,0.0006802370771765709
-0.0017946441657841206,-0.0029432508163154125,-0.0009198058396577835
0.00178943807259202,0.0032632460352033377,0.0011995378881692886
0.003384227631613612,0.008461207151412964,-0.0007412410341203213
0.0029448058921843767,0.006308574229478836,-0.00040275324136018753
-0.0024278354831039906,-0.0007047901162877679,-0.0024496102705597878
-0.001477619749493897,-0.005044410936534405,-5.249911919236183e-05
-0.002284836722537875,-0.007077634334564209,-0.0007780231535434723
-0.004119222052395344,-0.0017374636372551322,-0.0009916089475154877
0.0014435041230171919,0.0018681795336306095,0.00020995596423745155
0.0022882588673382998,0.0050296178087592125,-0.0021682470105588436
0.0028316655661910772,0.003169907256960869,0.0007375692948698997
-0.0014443059917539358,-0.0034706848673522472,0.000623852014541626
-0.001480714650824666,-0.005784704349935055,-0.0017577237449586391
-0.0027545045595616102,-0.003359363880008459,0.0003086226060986519
-3.3189746318385005e-05,-0.00047675648238509893,0.00025272462517023087
0.0020704411435872316,0.0016867956146597862,0.0004319557920098305
0.001379211200401187,0.004663101863116026,-7.221009582281113e-05
-0.00031908665550872684,-0.0018283533863723278,0.002004522830247879
-0.0002583815366961062,-0.002199488924816251,-0.00030484097078442574
-0.00415165675804019,-0.004216833505779505,-0.0008864752016961575
-0.00011538853868842125,-0.0021018199622631073,-0.0013482831418514252
0.0032455208711326122,0.006095922086387873,-0.0011197840794920921
0.0013575258199125528,0.006743239238858223,0.0004039905034005642
0.001645946060307324,0.0016944186063483357,-0.0007491582073271275
0.00032205754541791975,-0.0015969508094713092,-0.0005800402723252773
-0.0021962274331599474,-0.00231360737234354,0.00200615543872118
-0.0023650045040994883,-0.002194899134337902,-0.0007811556570231915
0.001157824881374836,-0.0003336156951263547,-0.0012048645876348019
-1.333380350843072e-05,0.0008479301468469203,0.0024016681127250195
0.002303882734850049,0.0016314322128891945,-0.0023355633020401
0.0006298943771980703,0.0008088842732831836,-0.0018492257222533226
-0.0021544406190514565,-0.0005157720297574997,0.0014621485024690628
-0.00040116749005392194,-0.0018113419646397233,0.0010073315352201462
0.0022564008831977844,-0.0004536623600870371,0.002351428847759962
0.0006747496081516147,0.0026696929708123207,0.001172324176877737
-0.0010475167073309422,0.001262744888663292,0.0007579359225928783
0.0030871410854160786,0.0020320340991020203,3.6926940083503723e-07
-0.0006569971446879208,-0.0010234108194708824,-0.000544513575732708
0.00020332417625468224,-0.0026466345880180597,0.0013001556508243084
-0.000440628151409328,-0.0008045262657105923,0.00013662036508321762
-0.0011555079836398363,0.00027724760002456605,6.31352886557579e-05
-0.0008061013068072498,0.001314282533712685,-0.0007661734707653522
0.0007082716329023242,0.0017179189017042518,-0.0006986241787672043
-0.0007189164170995355,0.00084972835611552,0.00026783719658851624
-0.001389500335790217,-0.002325558802112937,0.0017870687879621983
0.00044887972762808204,-0.0012696152552962303,-0.0008281548507511616
-0.0003688333963509649,-0.0001768575020832941,0.0007370333187282085
0.0007177363149821758,-0.0005510316696017981,-0.002826276235282421
-0.00047345232451334596,0.001437751343473792,0.0012245876714587212
0.002539914334192872,-0.0009199451887980103,-7.823063060641289e-05
-9.961280738934875e-05,0.0007060518255457282,-0.001925555057823658
6.257373024709523e-05,-0.001838065916672349,0.0017573307268321514
0.0009161338675767183,-0.0012480750447139144,-0.0007299091666936874
-0.001012261025607586,0.0018332023173570633,-0.0005030077882111073
0.0006769878673367202,0.0005244548083283007,0.0009261560626327991
1.0931282304227352e-05,0.001453631673939526,-0.0020272894762456417
-0.0010034916922450066,-0.0010431508999317884,0.00032967841252684593
-0.001290314132347703,-0.0004362165345810354,-0.000549165066331625
-0.0013089434942230582,-0.0012783356942236423,-0.00016320031136274338
0.00144103670027107,-0.00029962396365590394,-0.0007597482763230801
-0.0007242548163048923,0.0020183862652629614,0.0009546740911900997
0.0018164007924497128,0.001410120166838169,0.00040526408702135086
0.0006904438487254083,0.0011864873813465238,0.0003255666233599186
-0.0010731014190241694,-0.0011043638223782182,-0.00044568488374352455
-0.000921789207495749,-0.0018025870667770505,0.0010304776951670647
-0.0005145918112248182,0.0005375324981287122,0.0003098263405263424
0.0006463206373155117,0.00027920890715904534,0.0003001340664923191
-7.060231291688979e-05,0.0004094374889973551,0.0012815091758966446
0.0004348225484136492,-0.0018975820858031511,-0.001401280052959919
-0.0003063351905439049,0.0007426757365465164,0.001756429672241211
0.0019315921235829592,-0.0002178591093979776,-0.0017755413427948952
0.00012676787446253002,-0.0015893870731815696,0.0001904042437672615
-0.0036570990923792124,-0.0008750887936912477,-0.0008040629327297211
0.0014180869329720736,0.0010610292665660381,-0.0005947384051978588
0.0011127777397632599,0.0005600125296041369,0.0010938835330307484
0.0017814973834902048,-0.002944441046565771,-0.0005559446290135384
-0.0008141238940879703,-7.58159440010786e-05,0.0005782018415629864
0.0004934882163070142,-0.00018127713701687753,-0.00024151895195245743
0.0008614788530394435,0.0011183666065335274,0.0007523177191615105
-0.0007113841129466891,0.002283765934407711,0.001691348385065794
-0.0008487754384987056,-7.069762796163559e-05,-9.44705680012703e-05
0.0015251662116497755,0.0010755269322544336,0.0012528221122920513
0.0029314043931663036,-0.0003434146929066628,-0.0014727343805134296
-0.0015706695849075913,-0.0015556856524199247,0.0027076294645667076
0.0017448198050260544,-0.0009521660394966602,0.001154458150267601
0.0006894090911373496,-0.001389190787449479,-0.0003757942467927933
-0.0008051545592024922,-0.002968608168885112,0.000822136178612709
0.0009759675594978034,0.00039443158311769366,0.0005962997674942017
0.001762734493240714,0.0008917328668758273,-0.0028874948620796204
0.0014825699618086219,-0.0002696716692298651,0.002292353194206953
-2.5539251510053873e-05,-0.00046953128185123205,0.0004220190457999706
-0.001784024527296424,-0.0014900545356795192,0.0020044692791998386
0.0010568953584879637,0.001143678673543036,-0.0007398105226457119
0.0003431680961512029,0.0010848228121176362,0.0005486267618834972
0.000622395018581301,0.0004906527465209365,-0.00041819876059889793
0.002829356584697962,-0.001563709694892168,-9.009754285216331e-05
-0.0022705818992108107,-0.001727963681332767,-0.0017598019912838936
0.00039470972842536867,-0.00037188208079896867,-0.00041437288746237755
-7.257872493937612e-05,-1.606732257641852e-05,-0.0016733207739889622
-0.0018861914286389947,0.0013647816376760602,0.00040421122685074806
0.0035002140793949366,-0.0004489540006034076,0.0003265058621764183
-0.0020932231564074755,0.0010413508862257004,-0.0013606064021587372
0.00055629329290241,0.000284776120679453,-0.0008507994934916496
