X,Y,Z
50.12207794189453,-1.0519657135009766,-21.28436279296875
50.59954833984375,-1.3409042358398438,-20.014236450195312
51.273170471191406,-1.831080436706543,-18.37237548828125
51.8795166015625,-1.8765478134155273,-16.600814819335938
52.180938720703125,-1.6790714263916016,-14.7958984375
52.828941345214844,-1.596909523010254,-13.489089965820312
53.18373107910156,-1.6334648132324219,-11.992202758789062
53.491554260253906,-1.514918327331543,-10.86492919921875
53.48388671875,-1.2587661743164062,-10.593124389648438
53.53582763671875,-1.0636253356933594,-10.157089233398438
53.70857238769531,-0.9262275695800781,-9.672286987304688
53.59874725341797,-0.8518095016479492,-9.49542236328125
53.618446350097656,-0.8666629791259766,-9.579544067382812
53.86823272705078,-1.0669631958007812,-10.005462646484375
53.44481658935547,-1.2930049896240234,-10.747268676757812
52.986839294433594,-1.8950166702270508,-11.697021484375
52.80848693847656,-2.6211166381835938,-12.488021850585938
52.62334442138672,-3.23175048828125,-13.352279663085938
51.699607849121094,-4.45850944519043,-14.103134155273438
51.38764190673828,-5.410863876342773,-14.803802490234375
50.88007354736328,-6.431034088134766,-15.781036376953125
50.539695739746094,-7.652605056762695,-16.863189697265625
50.221282958984375,-8.84316635131836,-17.485794067382812
49.221588134765625,-10.180540084838867,-18.469024658203125
48.55509948730469,-11.498514175415039,-19.071380615234375
47.607872009277344,-12.394664764404297,-19.7900390625
46.759002685546875,-13.841907501220703,-20.779052734375
46.145347595214844,-15.012107849121094,-21.528823852539062
45.605812072753906,-15.900007247924805,-22.315200805664062
44.81333923339844,-16.74151039123535,-23.240631103515625
43.69725799560547,-17.947086334228516,-24.102508544921875
42.812477111816406,-18.620031356811523,-24.340576171875
41.94520568847656,-19.274198532104492,-24.847640991210938
41.15129852294922,-20.13112449645996,-25.777297973632812
40.34180450439453,-21.140989303588867,-26.153274536132812
39.29370880126953,-21.775514602661133,-26.531356811523438
38.65373229980469,-22.50688362121582,-27.025222778320312
37.54700469970703,-23.10825538635254,-27.039962768554688
37.22383117675781,-23.92862892150879,-27.437911987304688
36.38114929199219,-24.48451805114746,-27.614501953125
35.669776916503906,-25.052167892456055,-27.832107543945312
34.86182403564453,-25.60943031311035,-28.10638427734375
33.97337341308594,-26.239198684692383,-28.4229736328125
33.07982635498047,-26.673498153686523,-28.838226318359375
32.235694885253906,-27.4179630279541,-28.964248657226562
31.322891235351562,-28.048070907592773,-28.858840942382812
30.459304809570312,-28.487356185913086,-28.833602905273438
29.86804962158203,-28.860383987426758,-29.172439575195312
29.044418334960938,-29.217683792114258,-28.842880249023438
28.235610961914062,-29.522062301635742,-28.993408203125
27.615524291992188,-29.683183670043945,-29.439788818359375
26.72046661376953,-30.229951858520508,-29.35546875
26.081275939941406,-30.418588638305664,-29.361007690429688
25.32733917236328,-30.55283546447754,-29.391357421875
24.85131072998047,-30.519697189331055,-29.349639892578125
24.316062927246094,-30.74485969543457,-29.498260498046875
23.819305419921875,-30.6566219329834,-29.568588256835938
23.348312377929688,-30.74138069152832,-29.56378173828125
22.591232299804688,-30.701784133911133,-30.069000244140625
22.33441925048828,-30.82352638244629,-30.390823364257812
21.733062744140625,-30.57567024230957,-30.361801147460938
21.200645446777344,-30.46709632873535,-30.518524169921875
20.61395263671875,-30.198259353637695,-30.66839599609375
20.28314208984375,-30.062177658081055,-30.662155151367188
20.13506317138672,-29.84537696838379,-30.981475830078125
19.924423217773438,-29.676259994506836,-31.019180297851562
19.607826232910156,-29.43341636657715,-31.371917724609375
19.288429260253906,-29.374692916870117,-31.298812866210938
19.152366638183594,-29.025381088256836,-31.469619750976562
18.86456298828125,-28.67463493347168,-31.720596313476562
18.82469940185547,-28.217561721801758,-31.524642944335938
18.53143310546875,-27.84229850769043,-31.87371826171875
18.736480712890625,-27.612253189086914,-31.984664916992188
18.503097534179688,-27.019540786743164,-32.02281188964844
18.279449462890625,-26.457895278930664,-32.21104431152344
18.1962890625,-25.932313919067383,-32.41844177246094
17.90398406982422,-25.194292068481445,-32.25859069824219
17.94818115234375,-24.430585861206055,-31.983688354492188
18.20201873779297,-23.757593154907227,-31.966567993164062
18.314285278320312,-22.963457107543945,-31.753829956054688
18.89434814453125,-22.021120071411133,-31.770889282226562
18.907875061035156,-20.920915603637695,-31.899948120117188
19.31183624267578,-19.91823387145996,-31.699798583984375
19.703765869140625,-18.556785583496094,-31.222991943359375
20.44969940185547,-17.348323822021484,-30.88153076171875
20.746238708496094,-15.90765380859375,-30.6524658203125
20.98950958251953,-14.259195327758789,-30.484634399414062
21.177223205566406,-12.464313507080078,-29.936386108398438
21.921043395996094,-10.475557327270508,-29.888656616210938
21.906898498535156,-8.394704818725586,-29.3902587890625
21.75128936767578,-6.33599853515625,-28.813934326171875
21.797576904296875,-3.8847904205322266,-28.0743408203125
21.731056213378906,-1.6623411178588867,-27.201919555664062
21.350860595703125,1.2544803619384766,-26.6531982421875
20.86663818359375,4.054569244384766,-25.801101684570312
20.48419952392578,7.265626907348633,-25.182907104492188
19.893112182617188,10.810060501098633,-24.048263549804688
19.09490966796875,14.345390319824219,-22.479629516601562
18.173873901367188,18.48015594482422,-21.470001220703125
17.02459716796875,23.271081924438477,-20.22833251953125
15.818511962890625,28.213367462158203,-18.2901611328125
14.355331420898438,33.46855163574219,-17.122711181640625
12.8226318359375,39.306884765625,-15.26446533203125
11.341323852539062,45.28096008300781,-13.3221435546875
9.537429809570312,51.67454528808594,-11.970230102539062
7.5945281982421875,58.485069274902344,-10.064315795898438
5.280792236328125,65.30658721923828,-8.297286987304688
3.0437164306640625,72.15650939941406,-6.9591064453125
1.0139923095703125,79.48991394042969,-5.62176513671875
-1.7119903564453125,86.92465209960938,-4.100006103515625
-4.1598968505859375,94.2914810180664,-2.9802398681640625
-6.94024658203125,101.94776916503906,-2.1591644287109375
-9.715408325195312,109.4148178100586,-1.921661376953125
-12.49530029296875,116.62028503417969,-1.7633819580078125
-12.49530029296875,116.62028503417969,-1.7633819580078125
-15.503875732421875,123.762451171875,-1.36383056640625
-18.306472778320312,130.6327362060547,-2.1927642822265625
-21.162826538085938,137.65469360351562,-2.9003448486328125
-24.66461181640625,144.12086486816406,-3.8961181640625
-28.10205078125,150.45408630371094,-5.4274444580078125
-31.301315307617188,156.95687866210938,-6.9480133056640625
-34.243896484375,163.6011505126953,-9.023483276367188
-37.646942138671875,169.94430541992188,-11.554595947265625
-40.893218994140625,176.1338653564453,-14.20941162109375
-43.97355651855469,181.94052124023438,-17.61370849609375
-47.23399353027344,187.4726104736328,-21.616806030273438
-50.2215576171875,192.94796752929688,-25.759017944335938
-52.82611083984375,198.28152465820312,-30.339218139648438
-55.508331298828125,202.96524047851562,-35.602935791015625
-57.8597412109375,207.54669189453125,-40.538299560546875
-59.95552062988281,212.05567932128906,-46.005645751953125
-62.27070617675781,215.9514923095703,-51.62504577636719
-64.33561706542969,219.74398803710938,-57.12394714355469
-65.99066162109375,223.1829833984375,-63.55424499511719
-67.84751892089844,226.35360717773438,-69.92494201660156
-69.41529846191406,228.82156372070312,-76.07391357421875
-70.77470397949219,231.04080200195312,-82.01704406738281
-72.0567626953125,232.3279571533203,-88.20817565917969
-73.25923156738281,232.99261474609375,-93.65388488769531
-74.03675842285156,233.40777587890625,-99.85047912597656
-74.8927001953125,233.6128387451172,-105.74522399902344
-75.54217529296875,233.5557098388672,-111.90190124511719
-76.27507019042969,233.85435485839844,-117.94514465332031
-77.47085571289062,234.44235229492188,-124.55274963378906
-79.01249694824219,235.56813049316406,-132.56227111816406
-81.04643249511719,236.9167938232422,-141.09788513183594
-82.88377380371094,236.7530059814453,-151.41908264160156
-86.0955810546875,243.98533630371094,-178.9814910888672
-85.73355102539062,246.73806762695312,-188.8998565673828
-85.54736328125,247.92044067382812,-191.10862731933594
-85.55569458007812,248.56869506835938,-191.3579559326172
-85.45634460449219,248.63656616210938,-191.5618133544922
-85.48640441894531,248.86517333984375,-191.59214782714844
-85.45977783203125,248.67337036132812,-191.7661895751953
-85.31694030761719,248.577880859375,-191.79283142089844
-85.48654174804688,248.56495666503906,-191.9033966064453
-85.21162414550781,248.57586669921875,-191.80918884277344
-85.20849609375,248.63113403320312,-191.5935821533203
-85.119873046875,248.45130920410156,-191.65513610839844
-85.06646728515625,248.7830810546875,-191.35948181152344
-85.11900329589844,248.7908172607422,-191.72691345214844
-85.09921264648438,248.8657989501953,-191.87010192871094
-85.1263427734375,248.8954620361328,-191.6354217529297
-85.14408874511719,248.73585510253906,-191.8170928955078
-85.20661926269531,248.65341186523438,-191.92649841308594
-85.29132080078125,248.77915954589844,-191.65040588378906
-85.16004943847656,248.68316650390625,-191.6811981201172
-84.86845397949219,248.70579528808594,-191.4689178466797
-84.77871704101562,248.55068969726562,-191.4044647216797
-84.85244750976562,248.32632446289062,-191.5053253173828
-84.72550964355469,248.47171020507812,-191.7964630126953
-85.00834655761719,248.24192810058594,-191.63792419433594
-85.05386352539062,248.10598754882812,-191.70191955566406
-85.07118225097656,247.90066528320312,-191.6217803955078
-84.75198364257812,247.7607421875,-191.61814880371094
-85.01425170898438,247.71636962890625,-191.61228942871094
-85.12173461914062,247.67025756835938,-191.5891571044922
-85.37071228027344,247.8638458251953,-191.31629943847656
-85.44717407226562,247.5776824951172,-191.35728454589844
-85.53587341308594,247.55552673339844,-192.05638122558594
-85.81602478027344,247.33763122558594,-191.8905487060547
-85.9981689453125,247.2998504638672,-192.1490020751953
-85.99085998535156,247.09556579589844,-192.1563262939453
-86.03848266601562,247.2185821533203,-192.1025848388672
-86.14515686035156,247.08282470703125,-192.07386779785156
-86.33969116210938,246.96034240722656,-192.1269989013672
-86.47882080078125,246.97799682617188,-191.8393096923828
-86.66383361816406,246.83856201171875,-191.6909942626953
-86.81715393066406,246.87893676757812,-191.8023223876953
-86.776611328125,247.05276489257812,-192.25904846191406
-86.97064208984375,246.7589874267578,-192.3975372314453
-87.24148559570312,246.83560180664062,-192.68568420410156
-87.46485900878906,247.05780029296875,-192.8728485107422
-87.30909729003906,247.15716552734375,-193.22190856933594
-87.32972717285156,247.1480255126953,-193.0634307861328
-87.24095153808594,247.0754852294922,-192.7859344482422
-87.43882751464844,246.89247131347656,-192.80760192871094
-87.53507995605469,246.98175048828125,-193.0974578857422
-87.61225891113281,247.33847045898438,-192.8485870361328
-87.87274169921875,247.12770080566406,-192.9379119873047
-87.79435729980469,247.15725708007812,-192.7136688232422
-87.66476440429688,247.2716522216797,-193.1825408935547
-87.87298583984375,247.09869384765625,-193.3009490966797
-88.02726745605469,247.29757690429688,-193.2910919189453
-87.83930969238281,247.38185119628906,-193.0742950439453
-87.85736083984375,247.4239501953125,-192.97853088378906
-87.86036682128906,247.69580078125,-192.7744598388672
-88.04869079589844,247.42437744140625,-193.51158142089844
-87.84197998046875,247.62713623046875,-193.3528594970703
-87.77140808105469,247.70762634277344,-193.0997772216797
-88.03169250488281,247.59629821777344,-193.32997131347656
-88.09660339355469,247.74295043945312,-193.3622589111328
-87.97415161132812,247.7190704345703,-193.47984313964844
-87.86991882324219,247.84274291992188,-193.22523498535156
-87.88214111328125,247.88551330566406,-193.0377960205078
-87.82069396972656,247.9275665283203,-193.20970153808594
-87.7967529296875,247.8843536376953,-193.08570861816406
-87.77375793457031,247.9607391357422,-193.2883758544922
-87.96612548828125,248.08338928222656,-193.38880920410156
-88.10078430175781,248.14100646972656,-193.62718200683594
-87.9774169921875,248.14703369140625,-193.32810974121094
-88.21742248535156,248.16159057617188,-193.10499572753906
-87.99905395507812,248.0989532470703,-193.1450958251953
-87.88969421386719,248.14495849609375,-193.3846893310547
-88.29286193847656,248.2703399658203,-193.48829650878906
-88.09654235839844,248.29644775390625,-193.52638244628906
-87.90150451660156,248.3700408935547,-193.4287567138672
-88.0799560546875,248.18638610839844,-193.45045471191406
-88.14801025390625,248.29080200195312,-193.41847229003906
-87.96676635742188,248.2749786376953,-193.7341766357422
-87.88658142089844,248.4217987060547,-193.7057647705078
-88.29280090332031,248.43296813964844,-193.7327423095703
-88.00581359863281,248.28846740722656,-193.50392150878906
-88.09046936035156,248.27154541015625,-193.3671112060547
-88.13444519042969,248.22537231445312,-193.5603790283203
-88.12057495117188,248.13262939453125,-193.4652862548828
-88.24070739746094,248.189208984375,-193.4765167236328
-88.07722473144531,248.25299072265625,-193.7041473388672
-88.03492736816406,248.02000427246094,-194.1687774658203
-88.02214050292969,248.08534240722656,-194.32530212402344
-87.8782958984375,248.14266967773438,-193.93858337402344
-88.1710205078125,247.8472137451172,-193.8087615966797
-88.01792907714844,247.9637908935547,-193.7781219482422
-88.0770263671875,248.20877075195312,-193.5620574951172
-88.12600708007812,248.06787109375,-193.7404327392578
-88.10533142089844,247.9739227294922,-193.96778869628906
-88.05752563476562,248.05889892578125,-194.0504608154297
-88.16903686523438,247.9438934326172,-194.07090759277344
-88.29103088378906,247.89112854003906,-193.9905548095703
-88.32135009765625,247.80850219726562,-194.34727478027344
-88.22412109375,247.72300720214844,-194.38047790527344
-88.36784362792969,247.82444763183594,-194.32542419433594
-88.37168884277344,247.84774780273438,-194.01658630371094
-88.38331604003906,247.7334747314453,-193.8970489501953
