X,Y,Z
-0.2415899634361267,0.11970798671245575,-0.13595423102378845
-0.20672199130058289,0.1259102076292038,-0.1216016560792923
-0.16244187951087952,0.1188453882932663,-0.11730250716209412
-0.11571139097213745,0.11465117335319519,-0.10420481860637665
-0.06506466120481491,0.12782472372055054,-0.0851508229970932
-0.016275817528367043,0.14561757445335388,-0.06333394348621368
0.020559899508953094,0.14740431308746338,-0.046059753745794296
0.04527083784341812,0.14634305238723755,-0.017175108194351196
0.04540982469916344,0.13780120015144348,0.001993289217352867
0.03489167243242264,0.11284124851226807,0.019970692694187164
0.018117226660251617,0.09344597905874252,0.024238193407654762
0.01437522005289793,0.07740842550992966,0.023247763514518738
0.0225084088742733,0.08009901642799377,0.01931411400437355
0.03316132351756096,0.10016753524541855,0.01811116561293602
0.04832393303513527,0.13019292056560516,0.021579895168542862
0.054256923496723175,0.15132616460323334,0.04492223635315895
0.05941399559378624,0.1562041938304901,0.06034301221370697
0.05933037027716637,0.14534835517406464,0.0781790018081665
0.062399379909038544,0.13654673099517822,0.08819010853767395
0.07397986948490143,0.13824689388275146,0.08989319950342178
0.0924946665763855,0.16188518702983856,0.09378337115049362
0.11632037162780762,0.20124803483486176,0.09263741225004196
0.135172501206398,0.22570738196372986,0.10487489402294159
0.14777244627475739,0.2372436672449112,0.12122218310832977
0.1475297510623932,0.23675113916397095,0.12959717214107513
0.10349838435649872,0.21837852895259857,0.12229984998703003
0.06575151532888412,0.19858133792877197,0.12571676075458527
0.45258498191833496,0.46289607882499695,0.23372657597064972
1.204293966293335,0.38975462317466736,0.3561233580112457
0.8616456985473633,0.3626827895641327,-0.013317810371518135
0.35658130049705505,0.3630090355873108,-0.211211159825325
0.14039361476898193,0.22660167515277863,-0.41261404752731323
0.024270858615636826,0.2007828950881958,-0.4304678738117218
0.030285606160759926,0.19040721654891968,-0.3781527280807495
0.04451746493577957,0.28607213497161865,-0.38040295243263245
0.04491400718688965,0.3126544654369354,-0.44009503722190857
0.06801503151655197,0.4322997033596039,-0.50767582654953
0.2205883264541626,0.602386474609375,-0.5334293842315674
0.3201126754283905,0.715745210647583,-0.5276739001274109
0.44505834579467773,0.8178476095199585,-0.49280375242233276
0.586793839931488,0.9224244356155396,-0.44883641600608826
0.6509461998939514,0.9833080172538757,-0.45337122678756714
0.601271390914917,0.960182249546051,-0.4615045487880707
0.46286284923553467,0.9129763841629028,-0.466340035200119
0.29694849252700806,0.8334560990333557,-0.484485387802124
0.1741378754377365,0.7155374884605408,-0.44011980295181274
0.11937135457992554,0.6634141802787781,-0.37717583775520325
0.19969122111797333,0.6196275353431702,-0.34412866830825806
0.35185378789901733,0.6204501986503601,-0.39330825209617615
0.5439188480377197,0.6958967447280884,-0.4908768832683563
0.7611868381500244,0.8212562799453735,-0.6672578454017639
0.9622486233711243,0.9922964572906494,-0.9564313292503357
1.1138241291046143,1.170396327972412,-1.21968412399292
1.1990809440612793,1.295302391052246,-1.467279314994812
1.2590688467025757,1.3624593019485474,-1.620580792427063
1.3165034055709839,1.3691272735595703,-1.6798079013824463
1.3664703369140625,1.2917230129241943,-1.677346110343933
1.401413083076477,1.1713364124298096,-1.664489507675171
1.4158447980880737,1.0061030387878418,-1.6918624639511108
1.3946510553359985,0.8319532871246338,-1.7352091073989868
1.3658971786499023,0.7221964597702026,-1.7574126720428467
1.3764017820358276,0.6563801765441895,-1.8069069385528564
1.4561437368392944,0.602936863899231,-1.8883872032165527
1.7231531143188477,0.6306906938552856,-1.884568691253662
2.087331771850586,0.7986458539962769,-1.7843453884124756
2.26749324798584,0.9374351501464844,-1.8446749448776245
2.39285945892334,0.9911213517189026,-1.8266857862472534
2.4956302642822266,1.0183231830596924,-1.8028817176818848
2.584230899810791,1.0514086484909058,-1.727578043937683
2.5952396392822266,1.0897003412246704,-1.633533000946045
2.491614818572998,1.1123734712600708,-1.5085837841033936
2.329314947128296,1.0985910892486572,-1.420617699623108
2.1731677055358887,1.0603671073913574,-1.3959583044052124
1.9904441833496094,0.9983905553817749,-1.3974899053573608
1.8291445970535278,0.8805772066116333,-1.4016807079315186
1.7116177082061768,0.8020070195198059,-1.3646384477615356
1.608994960784912,0.730592668056488,-1.272840142250061
1.5109379291534424,0.6386792659759521,-1.1562095880508423
1.4038386344909668,0.5380052924156189,-0.9743420481681824
1.2670930624008179,0.45032572746276855,-0.7511635422706604
1.079178810119629,0.35899239778518677,-0.5821578502655029
0.8480273485183716,0.2963266372680664,-0.5021489858627319
0.6484802961349487,0.2611132562160492,-0.45901253819465637
0.5070331692695618,0.2945620119571686,-0.45719999074935913
0.42506861686706543,0.33899733424186707,-0.48421624302864075
0.38911566138267517,0.399299293756485,-0.5370666980743408
0.404137521982193,0.4855394661426544,-0.5853204131126404
0.46297982335090637,0.6187635064125061,-0.6276654601097107
0.5498270392417908,0.7513477802276611,-0.6315152049064636
0.6264219880104065,0.8467693328857422,-0.5868737101554871
0.668847918510437,0.880310595035553,-0.4963340759277344
0.6597108840942383,0.8489542603492737,-0.4060782194137573
0.6426913738250732,0.7713829874992371,-0.3154105246067047
0.5994930863380432,0.7082942724227905,-0.20853841304779053
-0.18178240954875946,1.3637769222259521,-0.16172564029693604
-0.22415995597839355,0.5115700960159302,-0.1137264221906662
-0.16199541091918945,0.5686461925506592,-0.1879117488861084
-0.07938814163208008,0.6383477449417114,-0.20782794058322906
-0.005822218954563141,0.6566276550292969,-0.1345006376504898
0.08983666449785233,0.8900135159492493,-0.05789905786514282
-0.0003444586182013154,0.30195868015289307,0.020042307674884796
-0.07440537214279175,0.034819383174180984,0.04251459240913391
-0.128334179520607,-0.05087364837527275,0.03196541219949722
-0.17670251429080963,-0.08016017079353333,0.05773948132991791
-0.2275041788816452,-0.07829009741544724,0.09556376934051514
-0.30185434222221375,-0.09237182140350342,0.13069245219230652
-0.3896276652812958,-0.03929479420185089,0.1308773159980774
-0.5087636709213257,0.005407962016761303,0.13899515569210052
-0.6125945448875427,-0.09581201523542404,0.18152974545955658
-0.6187618970870972,0.20453156530857086,-0.00703243725001812
-0.6935427784919739,0.25566333532333374,-0.32237300276756287
-0.6783121228218079,-0.10932154208421707,-0.2918824851512909
-0.675408661365509,0.014718069694936275,-0.3559171259403229
-0.07135074585676193,0.019386325031518936,-0.414264053106308
0.12751257419586182,0.002887545619159937,-0.5787351131439209
-0.0001575046917423606,-0.021886244416236877,-0.5087578892707825
-0.010843080468475819,-0.0144999660551548,-0.4662414789199829
0.009525308385491371,-0.017155136913061142,-0.5866594910621643
0.0041762422770261765,-0.01770310290157795,-0.6707030534744263
0.006705712527036667,-0.01728844828903675,-0.6550309062004089
0.013181876391172409,-0.016343064606189728,-0.5908710956573486
0.0038775913417339325,-0.016745734959840775,-0.5271856188774109
0.007224199827760458,-0.011894785799086094,-0.4475754499435425
0.0006911995587870479,-0.016132941469550133,-0.4123910963535309
0.0037726652808487415,-0.002169035840779543,-0.40875279903411865
0.006460593547672033,0.004458506591618061,-0.4165281653404236
0.0032455313485115767,0.007654833607375622,-0.4006110727787018
-0.00018541899044066668,0.0055924816988408566,-0.3700270652770996
0.00020039424998685718,0.006067587994039059,-0.3686057925224304
0.004847876727581024,0.007329127285629511,-0.3552044928073883
0.0024091419763863087,0.0049947528168559074,-0.29427018761634827
0.00022428465308621526,0.0007283688755705953,-0.2542170286178589
-0.00223763519898057,-0.0012096125865355134,-0.23418058454990387
0.0006276597850956023,-0.003719641827046871,-0.19352130591869354
-0.000547706033103168,-0.0034212919417768717,-0.12012826651334763
0.0005340700154192746,-0.0014239212032407522,-0.16906598210334778
0.0022834406699985266,-0.002324678935110569,-0.19910185039043427
0.0005052481428720057,0.0018247922416776419,-0.042460840195417404
0.002329010982066393,0.00032200844725593925,0.20606158673763275
-0.00011230871314182878,-0.0034799203276634216,0.3427627384662628
0.002607092959806323,0.0012800234835594893,0.23013831675052643
-0.001544242724776268,-0.0008454453200101852,0.08927520364522934
-0.0012288943398743868,0.00215357868000865,0.11955823749303818
-0.0001841363264247775,0.0012736701173707843,0.12153377383947372
-0.0008209279621951282,0.00019212218467146158,0.046514157205820084
-0.00014688196824863553,-0.0007586262654513121,0.0015876968391239643
-0.002462315373122692,0.0006797478999942541,-0.000954875722527504
-0.0003669403959065676,0.0006302130641415715,-0.0038846193347126245
-0.00010956777259707451,0.0019834027625620365,-0.01435721106827259
-0.00028267328161746264,0.0015011040959507227,-0.09745582938194275
-0.002167970174923539,-0.002044019754976034,-0.13232241570949554
0.0015687111299484968,0.0008822616655379534,-0.07633904367685318
-0.0020878463983535767,-0.0015756434295326471,-0.0015080464072525501
-0.0024841248523443937,0.0003378376713953912,-0.0004923166707158089
-0.001148685347288847,8.064991561695933e-05,-2.4192500859498978e-05
0.00046385874156840146,0.0009821299463510513,-0.0007421807385981083
-0.0029323005583137274,-0.0004249695048201829,0.002066617365926504
0.0003351318882778287,-0.0005139191052876413,-0.00017203530296683311
0.0023308901581913233,-0.000658681383356452,-0.0002649640664458275
-0.001880100229755044,0.0009408131591044366,-0.00010224524885416031
-0.0017266692593693733,-0.0007367883808910847,-0.002346591092646122
-0.0007162658148445189,0.00019132322631776333,-0.0018845326267182827
-0.0020319002214819193,1.4299381291493773e-05,-0.0008236956782639027
0.0009204800007864833,0.0005615789559669793,-0.000698526855558157
-0.00197351211681962,-0.00034404738107696176,0.0010427129454910755
0.0007418467430397868,-0.0003467105270829052,0.001122074667364359
-0.0016706648748368025,-7.621030090376735e-05,-0.0007048966363072395
7.503721280954778e-05,-0.0013851539697498083,-7.42599368095398e-05
-0.0014118361286818981,0.001628707628697157,0.002478409558534622
-0.000209418882150203,-0.0005777212209068239,0.0005329702980816364
8.432779577560723e-05,-0.0026443342212587595,0.0007484201341867447
0.00014797734911553562,-0.0011273976415395737,0.0004994142800569534
0.0011069970205426216,-0.00035519542871043086,-0.0007743900641798973
4.94557898491621e-05,0.002014485187828541,-0.0018497742712497711
-0.00021882029250264168,0.001866527833044529,-0.0023808456026017666
-0.0026465579867362976,-0.0019423251505941153,0.0005997642874717712
-0.0021741469390690327,0.0008468810119666159,-0.0036036716774106026
-0.000854817102663219,0.001399753149598837,0.0009319577366113663
0.0007866377709433436,0.001339184120297432,0.0008678664453327656
-0.001231771893799305,-0.0006057223654352129,-0.0011952845379710197
1.2737640645354986e-05,0.00014410936273634434,0.0011903606355190277
-0.000638671568594873,-0.00028039852622896433,-0.001861888449639082
-0.00012006168253719807,-0.00016854584100656211,0.001688213087618351
-0.0007650793413631618,-0.0005885263672098517,0.00011029001325368881
0.0004720692231785506,0.00025360321160405874,0.0009798342362046242
0.0005836556665599346,-0.0004414818249642849,6.956560537219048e-05
-0.0006122332415543497,0.0019781917799264193,0.0004323488101363182
0.0012354679638519883,-0.0006575387087650597,-0.0011439761146903038
-0.001518990844488144,0.0005465511931106448,0.001362744253128767
0.00021073222160339355,-0.0006691818125545979,0.00048629799857735634
0.0012715030461549759,-0.00058696698397398,0.0006808759644627571
0.0002760135103017092,0.0008311663405038416,0.00020656734704971313
3.211619332432747e-05,0.00042084933375008404,0.0022466997615993023
-0.0004187569720670581,0.0003425524046178907,-0.0015360540710389614
0.001492169452831149,0.0019749561324715614,-0.0012320950627326965
0.0005595303955487907,-0.0011872811010107398,0.0020539797842502594
-0.001299227587878704,0.00016541496734134853,0.0011079604737460613
-0.001837186049669981,0.0017465336713939905,-0.0007732966914772987
0.0014644819311797619,0.0007235419470816851,0.0003024665638804436
-0.0018479577265679836,-0.0014767616521567106,-0.0007734508253633976
0.0016132872551679611,-0.00010611352627165616,0.0003128638491034508
-0.0005758312181569636,0.0004094744799658656,-0.0007028658874332905
-0.00013300770660862327,-0.0011822594096884131,-0.0013181930407881737
0.0014393224846571684,0.0008614504477009177,-0.001497956458479166
-0.000588686962146312,-3.3790303859859705e-05,-0.0006087133660912514
6.032534292899072e-05,0.001685280236415565,1.4170072972774506e-06
-0.0005355149041861296,-0.0014734952710568905,0.0009515229612588882
0.0010227006860077381,0.0019265625160187483,0.000812239944934845
0.0003363295691087842,-0.00047791231190785766,3.089010715484619e-05
0.0010002555791288614,-0.0018385212169960141,-0.0014226632192730904
-0.002110731787979603,0.0002920344122685492,-0.0007741604931652546
0.0010898553300648928,-0.0007620446849614382,-0.00028094323351979256
-8.948397589847445e-05,0.0007536719203926623,-0.001020329538732767
0.0014956294326111674,0.0013704600278288126,0.0002603847533464432
0.0017657780554145575,0.0010041589848697186,-0.00259445421397686
-0.00047500565415248275,0.00033037932007573545,-0.00013369321823120117
0.0009739353554323316,0.00016685636364854872,-0.0010608374141156673
0.0003901704039890319,-0.000863254361320287,0.00012932904064655304
-0.0029683124739676714,0.0001771668903529644,0.0002177506685256958
0.0002048437891062349,-0.0002422809775453061,0.0021408195607364178
-0.0018697029445320368,0.00222936668433249,-0.0007343580946326256
-0.0007224133587442338,0.0006985818035900593,-0.00045605795457959175
-0.001903784228488803,-0.0017989628249779344,-0.0005767722614109516
0.0002357993507757783,0.002816561609506607,-1.4845281839370728e-05
0.0005591369699686766,0.0010952790034934878,-0.0024591502733528614
-0.00044514104956761,-0.0006845114985480905,0.0010375804267823696
-0.0019009009702131152,-0.00011570469359867275,-0.00036101602017879486
0.00023388885892927647,0.0014726045774295926,2.3278407752513885e-05
0.0006785760633647442,-1.0379444574937224e-05,-0.0008287560194730759
0.0018967059440910816,0.0002897587837651372,0.001895657740533352
0.0004499639617279172,0.0013916247989982367,4.9742404371500015e-05
0.0010052330326288939,-0.000725854595657438,0.0006513502448797226
0.0015929240034893155,-0.00010983628453686833,0.002277696505188942
0.0005934396176598966,-0.0016864277422428131,0.0017740922048687935
-0.0001964335679076612,0.0019494881853461266,-0.001972682774066925
-0.0011130936909466982,-0.002268426353111863,0.0008686436340212822
0.00025512222782708704,-0.00030276249162852764,-0.0006201942451298237
-0.003911126870661974,-0.0005443111876957119,0.002218203153461218
0.0005174838006496429,-0.0021836361847817898,-0.0006812396459281445
0.00036222150083631277,-1.9817816792055964e-05,0.002163016702979803
-0.0004587521543726325,-0.0008239785674959421,-0.0022364542819559574
