X,Y,Z
-106.53909301757812,55.355499267578125,-232.40390014648438
-106.72746276855469,55.55973815917969,-232.5126953125
-106.76303100585938,55.42779541015625,-232.72085571289062
-106.70695495605469,55.3460693359375,-232.73391723632812
-106.57832336425781,55.297119140625,-232.7128143310547
-106.7012939453125,55.34065246582031,-232.79759216308594
-106.65261840820312,55.17289733886719,-232.83444213867188
-106.70706176757812,55.23069763183594,-232.7149200439453
-106.75401306152344,55.40071105957031,-232.62557983398438
-106.725341796875,54.96380615234375,-233.09442138671875
-106.87387084960938,55.02378845214844,-232.45248413085938
-106.53753662109375,55.20976257324219,-232.44114685058594
-106.6204833984375,55.33087158203125,-232.3865509033203
-106.62397766113281,54.80335998535156,-232.99838256835938
-106.60200500488281,55.1883544921875,-232.59915161132812
-106.30807495117188,55.16230773925781,-232.19021606445312
-106.72589111328125,55.095184326171875,-232.47604370117188
-106.40519714355469,55.24212646484375,-232.6825408935547
-106.65505981445312,54.74913024902344,-232.44664001464844
-106.62503051757812,55.26849365234375,-232.64784240722656
-106.66754150390625,55.093475341796875,-232.5839080810547
-106.75907897949219,55.249298095703125,-232.63319396972656
-106.14999389648438,55.041748046875,-232.54054260253906
-106.58932495117188,55.04795837402344,-232.7574920654297
-106.63975524902344,55.32081604003906,-232.90753173828125
-106.52464294433594,55.35182189941406,-232.95315551757812
-106.36979675292969,55.2613525390625,-232.23623657226562
-106.4779052734375,55.20237731933594,-232.7130889892578
-106.7452392578125,55.302337646484375,-232.64144897460938
-106.79681396484375,55.129150390625,-232.36868286132812
-106.54498291015625,55.23310852050781,-232.15956115722656
-106.82643127441406,55.136505126953125,-232.887939453125
-106.87565612792969,55.477447509765625,-232.42552185058594
-107.03823852539062,55.43495178222656,-232.96095275878906
-106.61558532714844,55.42822265625,-232.86825561523438
-106.89878845214844,55.5184326171875,-232.4651336669922
-106.95938110351562,55.31016540527344,-232.3330841064453
-106.83140563964844,55.28434753417969,-232.39520263671875
-106.42025756835938,55.426788330078125,-232.37924194335938
-106.65261840820312,55.68467712402344,-232.1670684814453
-106.44682312011719,55.29631042480469,-232.53213500976562
-106.69876098632812,55.638214111328125,-232.415283203125
-106.53196716308594,55.041534423828125,-232.34263610839844
-106.71723937988281,55.194854736328125,-232.19898986816406
-106.79771423339844,55.291107177734375,-232.35751342773438
-106.58506774902344,55.389678955078125,-232.6325225830078
-106.73030090332031,55.16644287109375,-232.55014038085938
-106.38563537597656,55.21376037597656,-232.39224243164062
-106.64608764648438,55.14451599121094,-232.36912536621094
-106.36491394042969,55.009002685546875,-232.5592498779297
-106.64044189453125,55.097503662109375,-232.04493713378906
-106.61338806152344,54.98164367675781,-232.09255981445312
-106.46878051757812,54.898345947265625,-231.78964233398438
-106.34327697753906,55.155975341796875,-231.94076538085938
-106.49404907226562,55.167449951171875,-232.12603759765625
-106.64175415039062,55.21638488769531,-232.31631469726562
-106.54908752441406,55.198333740234375,-232.5525360107422
-106.585205078125,55.31941223144531,-232.1383514404297
-106.58453369140625,55.413482666015625,-232.38059997558594
-106.51890563964844,54.9376220703125,-232.2094268798828
-106.53602600097656,55.176666259765625,-232.06063842773438
-106.60502624511719,54.96376037597656,-232.287109375
-106.72564697265625,55.243682861328125,-232.44789123535156
-106.3878173828125,55.250213623046875,-232.295166015625
-106.76423645019531,55.18293762207031,-231.92715454101562
-106.85890197753906,55.20280456542969,-231.72108459472656
-106.95050048828125,54.951812744140625,-232.23052978515625
-106.823486328125,55.35102844238281,-232.33193969726562
-106.0283203125,54.995697021484375,-232.41583251953125
-106.11053466796875,55.350921630859375,-232.12228393554688
-105.70234680175781,55.307342529296875,-232.67156982421875
-105.76179504394531,55.232208251953125,-232.44424438476562
-105.24571228027344,55.82447814941406,-232.08328247070312
-105.07695007324219,55.63130187988281,-232.53269958496094
-104.77352905273438,55.7816162109375,-232.14718627929688
-104.48072814941406,56.113800048828125,-232.0418243408203
-103.95777893066406,55.98329162597656,-231.93592834472656
-103.46871948242188,55.72642517089844,-232.28948974609375
-103.04971313476562,55.747344970703125,-232.38589477539062
-102.80357360839844,56.01899719238281,-232.34243774414062
-101.95158386230469,56.28855895996094,-232.19296264648438
-101.96620178222656,56.273895263671875,-232.5436248779297
-101.58004760742188,56.297393798828125,-232.23219299316406
-100.8094482421875,56.10467529296875,-232.2279052734375
-100.4991455078125,55.911773681640625,-232.11972045898438
-100.33641052246094,56.22186279296875,-231.86155700683594
-99.97047424316406,55.949951171875,-231.9557647705078
-99.59403991699219,55.89479064941406,-231.60479736328125
-98.9644775390625,56.265960693359375,-231.85841369628906
-98.91323852539062,56.12782287597656,-232.11361694335938
-99.04823303222656,56.14009094238281,-231.47215270996094
-98.36259460449219,56.088104248046875,-231.54672241210938
-98.38082885742188,56.14277648925781,-231.3878631591797
-98.14297485351562,56.12962341308594,-231.44386291503906
-98.19241333007812,56.2301025390625,-231.8304901123047
-98.16848754882812,56.237274169921875,-230.99984741210938
-97.84109497070312,56.37821960449219,-231.44955444335938
-97.98623657226562,56.24241638183594,-231.4651641845703
-98.33340454101562,55.972076416015625,-231.2011260986328
-97.85862731933594,55.681121826171875,-230.97003173828125
-98.5888671875,55.27174377441406,-230.93994140625
-98.55279541015625,55.362060546875,-230.99855041503906
-97.97488403320312,55.67662048339844,-230.89291381835938
-97.83876037597656,55.00965881347656,-230.1987762451172
-96.80458068847656,54.49745178222656,-230.06411743164062
-95.30387878417969,53.788818359375,-229.8992156982422
-93.65043640136719,52.901397705078125,-229.39785766601562
-92.06997680664062,51.95375061035156,-228.98390197753906
-90.12489318847656,50.914215087890625,-228.34124755859375
-88.22639465332031,49.969757080078125,-227.81138610839844
-86.24142456054688,48.69091796875,-228.1259765625
-84.35603332519531,47.26823425292969,-227.42318725585938
-82.24240112304688,46.67646789550781,-227.6929931640625
-80.3438720703125,45.17204284667969,-227.8571014404297
-78.35623168945312,43.87493896484375,-228.13682556152344
-76.21638488769531,43.04841613769531,-228.3494415283203
-73.69529724121094,42.08735656738281,-229.05654907226562
-72.03965759277344,40.48370361328125,-230.1755828857422
-69.09211730957031,39.22627258300781,-231.0680389404297
-66.45138549804688,38.0614013671875,-232.93731689453125
-63.305511474609375,36.582550048828125,-235.02206420898438
-60.39506530761719,35.269134521484375,-237.7320098876953
-57.3489990234375,33.944000244140625,-241.3411407470703
-54.3914794921875,32.553558349609375,-244.470703125
-51.54063415527344,30.915908813476562,-248.47561645507812
-49.321197509765625,29.511871337890625,-253.8803253173828
-47.38710021972656,27.525054931640625,-259.09930419921875
-46.21868896484375,26.382720947265625,-263.568359375
-45.70623779296875,24.8145751953125,-268.96197509765625
-45.57716369628906,23.761184692382812,-273.5757751464844
-45.864501953125,22.180068969726562,-278.2354736328125
-46.38807678222656,20.781875610351562,-283.30242919921875
-47.65437316894531,18.900405883789062,-287.4734191894531
-48.86836242675781,17.822296142578125,-292.053955078125
-50.80926513671875,16.223739624023438,-295.9724426269531
-52.962127685546875,15.31561279296875,-299.93072509765625
-55.241973876953125,14.751190185546875,-302.9952697753906
-57.24610900878906,14.754287719726562,-305.70953369140625
-59.121612548828125,14.906631469726562,-308.180908203125
-60.54838562011719,15.810348510742188,-310.1251525878906
-62.41343688964844,16.590545654296875,-311.97088623046875
-63.861602783203125,17.369338989257812,-313.915771484375
-66.23251342773438,18.850112915039062,-315.1237487792969
-68.67315673828125,19.974014282226562,-317.25933837890625
-71.46763610839844,21.452651977539062,-319.17730712890625
-74.84371948242188,22.939102172851562,-320.93499755859375
-77.38911437988281,23.823333740234375,-322.1531982421875
-79.37515258789062,24.564346313476562,-323.3182678222656
-81.96443176269531,25.776229858398438,-323.6934814453125
-83.51414489746094,25.93194580078125,-324.9736328125
-84.63252258300781,26.98431396484375,-324.899658203125
-86.28773498535156,27.327407836914062,-325.3095703125
-87.640625,28.062545776367188,-325.7879638671875
-89.00114440917969,28.798919677734375,-325.5913391113281
-90.1959228515625,29.575286865234375,-326.24359130859375
-91.75920104980469,30.411102294921875,-325.74041748046875
-92.64085388183594,31.092819213867188,-325.83734130859375
-93.82542419433594,31.4769287109375,-325.932861328125
-94.59507751464844,31.4713134765625,-326.5068359375
-95.56938171386719,31.980331420898438,-326.8187255859375
-95.96092224121094,31.996719360351562,-326.61572265625
-96.23966979980469,31.789321899414062,-326.121826171875
-96.74041748046875,31.995330810546875,-326.749267578125
-97.22651672363281,32.195831298828125,-326.2962646484375
-97.20823669433594,31.756881713867188,-326.4680480957031
-97.40846252441406,31.597763061523438,-326.3323974609375
-97.92887878417969,31.28594970703125,-326.187744140625
-97.47232055664062,30.399185180664062,-327.04327392578125
-98.0718994140625,29.158676147460938,-327.4282531738281
-98.47225952148438,28.33953857421875,-327.09747314453125
-98.58938598632812,27.04547119140625,-327.15655517578125
-98.91267395019531,25.984664916992188,-327.2362060546875
-99.46560668945312,24.767196655273438,-327.4188232421875
-99.72306823730469,23.96466064453125,-327.7047119140625
-99.86442565917969,22.877365112304688,-327.53857421875
-99.92620849609375,22.754364013671875,-327.47454833984375
-100.32923889160156,22.421859741210938,-327.95648193359375
-99.61238098144531,21.82183837890625,-327.75970458984375
-100.29766845703125,21.649261474609375,-328.0274658203125
-100.25471496582031,21.860748291015625,-327.69512939453125
-99.62254333496094,21.685806274414062,-327.6397705078125
-99.85183715820312,21.854278564453125,-328.1199951171875
-99.72392272949219,21.40948486328125,-327.8067626953125
-99.48890686035156,21.890853881835938,-327.6419372558594
-99.75334167480469,21.909255981445312,-327.64111328125
-99.70109558105469,21.701950073242188,-327.6844482421875
-99.70942687988281,21.37005615234375,-327.9171142578125
-99.77999877929688,21.634414672851562,-327.9677734375
-99.73883056640625,21.709671020507812,-327.54534912109375
-99.86419677734375,21.346145629882812,-327.467529296875
-100.15321350097656,21.512939453125,-327.8040771484375
-99.73399353027344,21.626235961914062,-328.0666809082031
-100.16877746582031,21.446060180664062,-327.4659118652344
-100.19195556640625,21.830398559570312,-327.89312744140625
-100.26020812988281,21.526779174804688,-327.8655700683594
-100.56350708007812,21.544830322265625,-327.5784912109375
-100.54928588867188,22.031784057617188,-328.1082763671875
-100.69454956054688,21.82708740234375,-327.9348449707031
-101.11787414550781,22.051116943359375,-328.31756591796875
-101.45382690429688,21.515090942382812,-328.033935546875
-101.40438842773438,21.116455078125,-327.7999267578125
-101.85671997070312,21.345870971679688,-327.9764099121094
-102.04249572753906,21.23004150390625,-327.83984375
-102.31478881835938,21.213729858398438,-327.94287109375
-102.58918762207031,20.422698974609375,-328.01763916015625
-102.88348388671875,20.616973876953125,-328.1490478515625
-102.53939819335938,20.250823974609375,-327.8476257324219
-103.05154418945312,20.260848999023438,-328.3956298828125
-103.10238647460938,20.219039916992188,-328.49615478515625
-102.42652893066406,20.4049072265625,-327.92724609375
-102.21815490722656,20.611129760742188,-328.590576171875
-102.01460266113281,20.868881225585938,-327.66845703125
-102.02874755859375,20.744003295898438,-327.7108459472656
-101.76681518554688,20.999923706054688,-328.4092102050781
-102.01008605957031,21.032516479492188,-328.2021484375
-102.30447387695312,21.288040161132812,-327.86785888671875
-102.43318176269531,21.29681396484375,-328.14874267578125
-102.91946411132812,20.869476318359375,-327.97906494140625
-102.77969360351562,20.847702026367188,-328.0694580078125
-103.09103393554688,21.196533203125,-328.06219482421875
-102.81239318847656,20.640365600585938,-327.4704895019531
-102.96766662597656,20.65069580078125,-327.58544921875
-102.95172119140625,20.016830444335938,-328.0522155761719
-103.10801696777344,19.884429931640625,-328.03741455078125
-103.07261657714844,19.876388549804688,-327.9638671875
-103.09294128417969,19.749374389648438,-328.2131652832031
-103.24385070800781,19.441802978515625,-328.00225830078125
-103.10702514648438,19.396255493164062,-327.972900390625
-103.04234313964844,19.133010864257812,-328.16998291015625
-103.17774963378906,18.816680908203125,-327.98126220703125
-103.25547790527344,18.86920166015625,-328.71868896484375
-103.40583801269531,18.97283935546875,-327.81097412109375
-103.2822265625,18.708175659179688,-328.346435546875
-103.60556030273438,18.508575439453125,-328.48187255859375
-103.51429748535156,18.464950561523438,-327.723876953125
-103.02021789550781,17.90655517578125,-328.0469665527344
-103.56985473632812,17.766555786132812,-328.34320068359375
-103.38069152832031,17.968780517578125,-328.4771728515625
-103.60543823242188,17.475738525390625,-328.08563232421875
-103.55368041992188,17.822952270507812,-328.30316162109375
-103.51414489746094,17.219512939453125,-328.115478515625
-103.54537963867188,17.482879638671875,-328.21209716796875
-103.92724609375,17.192474365234375,-328.0398864746094
-103.82331848144531,17.144058227539062,-328.1981201171875
-103.97920227050781,17.033645629882812,-328.3758544921875
-103.88893127441406,17.012542724609375,-327.9498291015625
-103.87565612792969,17.046707153320312,-328.473388671875
