X,Y,Z
-167.1872100830078,161.47523498535156,-250.048095703125
-166.86947631835938,161.50494384765625,-249.7924041748047
-166.82049560546875,161.6233367919922,-249.7982635498047
-166.8657989501953,161.47047424316406,-249.8345947265625
-166.77687072753906,161.62289428710938,-250.1676788330078
-167.11683654785156,161.36346435546875,-249.987548828125
-167.0858917236328,161.84225463867188,-249.79872131347656
-166.71104431152344,161.5289306640625,-249.7083282470703
-166.96917724609375,161.5206756591797,-249.98544311523438
-167.1781005859375,161.7704315185547,-250.0448455810547
-166.9701690673828,161.38621520996094,-249.51686096191406
-166.8333740234375,161.66775512695312,-249.58114624023438
-167.307861328125,162.04693603515625,-249.4898223876953
-167.20692443847656,161.79058837890625,-249.8533172607422
-166.92823791503906,161.7987518310547,-249.73358154296875
-167.1422119140625,161.73687744140625,-249.9807891845703
-167.2565460205078,161.77163696289062,-249.80125427246094
-166.86622619628906,161.6375732421875,-249.84832763671875
-167.0181427001953,161.6114959716797,-250.21315002441406
-166.6608428955078,161.51251220703125,-249.29673767089844
-166.9123992919922,161.7414093017578,-249.6426239013672
-166.91807556152344,161.74920654296875,-250.06224060058594
-167.08433532714844,161.5843505859375,-249.35623168945312
-167.30935668945312,161.5818328857422,-249.69398498535156
-167.06802368164062,161.99595642089844,-249.8522186279297
-166.91122436523438,161.8156280517578,-249.5767822265625
-166.85238647460938,161.86062622070312,-249.6650390625
-166.6411895751953,161.77996826171875,-249.81260681152344
-166.3375701904297,161.7838134765625,-249.82676696777344
-165.9565887451172,161.94276428222656,-249.6971435546875
-166.06234741210938,162.23976135253906,-249.86798095703125
-165.53778076171875,162.03009033203125,-249.82974243164062
-165.12612915039062,161.85992431640625,-249.47463989257812
-165.19796752929688,162.11532592773438,-249.56072998046875
-164.6943817138672,161.8883056640625,-249.31773376464844
-164.52169799804688,161.92691040039062,-249.31100463867188
-163.84568786621094,162.4407501220703,-249.5830535888672
-163.8231964111328,162.1687774658203,-249.20455932617188
-162.84042358398438,162.24697875976562,-249.3258056640625
-162.47897338867188,162.31756591796875,-249.2299041748047
-162.02462768554688,162.33724975585938,-249.8631134033203
-161.09161376953125,162.60386657714844,-248.9985809326172
-160.88035583496094,162.256103515625,-249.1703643798828
-160.27403259277344,162.31503295898438,-249.08099365234375
-159.55055236816406,162.59652709960938,-249.36355590820312
-159.211669921875,162.3819580078125,-249.6009521484375
-158.8037109375,162.23202514648438,-249.60995483398438
-158.32931518554688,162.33993530273438,-249.2793426513672
-157.7402801513672,162.17510986328125,-248.77459716796875
-157.01837158203125,162.03184509277344,-249.39190673828125
-156.63511657714844,161.93377685546875,-249.2823944091797
-155.63864135742188,161.62644958496094,-248.90243530273438
-155.08644104003906,161.84475708007812,-248.88653564453125
-154.9595489501953,161.56387329101562,-248.92034912109375
-154.34898376464844,161.41574096679688,-248.877197265625
-154.42233276367188,161.55935668945312,-248.9439697265625
-154.04457092285156,161.35032653808594,-249.07974243164062
-154.10348510742188,161.3405303955078,-249.11764526367188
-154.37857055664062,161.11636352539062,-249.1327362060547
-154.83407592773438,161.520263671875,-248.97390747070312
-155.58053588867188,161.3573455810547,-248.95639038085938
-155.89834594726562,161.71017456054688,-249.385498046875
-155.92684936523438,161.4759521484375,-248.9736785888672
-155.9923095703125,161.61741638183594,-248.91270446777344
-155.68373107910156,161.65557861328125,-249.06285095214844
-155.7042999267578,161.91250610351562,-249.0990753173828
-155.8361053466797,162.00730895996094,-249.59121704101562
-155.62168884277344,161.90719604492188,-249.32090759277344
-155.53744506835938,162.3988494873047,-248.7707977294922
-155.39651489257812,162.31105041503906,-249.5185089111328
-154.72128295898438,162.6253662109375,-249.71566772460938
-154.38523864746094,162.5532684326172,-249.7333221435547
-153.6710968017578,162.2641143798828,-250.1730499267578
-153.5208740234375,161.67327880859375,-249.72024536132812
-152.43508911132812,161.35520935058594,-249.14495849609375
-151.29351806640625,160.574462890625,-248.7190399169922
-150.4331817626953,159.6151580810547,-247.78921508789062
-148.8649444580078,158.26089477539062,-247.1782989501953
-147.37863159179688,156.6669464111328,-246.95266723632812
-145.74490356445312,154.33177185058594,-246.02403259277344
-144.2111053466797,152.64601135253906,-245.06814575195312
-142.69943237304688,150.51092529296875,-244.07968139648438
-140.55519104003906,147.76039123535156,-243.79736328125
-139.0222625732422,144.96022033691406,-243.5006561279297
-136.7476806640625,141.90066528320312,-243.32266235351562
-134.50570678710938,139.19996643066406,-243.1952667236328
-132.86868286132812,136.14146423339844,-243.83168029785156
-131.2434539794922,132.36154174804688,-244.30123901367188
-129.4471435546875,129.05197143554688,-245.0301513671875
-127.92842102050781,125.69818115234375,-245.68788146972656
-126.95332336425781,123.02473449707031,-246.6365966796875
-125.96513366699219,120.00093078613281,-247.52320861816406
-125.4891357421875,116.89866638183594,-248.23883056640625
-124.99656677246094,113.45925903320312,-249.6287384033203
-124.8189697265625,110.99301147460938,-251.13442993164062
-125.08677673339844,108.31291198730469,-252.27777099609375
-124.56846618652344,106.2646484375,-253.17808532714844
-124.88960266113281,103.86273193359375,-254.86654663085938
-124.683837890625,101.86676025390625,-256.3583984375
-125.20535278320312,100.21461486816406,-257.05804443359375
-124.95527648925781,98.41389465332031,-258.3141784667969
-124.95083618164062,97.38386535644531,-260.1544494628906
-124.93634033203125,96.51701354980469,-260.6790771484375
-124.54621887207031,95.59982299804688,-262.2665710449219
-124.7225341796875,94.7979736328125,-262.6330871582031
-124.88064575195312,94.1268310546875,-263.6498718261719
-124.86763000488281,93.40679931640625,-263.675048828125
-125.24545288085938,92.89930725097656,-264.5397033691406
-125.80671691894531,92.70249938964844,-265.04180908203125
-125.68023681640625,92.13059997558594,-265.03216552734375
-126.33583068847656,91.87049865722656,-265.6864013671875
-126.55609130859375,91.35780334472656,-265.8101501464844
-126.9654541015625,91.38301086425781,-266.79443359375
-127.44242858886719,91.03231811523438,-266.8585205078125
-127.45320129394531,90.39689636230469,-267.21527099609375
-127.63279724121094,90.00074768066406,-268.1769104003906
-127.66217041015625,89.61883544921875,-268.6365966796875
-127.67953491210938,89.09219360351562,-269.3469543457031
-127.82768249511719,88.69541931152344,-269.28179931640625
-128.21710205078125,88.46070861816406,-270.1900939941406
-128.59506225585938,87.92839050292969,-270.415283203125
-128.6066131591797,87.40625,-270.1398620605469
-128.98828125,86.85365295410156,-270.5093688964844
-129.6968994140625,86.58476257324219,-270.17974853515625
-129.87388610839844,86.34291076660156,-270.9608459472656
-130.2776641845703,86.3631591796875,-270.9312438964844
-130.19705200195312,86.13426208496094,-270.6189880371094
-130.5632781982422,85.89256286621094,-270.591552734375
-130.69378662109375,85.565673828125,-270.625244140625
-130.9896697998047,85.70759582519531,-270.0673828125
-131.21328735351562,85.66567993164062,-269.6192626953125
-131.67391967773438,85.97599792480469,-269.4862365722656
-131.2623748779297,86.18955993652344,-268.7232360839844
-131.67832946777344,86.411865234375,-269.1876220703125
-131.77377319335938,86.48982238769531,-268.45001220703125
-131.59803771972656,86.87989807128906,-267.9934997558594
-132.5306854248047,87.906005859375,-268.8638610839844
-135.36178588867188,90.74807739257812,-273.70355224609375
-137.38116455078125,91.97694396972656,-283.8440856933594
-133.0572967529297,85.93722534179688,-291.2644958496094
-119.54287719726562,73.59877014160156,-291.3865966796875
-102.51338195800781,63.69181823730469,-282.4569396972656
-89.73223876953125,57.61863708496094,-267.30694580078125
-91.7056884765625,49.56883239746094,-248.81044006347656
-98.452880859375,36.20491027832031,-233.96759033203125
-99.4437255859375,19.578994750976562,-225.09225463867188
-95.38870239257812,4.6031036376953125,-223.2466278076172
-88.57046508789062,-6.22491455078125,-225.13906860351562
-82.51933288574219,-11.787109375,-228.929931640625
-78.59609985351562,-13.848236083984375,-231.97543334960938
-75.85821533203125,-14.217193603515625,-233.6361541748047
-74.52947998046875,-13.329238891601562,-234.83810424804688
-73.95075988769531,-12.427444458007812,-234.9170379638672
-73.66047668457031,-10.999053955078125,-234.68771362304688
-73.322998046875,-10.086181640625,-234.33612060546875
-72.98619079589844,-9.57073974609375,-233.76609802246094
-73.2283935546875,-8.6046142578125,-233.40782165527344
-73.04425048828125,-7.8395233154296875,-232.9615478515625
-73.47842407226562,-6.7152862548828125,-232.33755493164062
-73.62490844726562,-5.8548431396484375,-231.85702514648438
-74.03355407714844,-5.0922698974609375,-231.2714080810547
-73.98786926269531,-3.718353271484375,-230.4779815673828
-74.55838012695312,-2.59942626953125,-229.90390014648438
-74.96025085449219,-1.681884765625,-228.99264526367188
-75.21560668945312,-0.648162841796875,-228.19671630859375
-75.71937561035156,0.362518310546875,-227.45468139648438
-76.2677001953125,1.430908203125,-226.222900390625
-76.7774658203125,3.3371124267578125,-225.42745971679688
-77.65399169921875,4.7653961181640625,-224.2635955810547
-78.28413391113281,6.33056640625,-223.12820434570312
-79.10589599609375,8.341796875,-222.7283477783203
-79.82501220703125,10.16241455078125,-221.66375732421875
-80.45429992675781,12.296783447265625,-220.87400817871094
-80.99067687988281,13.921798706054688,-220.12518310546875
-82.00787353515625,16.314010620117188,-219.82867431640625
-82.75007629394531,18.722991943359375,-219.74781799316406
-83.81179809570312,20.398712158203125,-219.1304473876953
-84.63760375976562,22.65765380859375,-218.42877197265625
-85.22740173339844,24.589797973632812,-218.7412109375
-85.38420104980469,26.611480712890625,-218.3854217529297
-86.229736328125,27.774490356445312,-217.9036865234375
-86.71519470214844,29.81671142578125,-218.97689819335938
-87.12742614746094,31.300262451171875,-219.20346069335938
-87.767578125,32.551910400390625,-218.84649658203125
-88.11888122558594,33.95631408691406,-219.42979431152344
-88.58035278320312,35.43367004394531,-219.8251495361328
-88.90861511230469,36.906768798828125,-219.7439422607422
-89.43013000488281,37.92250061035156,-220.6519012451172
-89.92561340332031,38.84095764160156,-220.7279510498047
-90.31559753417969,40.07170104980469,-221.52967834472656
-91.14273071289062,41.4197998046875,-221.67770385742188
-91.55538940429688,42.30436706542969,-221.9420623779297
-91.8331298828125,43.14569091796875,-222.22265625
-92.42707824707031,43.934417724609375,-222.6716766357422
-92.68988037109375,44.626953125,-223.38677978515625
-92.98788452148438,45.4232177734375,-223.749267578125
-93.2586669921875,45.8619384765625,-224.18629455566406
-93.95393371582031,46.2972412109375,-224.12557983398438
-94.02407836914062,47.241973876953125,-224.47918701171875
-94.43571472167969,47.413055419921875,-224.36439514160156
-94.64149475097656,47.80564880371094,-224.58425903320312
-95.04655456542969,48.435211181640625,-224.85525512695312
-95.32414245605469,48.70204162597656,-225.47500610351562
-95.61660766601562,49.05633544921875,-225.87466430664062
-96.002685546875,49.4913330078125,-226.07882690429688
-96.07464599609375,50.030609130859375,-226.8197479248047
-97.14691162109375,50.37785339355469,-226.9607696533203
-97.21104431152344,51.06532287597656,-227.1332244873047
-97.49639892578125,51.498779296875,-227.864501953125
-97.82218933105469,51.711700439453125,-228.45892333984375
-98.42539978027344,52.390716552734375,-228.40826416015625
-98.78111267089844,52.55657958984375,-228.4575958251953
-99.13485717773438,53.139801025390625,-229.0709991455078
-99.10231018066406,53.49537658691406,-229.38194274902344
-99.17655944824219,53.384857177734375,-229.25730895996094
-99.91647338867188,53.74775695800781,-229.7400360107422
-100.09230041503906,54.244110107421875,-230.09288024902344
-100.3553466796875,54.720703125,-230.18121337890625
-100.2037353515625,55.168365478515625,-230.86849975585938
-100.88009643554688,55.24699401855469,-230.71279907226562
-101.31866455078125,55.518310546875,-231.48043823242188
-101.29496765136719,55.860748291015625,-232.2830047607422
-101.66096496582031,56.026824951171875,-231.89288330078125
-101.7755126953125,56.05332946777344,-232.22962951660156
-101.7130126953125,56.68048095703125,-233.24282836914062
-102.21688842773438,56.91175842285156,-232.5345001220703
-102.19566345214844,57.07453918457031,-233.79689025878906
-102.42385864257812,57.36280822753906,-233.52906799316406
-102.64979553222656,57.45228576660156,-234.02403259277344
-102.83491516113281,57.52952575683594,-233.8907470703125
-102.62751770019531,57.13819885253906,-233.7655029296875
-102.83140563964844,57.37615966796875,-233.6484832763672
-102.92097473144531,57.383392333984375,-233.16062927246094
-103.06320190429688,57.314300537109375,-233.45697021484375
-102.87403869628906,57.314666748046875,-233.634521484375
-103.16458129882812,57.08714294433594,-233.0430908203125
-103.39108276367188,57.08058166503906,-233.72122192382812
-103.39421081542969,56.954986572265625,-233.04331970214844
-103.728759765625,56.7166748046875,-232.86688232421875
-103.48460388183594,57.09053039550781,-232.96986389160156
-103.74417114257812,57.311553955078125,-232.93125915527344
-103.35008239746094,57.01145935058594,-232.98577880859375
-103.33750915527344,56.84358215332031,-233.36741638183594
-103.58744812011719,57.22224426269531,-232.74424743652344
-103.49787902832031,57.077911376953125,-233.29742431640625
-103.35360717773438,57.08256530761719,-233.52711486816406
-103.19779968261719,56.538909912109375,-233.00404357910156
-102.76028442382812,56.54638671875,-233.07745361328125
-102.819580078125,56.597015380859375,-232.90919494628906
-103.45037841796875,56.6917724609375,-233.25933837890625
-103.567626953125,56.576629638671875,-232.36968994140625
-103.177490234375,56.06120300292969,-232.05833435058594
