X,Y,Z
-118.4334716796875,-5.0912628173828125,-219.40721130371094
-118.65711975097656,-5.3962249755859375,-219.0274200439453
-118.63694763183594,-5.1145782470703125,-219.7181396484375
-118.94581604003906,-4.992919921875,-219.43392944335938
-118.9102783203125,-5.2238006591796875,-219.47317504882812
-118.54608154296875,-5.2727508544921875,-219.82582092285156
-118.62080383300781,-5.35894775390625,-219.45449829101562
-118.24952697753906,-5.15570068359375,-219.80809020996094
-118.28176879882812,-5.1470184326171875,-219.459716796875
-118.82984924316406,-5.260467529296875,-219.52154541015625
-118.662353515625,-5.1428985595703125,-219.54339599609375
-118.62181091308594,-4.9337615966796875,-219.39453125
-118.91505432128906,-4.98651123046875,-218.9269561767578
-118.5919189453125,-4.9508819580078125,-218.5998077392578
-118.75076293945312,-5.103057861328125,-219.1163787841797
-118.67674255371094,-5.1733245849609375,-218.88844299316406
-118.4993896484375,-5.2365875244140625,-219.728515625
-118.49847412109375,-5.323577880859375,-219.0782928466797
-118.69337463378906,-5.3263397216796875,-219.4627685546875
-118.57164001464844,-5.2263336181640625,-218.9412384033203
-118.7381591796875,-5.4411773681640625,-219.08236694335938
-118.806396484375,-5.2837677001953125,-219.0885009765625
-118.77911376953125,-4.9239501953125,-219.2930145263672
-118.72032165527344,-5.0572662353515625,-219.15591430664062
-118.69349670410156,-5.18389892578125,-219.1671905517578
-118.44906616210938,-5.010162353515625,-219.42745971679688
-118.60719299316406,-5.0989532470703125,-219.34228515625
-118.94184875488281,-5.375274658203125,-219.44129943847656
-118.870849609375,-4.9951019287109375,-219.2349395751953
-118.84457397460938,-5.161224365234375,-219.718994140625
-118.9154052734375,-5.051605224609375,-219.3386688232422
-119.03237915039062,-5.0256195068359375,-219.37368774414062
-118.84085083007812,-5.3015594482421875,-219.31304931640625
-118.73037719726562,-5.4002838134765625,-218.88046264648438
-118.92900085449219,-5.08837890625,-219.59579467773438
-118.8782958984375,-5.0819549560546875,-219.54812622070312
-119.11271667480469,-5.0857696533203125,-219.6007537841797
-118.84530639648438,-5.0616912841796875,-219.33969116210938
-118.93878173828125,-4.97100830078125,-219.5582733154297
-118.96206665039062,-5.277008056640625,-218.995849609375
-118.85670471191406,-4.9287567138671875,-219.401611328125
-119.15921020507812,-5.1051788330078125,-218.91848754882812
-118.80009460449219,-5.0718536376953125,-219.04725646972656
-118.87269592285156,-4.750213623046875,-218.7324676513672
-118.8563232421875,-5.361907958984375,-218.90306091308594
-118.73109436035156,-4.7915802001953125,-218.55731201171875
-119.09028625488281,-5.1776885986328125,-218.67733764648438
-118.6474609375,-4.9730377197265625,-218.8336639404297
-118.70590209960938,-5.3442230224609375,-218.8203125
-118.68525695800781,-5.032012939453125,-218.9295196533203
-118.51783752441406,-4.9197998046875,-218.58432006835938
-118.79556274414062,-5.045806884765625,-218.64163208007812
-118.6993408203125,-5.155029296875,-218.89767456054688
-118.96482849121094,-5.07635498046875,-219.23910522460938
-118.43354797363281,-5.1518402099609375,-219.2312774658203
-118.49989318847656,-5.1265411376953125,-219.185791015625
-118.634521484375,-4.641693115234375,-219.1498565673828
-118.56642150878906,-5.073577880859375,-219.1517791748047
-118.54127502441406,-5.0425872802734375,-219.43336486816406
-118.9361572265625,-5.0027618408203125,-218.7903289794922
-118.75839233398438,-4.99774169921875,-218.91941833496094
-118.85111999511719,-4.79205322265625,-219.1578826904297
-118.81822204589844,-4.9629974365234375,-219.44790649414062
-118.95565795898438,-5.2512054443359375,-218.93280029296875
-118.40501403808594,-5.047210693359375,-218.83009338378906
-119.04745483398438,-4.9937744140625,-219.11062622070312
-118.93968200683594,-4.9395904541015625,-219.4968719482422
-119.12751770019531,-5.0710296630859375,-218.99998474121094
-119.08006286621094,-4.9205169677734375,-219.15553283691406
-119.22865295410156,-4.994476318359375,-219.02146911621094
-118.86195373535156,-5.0729827880859375,-219.05340576171875
-118.49488830566406,-5.0588531494140625,-219.0057373046875
-118.87107849121094,-5.148956298828125,-219.42889404296875
-118.9166259765625,-4.8922271728515625,-219.26876831054688
-118.77133178710938,-4.6069183349609375,-219.02667236328125
-118.90997314453125,-4.931793212890625,-219.13296508789062
-118.93382263183594,-4.9798583984375,-219.7382354736328
-119.09147644042969,-5.03076171875,-219.229736328125
-118.97575378417969,-4.9391937255859375,-219.59349060058594
-118.82112121582031,-4.98577880859375,-219.2408447265625
-118.65333557128906,-4.8748931884765625,-219.3877716064453
-118.82936096191406,-4.9881744384765625,-218.53469848632812
-118.48081970214844,-4.9142608642578125,-219.22239685058594
-118.49502563476562,-4.8953704833984375,-219.43826293945312
-118.74588012695312,-5.0079803466796875,-219.09999084472656
-118.8475341796875,-5.0767059326171875,-219.15538024902344
-118.92259216308594,-5.0717010498046875,-219.24131774902344
-118.95866394042969,-4.747161865234375,-219.34799194335938
-118.78971862792969,-4.858428955078125,-219.20263671875
-118.74261474609375,-4.933929443359375,-218.73089599609375
-118.57948303222656,-4.9536895751953125,-219.12965393066406
-118.74957275390625,-5.0097198486328125,-218.7122802734375
-118.82933044433594,-4.8816986083984375,-218.97781372070312
-118.39785766601562,-5.3235015869140625,-219.57431030273438
-118.75506591796875,-5.0555572509765625,-219.10667419433594
-118.47257995605469,-4.906005859375,-219.42636108398438
-118.45335388183594,-4.929168701171875,-219.4492645263672
-118.39605712890625,-5.3836212158203125,-219.0135498046875
-118.79624938964844,-5.1338653564453125,-219.5761260986328
-118.64266967773438,-5.2442779541015625,-218.9283905029297
-118.66835021972656,-5.01422119140625,-219.19253540039062
-118.73915100097656,-5.2618865966796875,-219.0985107421875
-118.53945922851562,-5.0911712646484375,-219.10511779785156
-118.35362243652344,-5.0045318603515625,-218.80877685546875
-118.47972106933594,-4.95037841796875,-219.0926513671875
-118.63473510742188,-4.8677215576171875,-219.5900115966797
-118.7509765625,-5.2354583740234375,-218.8502960205078
-118.73463439941406,-5.1151275634765625,-218.85340881347656
-118.91865539550781,-4.8885650634765625,-218.9285888671875
-118.78730773925781,-4.927642822265625,-219.10787963867188
-118.48394775390625,-5.3492584228515625,-219.68251037597656
-118.66098022460938,-5.229248046875,-219.22181701660156
-118.96055603027344,-5.0480499267578125,-219.1699676513672
-118.79928588867188,-5.3252410888671875,-219.20729064941406
-118.57321166992188,-4.8882293701171875,-219.41183471679688
-118.89559936523438,-4.8773956298828125,-219.1313018798828
-118.74981689453125,-5.067352294921875,-218.67955017089844
-118.85993957519531,-5.26666259765625,-219.38873291015625
-118.82855224609375,-5.1033782958984375,-219.40704345703125
-118.86381530761719,-5.1531982421875,-219.0145263671875
-118.83992004394531,-5.01336669921875,-218.796142578125
-118.78483581542969,-4.785888671875,-219.40724182128906
-118.95285034179688,-4.9145660400390625,-219.43313598632812
-118.82612609863281,-5.0413970947265625,-218.99996948242188
-119.36341857910156,-5.174102783203125,-219.39297485351562
-118.84297180175781,-5.1223602294921875,-219.26856994628906
-119.1859130859375,-5.0129547119140625,-219.18666076660156
-119.15843200683594,-5.2598724365234375,-218.61190795898438
-119.16438293457031,-5.3254852294921875,-218.95980834960938
-119.10739135742188,-4.997894287109375,-218.54409790039062
-118.8134765625,-4.8948516845703125,-218.85597229003906
-118.73580932617188,-5.1254119873046875,-219.47129821777344
-118.96617126464844,-5.1371612548828125,-218.65118408203125
-118.88116455078125,-5.1305084228515625,-218.97186279296875
-119.261474609375,-5.3526153564453125,-219.24783325195312
-118.80731201171875,-5.188720703125,-219.4342041015625
-118.94656372070312,-4.9485626220703125,-218.94302368164062
-118.95176696777344,-5.06256103515625,-218.98973083496094
-118.84518432617188,-5.022552490234375,-219.1066131591797
-118.896728515625,-4.899383544921875,-219.38671875
-118.97052001953125,-5.100006103515625,-219.02284240722656
-118.88359069824219,-5.138702392578125,-219.49520874023438
-118.95326232910156,-5.1502227783203125,-218.99916076660156
-118.82600402832031,-5.0463714599609375,-219.40333557128906
-118.77500915527344,-5.27081298828125,-219.47842407226562
-118.58895874023438,-4.7772369384765625,-219.28981018066406
-118.90325927734375,-4.949310302734375,-219.4409942626953
-118.76229858398438,-4.95074462890625,-219.23670959472656
-118.66152954101562,-5.0154571533203125,-219.33355712890625
-118.74473571777344,-5.113922119140625,-219.3258056640625
-118.82489013671875,-5.069854736328125,-219.0067901611328
-118.67808532714844,-5.2476043701171875,-219.1971435546875
-119.2430419921875,-5.2028961181640625,-219.01617431640625
-118.65489196777344,-5.077850341796875,-219.19271850585938
-118.77046203613281,-5.022705078125,-219.153076171875
-119.03892517089844,-5.187286376953125,-219.53846740722656
-118.43588256835938,-4.7342376708984375,-219.44039916992188
-119.06704711914062,-4.916046142578125,-219.45289611816406
-118.79972839355469,-5.064544677734375,-219.53538513183594
-119.07893371582031,-5.1474761962890625,-219.42710876464844
-118.79182434082031,-5.2364959716796875,-219.58694458007812
-118.94586181640625,-5.0995941162109375,-219.01673889160156
-118.71968078613281,-4.83160400390625,-219.3512420654297
-118.92289733886719,-4.7696380615234375,-218.91281127929688
-118.70700073242188,-4.826934814453125,-218.89218139648438
-119.03524780273438,-5.2097930908203125,-219.2562713623047
-119.28187561035156,-4.736297607421875,-219.1148223876953
-119.12449645996094,-4.9260406494140625,-219.05810546875
-118.97639465332031,-5.1323699951171875,-218.8877716064453
-118.87136840820312,-4.9502105712890625,-218.40933227539062
-118.68753051757812,-4.6109161376953125,-219.01800537109375
-119.11308288574219,-4.7423248291015625,-219.33074951171875
-119.04603576660156,-4.888397216796875,-219.25477600097656
-118.80502319335938,-4.73236083984375,-219.5352020263672
-119.24876403808594,-4.766845703125,-219.52813720703125
-119.20716857910156,-4.478424072265625,-219.34454345703125
-118.80610656738281,-4.9622802734375,-219.49705505371094
-118.74513244628906,-4.61138916015625,-219.03961181640625
-118.6461181640625,-4.8470001220703125,-219.013916015625
-118.87071228027344,-4.610565185546875,-219.51405334472656
-119.09658813476562,-4.9969024658203125,-219.4241485595703
-119.10987854003906,-5.0490570068359375,-219.42327880859375
-119.13645935058594,-5.1416778564453125,-219.36048889160156
-118.88394165039062,-4.90814208984375,-219.6438446044922
-118.64976501464844,-5.1363677978515625,-219.8156280517578
-118.89607238769531,-5.27557373046875,-219.38137817382812
-118.83049011230469,-5.0989227294921875,-219.37567138671875
-118.44071960449219,-5.2507476806640625,-218.8586883544922
-118.72604370117188,-5.0529022216796875,-219.03582763671875
-118.89486694335938,-5.0841064453125,-218.91195678710938
-119.07969665527344,-4.9853057861328125,-218.91041564941406
-119.07279968261719,-4.9790802001953125,-219.34629821777344
-119.11175537109375,-4.81329345703125,-219.1751251220703
-119.14007568359375,-5.0120697021484375,-218.83749389648438
-118.5758056640625,-4.703826904296875,-219.685302734375
-118.99505615234375,-4.9856109619140625,-218.9810028076172
-118.92289733886719,-4.9122772216796875,-219.07675170898438
-118.76264953613281,-4.9435577392578125,-219.17481994628906
-119.134521484375,-5.1262054443359375,-219.51234436035156
-119.32347106933594,-5.036773681640625,-219.39688110351562
-119.11186218261719,-5.0859222412109375,-219.15670776367188
-118.70692443847656,-5.02703857421875,-219.00596618652344
-118.83700561523438,-5.261749267578125,-218.87742614746094
-118.61538696289062,-5.1407470703125,-219.2725067138672
-118.795654296875,-5.232086181640625,-219.32083129882812
-118.93367004394531,-5.3220367431640625,-219.21746826171875
-118.74766540527344,-5.13592529296875,-219.73178100585938
-118.71604919433594,-4.728912353515625,-219.6212158203125
-118.84170532226562,-4.986236572265625,-219.0178680419922
-118.8031005859375,-4.634979248046875,-219.35067749023438
-118.8575439453125,-5.0144195556640625,-219.2577362060547
-118.91169738769531,-4.9810333251953125,-219.3842315673828
-118.63064575195312,-4.8844146728515625,-219.20350646972656
-118.90629577636719,-4.9800567626953125,-218.84756469726562
-118.69656372070312,-4.9051055908203125,-219.18710327148438
-118.73814392089844,-4.971710205078125,-219.09442138671875
-118.82666015625,-4.52655029296875,-219.12728881835938
-119.03993225097656,-5.0077362060546875,-219.2893829345703
-118.70025634765625,-4.8123016357421875,-219.09426879882812
-119.03518676757812,-5.1367950439453125,-219.44256591796875
-118.95004272460938,-4.9031524658203125,-219.33042907714844
-118.731201171875,-4.97412109375,-219.1551971435547
-118.56144714355469,-4.9808197021484375,-218.99822998046875
-118.79623413085938,-5.1031646728515625,-219.231201171875
-118.71438598632812,-5.0194549560546875,-219.02227783203125
-118.71168518066406,-5.256103515625,-218.7156219482422
-118.70323181152344,-5.0959930419921875,-219.74745178222656
-118.78617858886719,-5.080078125,-219.22869873046875
-118.52970886230469,-5.3809051513671875,-219.41510009765625
-118.68612670898438,-5.0503082275390625,-219.1045379638672
-118.58872985839844,-5.2440338134765625,-219.3436279296875
-118.76553344726562,-5.1197662353515625,-219.3171844482422
-118.46096801757812,-4.866363525390625,-219.6502685546875
-119.24436950683594,-5.059234619140625,-219.40574645996094
-118.81626892089844,-5.143829345703125,-219.52294921875
-119.08256530761719,-5.14361572265625,-219.3860321044922
-118.80340576171875,-5.017791748046875,-219.0320587158203
-118.83369445800781,-4.947662353515625,-218.8544464111328
-119.13162231445312,-4.9446868896484375,-218.9847869873047
-118.74650573730469,-5.0070953369140625,-219.6337127685547
-118.82353210449219,-4.8738861083984375,-219.6128387451172
-118.97003173828125,-4.738861083984375,-219.35537719726562
-118.95439147949219,-4.4438018798828125,-219.52655029296875
-118.63059997558594,-4.6091766357421875,-219.45262145996094
-118.73806762695312,-4.8701629638671875,-219.38412475585938
-118.58798217773438,-4.7448577880859375,-219.2791748046875
-118.78398132324219,-5.00433349609375,-219.45326232910156
-118.79635620117188,-4.7523651123046875,-219.60626220703125
