X,Y,Z
0.012744510546326637,-0.029697537422180176,-0.018114864826202393
0.014376435428857803,-0.029376041144132614,-0.007811605930328369
0.01694629155099392,-0.030188484117388725,0.004325449466705322
0.01865844801068306,-0.03121747449040413,0.005829334259033203
0.019449643790721893,-0.03289708495140076,0.004318356513977051
0.01803412288427353,-0.03352374956011772,-0.004193246364593506
0.016407141461968422,-0.034759052097797394,-0.01638197898864746
0.015096012502908707,-0.03536613658070564,-0.017251133918762207
0.017868779599666595,-0.03477916866540909,-0.006280004978179932
0.019756371155381203,-0.03519311919808388,0.0016140341758728027
0.020469607785344124,-0.03341227397322655,0.004553079605102539
0.02010960876941681,-0.03151838481426239,0.0032276511192321777
0.018101347610354424,-0.02986379712820053,-0.005371809005737305
0.016369547694921494,-0.02876647561788559,-0.01418757438659668
0.014749281108379364,-0.029350873082876205,-0.014540374279022217
0.015418823808431625,-0.030612163245677948,-0.005144774913787842
0.015861498191952705,-0.03305566683411598,0.002288341522216797
0.016008054837584496,-0.03403361886739731,0.0029375553131103516
0.016431285068392754,-0.03413974121212959,0.00036466121673583984
0.01566014438867569,-0.03358772024512291,-0.008808612823486328
0.015443464741110802,-0.03239651769399643,-0.013699173927307129
0.01647232472896576,-0.0312698595225811,-0.00938481092453003
0.018559355288743973,-0.03136475011706352,-0.0022678375244140625
0.019763173535466194,-0.03119472786784172,0.0031014680862426758
0.020602721720933914,-0.030414249747991562,0.0006064176559448242
0.01844840496778488,-0.030118733644485474,-0.004618167877197266
0.016337530687451363,-0.02933058887720108,-0.009346604347229004
0.015159891918301582,-0.030778223648667336,-0.01181018352508545
0.01632309891283512,-0.032817378640174866,-0.005546092987060547
0.017217431217432022,-0.03333817049860954,5.602836608886719e-05
0.017643608152866364,-0.03353472799062729,0.000433504581451416
0.01774929091334343,-0.032651498913764954,-0.0022272467613220215
0.016054492443799973,-0.03166646510362625,-0.007294595241546631
0.01527179591357708,-0.030848927795886993,-0.010310709476470947
0.015513703227043152,-0.030920010060071945,-0.0079384446144104
0.016864527016878128,-0.030629366636276245,-0.0029758810997009277
0.017311900854110718,-0.030524134635925293,-0.00013935565948486328
0.016703153029084206,-0.03128901496529579,-0.0018832683563232422
0.016294097527861595,-0.031530991196632385,-0.005715489387512207
0.01490490697324276,-0.03060843236744404,-0.008428812026977539
0.01533709280192852,-0.03127491846680641,-0.00843799114227295
0.016521532088518143,-0.031645163893699646,-0.0039626359939575195
0.0176461860537529,-0.03238784521818161,-0.001337885856628418
0.017474401742219925,-0.031510140746831894,-0.0013104081153869629
0.017709484323859215,-0.031056677922606468,-0.0026250481605529785
0.0159232746809721,-0.03043590486049652,-0.0064237117767333984
0.016187679022550583,-0.029551327228546143,-0.00843346118927002
0.016458576545119286,-0.029648520052433014,-0.007498264312744141
0.017373409122228622,-0.029889268800616264,-0.0021408796310424805
0.01757027395069599,-0.02956460416316986,-0.0014251470565795898
0.017844658344984055,-0.029315371066331863,-0.004372239112854004
0.01650138758122921,-0.030309684574604034,-0.006187856197357178
0.015743350610136986,-0.03038674034178257,-0.007711172103881836
0.016048556193709373,-0.03130399435758591,-0.005266070365905762
0.01487354002892971,-0.0316990502178669,-0.004165589809417725
0.014716587960720062,-0.03217298164963722,-0.0016788244247436523
0.01539766974747181,-0.03202042728662491,-0.0025045275688171387
0.01456097699701786,-0.03017716482281685,-0.00645679235458374
0.014840267598628998,-0.02919510379433632,-0.008179306983947754
0.015338283032178879,-0.02839672937989235,-0.006360232830047607
0.017212964594364166,-0.028248237445950508,-0.0048468708992004395
0.016868064180016518,-0.029822565615177155,-0.003198087215423584
0.016121340915560722,-0.030056634917855263,-0.003321230411529541
0.015350816771388054,-0.03026619553565979,-0.005290389060974121
0.015844427049160004,-0.029818078503012657,-0.00541156530380249
0.01652040146291256,-0.02916027046740055,-0.007468998432159424
0.017050692811608315,-0.02976829558610916,-0.005528867244720459
0.017907118424773216,-0.029274558648467064,-0.004261434078216553
0.01753612793982029,-0.026967309415340424,-0.0018361806869506836
0.01676514931023121,-0.026920447126030922,-0.004843413829803467
0.014578480273485184,-0.02773115038871765,-0.0069179534912109375
0.014200812205672264,-0.02900884672999382,-0.005130589008331299
0.014033084735274315,-0.029975224286317825,-0.004700362682342529
0.014379443600773811,-0.03223024308681488,-0.0058272480964660645
0.016574764624238014,-0.03239988163113594,-0.003644585609436035
0.016433274373412132,-0.03213965892791748,-0.0030500292778015137
0.01503721997141838,-0.032235682010650635,-0.0050643086433410645
0.015364808961749077,-0.029666217043995857,-0.005200624465942383
0.014572633430361748,-0.027820797637104988,-0.0055953264236450195
0.015291359275579453,-0.02720865048468113,-0.005853056907653809
0.014901096001267433,-0.026640836149454117,-0.004402756690979004
0.015548530966043472,-0.026511216536164284,-0.0045095086097717285
0.01634521782398224,-0.027318600565195084,-0.004539549350738525
0.01689457707107067,-0.029159074649214745,-0.005148947238922119
0.016455382108688354,-0.029885578900575638,-0.005346059799194336
0.016143132001161575,-0.031147964298725128,-0.004368305206298828
0.01687566749751568,-0.030898936092853546,-0.0035589933395385742
0.016095824539661407,-0.03038642928004265,-0.004306137561798096
0.015142219141125679,-0.029210366308689117,-0.004198968410491943
0.01407172717154026,-0.027918945997953415,-0.00523608922958374
0.013770552352070808,-0.026307452470064163,-0.005265355110168457
0.014286257326602936,-0.026069892570376396,-0.004836678504943848
0.014273105189204216,-0.026491250842809677,-0.0051863789558410645
0.014374839141964912,-0.02664261870086193,-0.0027442574501037598
0.013875037431716919,-0.028506405651569366,-0.006711184978485107
0.014402026310563087,-0.03024064563214779,-0.00591731071472168
0.014902671799063683,-0.030482899397611618,-0.0018422603607177734
0.015034548938274384,-0.031652990728616714,-0.005991160869598389
0.014906631782650948,-0.03208737075328827,-0.005517065525054932
0.014716751873493195,-0.028731569647789,-0.0035633444786071777
0.015646247193217278,-0.027487874031066895,-0.004280388355255127
0.014549022540450096,-0.026319127529859543,-0.0053026676177978516
0.014468010514974594,-0.024368686601519585,-0.005576670169830322
0.014797426760196686,-0.023411955684423447,-0.004278957843780518
0.014305951073765755,-0.02498539537191391,-0.004507184028625488
0.014877626672387123,-0.026160934939980507,-0.005696594715118408
0.01479317806661129,-0.027784349396824837,-0.003514587879180908
0.01589406281709671,-0.028932763263583183,-0.0004470944404602051
0.016363147646188736,-0.03080051951110363,-0.010564267635345459
0.01595117338001728,-0.030178025364875793,0.0005114078521728516
0.010812418535351753,-0.028692256659269333,-0.004235625267028809
-0.09049493074417114,-0.055739980190992355,-0.0032014846801757812
-0.21221984922885895,-0.08748795092105865,-0.0033516883850097656
-0.2612941265106201,-0.09107676893472672,-0.017412126064300537
-0.2527490258216858,-0.07788144797086716,-0.027720928192138672
0.18377017974853516,-0.009294028393924236,0.21041858196258545
0.5439212322235107,0.08522552996873856,-0.0438045859336853
0.07895583659410477,0.05013226345181465,-0.2867015600204468
-0.019482208415865898,-0.05859639495611191,0.015538990497589111
0.1260741949081421,-0.004360562656074762,0.13988089561462402
0.10927239805459976,0.025823349133133888,-0.030188262462615967
0.011189227923750877,0.03287568688392639,-0.0415077805519104
-0.06140033155679703,0.06422420591115952,-0.059182584285736084
-0.10851088911294937,0.010033498518168926,0.009040355682373047
-0.09500747919082642,-0.021711191162467003,-0.0097922682762146
-0.03236931189894676,-0.056899622082710266,0.011744499206542969
0.027733303606510162,-0.1192101463675499,-0.010688245296478271
0.0655796155333519,-0.12133599817752838,-0.001733243465423584
0.09320832043886185,-0.06655853986740112,-0.000686347484588623
0.06130629777908325,-0.0003191661089658737,-0.0017987489700317383
-0.0045355078764259815,0.031627316027879715,-0.013994395732879639
-0.07807468622922897,-0.026653112843632698,-0.06563210487365723
-0.11156848073005676,0.02528287097811699,-0.06666237115859985
-0.00558827817440033,0.07573889940977097,-0.06984955072402954
0.006818544119596481,-0.0647093877196312,-0.22669249773025513
-0.07374223321676254,-0.1615423858165741,-0.28504544496536255
-0.0968160629272461,-0.12231041491031647,-0.2953367829322815
-0.07135695219039917,-0.05596952512860298,-0.3036198616027832
-0.04924188554286957,-0.04121306538581848,-0.2712801694869995
-0.0753529965877533,-0.03770894557237625,-0.2443963885307312
-0.1492578685283661,0.019370026886463165,-0.3523155450820923
-0.31940269470214844,0.05964169651269913,-0.32049018144607544
-0.3990410566329956,0.07217136770486832,-0.24249565601348877
-0.35986584424972534,0.052191197872161865,-0.2840040326118469
-0.30241522192955017,0.03567482531070709,-0.26262450218200684
-0.20850270986557007,0.03477654606103897,-0.17978835105895996
-0.15548115968704224,0.04817832261323929,-0.03405487537384033
-0.10974937677383423,0.05652160942554474,0.10825353860855103
-0.025982797145843506,0.030335120856761932,0.21315538883209229
0.1309109330177307,0.020825177431106567,0.18885254859924316
0.24039804935455322,0.003763921558856964,0.04634428024291992
0.2584269642829895,0.013791382312774658,-0.07262617349624634
0.28873854875564575,0.06556743383407593,-0.1508500576019287
0.3340167999267578,0.05580838397145271,-0.17178559303283691
0.33122605085372925,0.023419318720698357,-0.17041119933128357
0.23744851350784302,0.02744346298277378,-0.1578945815563202
0.06527894735336304,0.0428491085767746,-0.13728752732276917
-0.08203476667404175,0.04402584955096245,-0.07276970148086548
-0.14225351810455322,0.01695060357451439,0.02131277322769165
-0.20049864053726196,0.015319328755140305,0.04795210063457489
-0.267228364944458,0.012970730662345886,0.06382906436920166
-0.2613328695297241,-0.025227677077054977,0.09582281112670898
-0.2105887532234192,-0.050860192626714706,0.11710119247436523
-0.11536753177642822,-0.04549064114689827,0.14203870296478271
0.0034508109092712402,-0.025344721972942352,0.14110040664672852
0.07266223430633545,0.01295548677444458,0.10126947611570358
0.0940316915512085,0.054913148283958435,0.03801371157169342
0.015890657901763916,0.12161452323198318,-0.04666911065578461
-0.14186996221542358,0.18473835289478302,-0.10766434669494629
-0.26909834146499634,0.19833886623382568,-0.11834070086479187
-0.3386700749397278,0.18497484922409058,-0.09263062477111816
-0.3346049189567566,0.13729524612426758,-0.05641591548919678
-0.26835381984710693,0.06813421845436096,-0.04207503795623779
-0.2012028694152832,-0.000207461416721344,-0.04445713758468628
-0.1502615213394165,-0.05249946564435959,-0.055489808320999146
-0.11001181602478027,-0.0862756073474884,-0.06266847252845764
-0.08320832252502441,-0.0933082327246666,-0.06294119358062744
-0.058451712131500244,-0.08158780634403229,-0.07077884674072266
-0.039322614669799805,-0.07613597810268402,-0.07117816805839539
-0.04240059852600098,-0.09088020026683807,-0.07364177703857422
-0.06291371583938599,-0.10905733704566956,-0.05137696862220764
-0.11178433895111084,-0.109459787607193,-0.012529969215393066
-0.16586917638778687,-0.09750017523765564,0.028321772813796997
-0.11285221576690674,-0.09743274748325348,0.3270988464355469
-0.042270004749298096,-0.1398891806602478,0.5138297080993652
0.04591637849807739,-0.0992407351732254,0.4248598515987396
0.025250613689422607,0.0481625497341156,0.29226043820381165
0.008733034133911133,0.14311352372169495,0.13894245028495789
-0.029066145420074463,0.12678863108158112,0.05302184820175171
-0.09756046533584595,0.08689573407173157,-0.034466952085494995
-0.18951135873794556,0.05324931442737579,-0.09054246544837952
-0.22782164812088013,0.022660791873931885,-0.0813758373260498
-0.1436222791671753,-0.0066404640674591064,-0.059884458780288696
-0.05404907464981079,0.04633842408657074,-0.07451975345611572
0.005676984786987305,0.0974402129650116,-0.08972823619842529
0.032840073108673096,0.09991812705993652,-0.029797345399856567
0.032933592796325684,0.09166675806045532,0.04062643647193909
0.01383119821548462,0.08947044610977173,0.11248484253883362
0.003790736198425293,0.08200284838676453,0.14338505268096924
0.003676891326904297,0.06725597381591797,0.1255025565624237
0.012021362781524658,0.05989491939544678,0.0898103415966034
0.06886756420135498,0.0524061918258667,0.012042522430419922
0.12479978799819946,0.061878740787506104,-0.06958591938018799
0.14824652671813965,0.07696408033370972,-0.1151629090309143
0.15517908334732056,0.09003421664237976,-0.14245501160621643
0.132348895072937,0.10798895359039307,-0.13640236854553223
0.08083945512771606,0.1719781458377838,-0.1057877242565155
-0.020785927772521973,0.18526214361190796,-0.06166449189186096
0.0007407665252685547,0.16272732615470886,-0.03846576809883118
-0.01863163709640503,0.14149487018585205,0.03270074725151062
-0.07649624347686768,0.06435662508010864,0.09368118643760681
-0.16230005025863647,-0.032580822706222534,0.17052167654037476
-0.15683025121688843,-0.0666661262512207,0.19339367747306824
-0.11954796314239502,-0.09526732563972473,0.1874048113822937
-0.14572209119796753,-0.12500524520874023,0.23358476161956787
-0.24382752180099487,-0.15650197863578796,0.38300636410713196
-0.16635292768478394,-0.05162155628204346,0.21650299429893494
-0.04664444923400879,0.12727773189544678,-0.08543914556503296
-0.1001848578453064,0.13270220160484314,-0.028663039207458496
-0.12969166040420532,0.09948071837425232,0.09224504232406616
-0.10567522048950195,0.12986740469932556,0.1229051947593689
-0.05025124549865723,0.1355476975440979,0.10295495390892029
-0.010707437992095947,0.10678407549858093,0.11804255843162537
-0.012955129146575928,0.0859043300151825,0.10618576407432556
0.012465476989746094,0.05632990598678589,0.11755502223968506
0.030199646949768066,0.0337771475315094,0.12653225660324097
0.031225144863128662,0.02744874358177185,0.109355628490448
