X,Y,Z
-0.3727087676525116,-0.15289266407489777,0.2868354320526123
-0.33354803919792175,-0.13010266423225403,0.24681344628334045
-0.307515412569046,-0.09130778908729553,0.1687145233154297
-0.30338776111602783,-0.06117439270019531,0.08760182559490204
-0.30098649859428406,-0.020415661856532097,0.02956310845911503
-0.3008679747581482,-0.002097109332680702,-0.014133504591882229
-0.3257366716861725,-0.04402267932891846,-0.0017489120364189148
-0.35893163084983826,-0.0725957378745079,0.06511294096708298
-0.37137705087661743,-0.09133654087781906,0.14834469556808472
-0.3463614583015442,-0.11517103016376495,0.20753903687000275
-0.2927776575088501,-0.12781789898872375,0.20700426399707794
-0.2271488457918167,-0.14092890918254852,0.17266865074634552
-0.171059712767601,-0.14716796576976776,0.1321554332971573
-0.14391838014125824,-0.15542349219322205,0.09543737769126892
-0.1419796347618103,-0.190555602312088,0.07240121066570282
-0.16893136501312256,-0.20998547971248627,0.07086962461471558
-0.2027965933084488,-0.2080613076686859,0.05659110099077225
-0.21432222425937653,-0.19549678266048431,0.02898850291967392
-0.17473338544368744,-0.16488134860992432,-0.00418481882661581
-0.09957020729780197,-0.10007172077894211,-0.0387694276869297
-0.027373600751161575,-0.03822794929146767,-0.06313353776931763
0.04277832433581352,0.008665523491799831,-0.1019831970334053
0.088379867374897,0.015706725418567657,-0.1434202492237091
0.12114180624485016,-0.006980477832257748,-0.17497789859771729
0.17111192643642426,-6.982713239267468e-05,-0.17342831194400787
0.3652912378311157,-0.07064678519964218,-0.1633586436510086
0.40963515639305115,0.06374546140432358,-0.08437608927488327
-1.4438061714172363,0.7791687846183777,-0.2801554501056671
-1.647917628288269,0.12298046797513962,-0.765446662902832
-0.845306396484375,0.1536174714565277,-0.9376450777053833
0.057598382234573364,0.21272960305213928,-0.6695162057876587
0.2887794077396393,0.04011254757642746,-0.5156568884849548
0.1887994408607483,0.04665949568152428,-0.5007146000862122
0.02159365639090538,0.023548051714897156,-0.37263223528862
-0.07783692330121994,0.04216887429356575,-0.15002943575382233
-0.09188323467969894,0.14042887091636658,0.07266435027122498
-0.07515379041433334,0.21657690405845642,0.22956395149230957
-0.11365564167499542,0.21384823322296143,0.24130024015903473
-0.22554850578308105,0.206331267952919,0.13103234767913818
-0.3318083584308624,0.1784527599811554,0.03028710000216961
-0.3971073031425476,0.1884838342666626,0.008376367390155792
-0.3988697826862335,0.16271188855171204,0.010975347831845284
-0.32414981722831726,0.10660713911056519,0.01927686110138893
-0.19087989628314972,0.019913790747523308,0.08387982845306396
-0.059568196535110474,-0.04368080198764801,0.13802847266197205
0.05454319342970848,-0.0980985015630722,0.14659826457500458
0.14860863983631134,-0.1481790989637375,0.16093087196350098
0.15928339958190918,-0.1775716096162796,0.17153266072273254
0.12032454460859299,-0.08690793812274933,0.2092009037733078
0.18869028985500336,-0.10282112658023834,0.296625554561615
0.255380243062973,-0.04982111230492592,0.3323981761932373
0.37678632140159607,0.06985841691493988,0.23643168807029724
0.5881403684616089,0.019234584644436836,0.11343637853860855
0.6839033961296082,-0.16108033061027527,0.004203365184366703
0.45978888869285583,-0.18464861810207367,-0.1264101266860962
0.08742038905620575,-0.33011046051979065,-0.3202666640281677
-0.16860534250736237,-0.14102892577648163,-0.38253793120384216
-0.22883938252925873,-0.05638753995299339,-0.2941766679286957
-0.13150188326835632,-0.017517976462841034,-0.11396681517362595
0.0032500752713531256,-0.024845929816365242,0.05832852050662041
0.09073033928871155,0.0001244574086740613,0.15611784160137177
0.11512196063995361,0.027021318674087524,0.14822715520858765
0.08469749987125397,0.027373136952519417,0.06587446480989456
0.0190615002065897,0.03063710778951645,-0.033399660140275955
-0.05532964691519737,0.015209415927529335,-0.09592296183109283
-0.09822970628738403,0.004354370292276144,-0.09441667795181274
-0.11425617337226868,-0.011606374755501747,-0.04583387449383736
-0.10790799558162689,-0.010583987459540367,0.012719985097646713
-0.10910435765981674,-0.01407170481979847,0.04605688154697418
-0.10974324494600296,-0.026311593130230904,0.03737684339284897
-0.12097235769033432,-0.031661201268434525,0.006038654129952192
-0.13212434947490692,-0.0036045312881469727,-0.03288131579756737
-0.11114083975553513,-0.015335978008806705,-0.05588800087571144
-0.09591448307037354,-0.012852846644818783,-0.05033211410045624
-0.08123430609703064,-0.011278890073299408,-0.032772358506917953
-0.07670187205076218,0.0011490171309560537,-0.01487804763019085
-0.07436036318540573,0.0006647979025729001,-0.004176198039203882
-0.06766171008348465,-0.0026934482157230377,-0.005264365579932928
-0.06259775161743164,0.010412654839456081,-0.004816963337361813
-0.05716996639966965,0.015259607695043087,-0.011142237111926079
-0.05178011953830719,0.007556863594800234,-0.02153019979596138
-0.049039728939533234,0.009712159633636475,-0.035016980022192
-0.05560003221035004,0.006732432637363672,-0.03968360275030136
-0.058904483914375305,0.0033147979993373156,-0.03534877300262451
-0.07096542418003082,0.009223539382219315,-0.024205010384321213
-0.08413928002119064,0.00983233842998743,-0.010328076779842377
-0.10034801065921783,0.0077592902816832066,-0.012871225364506245
-0.1161341592669487,0.01050181407481432,-0.022188294678926468
-0.12088590860366821,0.015550903044641018,-0.0339956060051918
-0.1329289823770523,0.011362016201019287,-0.026783235371112823
-0.13163940608501434,0.009133539162576199,-0.016460569575428963
-0.1396251618862152,0.03402131423354149,0.004268411081284285
-0.07465153932571411,0.05584099516272545,0.004243778996169567
-0.04564865306019783,0.07437074184417725,-0.003007742576301098
-0.1107420027256012,-0.07694854587316513,0.00741633540019393
-0.13567745685577393,-0.039357759058475494,0.0014532511122524738
-0.11196917295455933,0.07183942943811417,-0.019151965156197548
-0.06789812445640564,0.016524245962500572,-0.030082112178206444
-0.0012082115281373262,0.002298325765877962,-0.04116707295179367
0.013386710546910763,0.048747316002845764,-0.05823580548167229
0.004131174646317959,0.02146812342107296,-0.0546744279563427
-0.024989958852529526,0.01646271161735058,-0.041310422122478485
-0.07041153311729431,0.03201413154602051,-0.030837437137961388
-0.09070908278226852,0.05779086798429489,-0.018246278166770935
-0.10204627364873886,0.0485403910279274,-0.002172078937292099
-0.09305623918771744,0.04151443764567375,0.007903192192316055
-0.042260024696588516,0.06733175367116928,0.01823439821600914
-0.010493841022253036,0.043404046446084976,0.027788490056991577
0.012265756726264954,0.03982792794704437,0.02840495854616165
0.02360682748258114,0.07478111982345581,0.021946528926491737
0.011071435175836086,0.051442839205265045,0.010611383244395256
-0.005744296126067638,0.05651989206671715,-0.0015142555348575115
-0.008869767189025879,0.07589661329984665,-0.008839618414640427
-0.015266945585608482,0.06638140976428986,-0.0034512446727603674
-0.013198642991483212,0.07408084720373154,0.01206899993121624
0.007353502791374922,0.09333736449480057,0.03509974852204323
0.03382061421871185,0.09531509131193161,0.056640446186065674
0.04792684689164162,0.09433451294898987,0.07107797265052795
0.05182003229856491,0.10125342756509781,0.07028539478778839
0.05487068369984627,0.0915139764547348,0.059601858258247375
0.049637626856565475,0.08153870701789856,0.04693412780761719
0.03943159431219101,0.08357282727956772,0.031392455101013184
0.02066110447049141,0.07325086742639542,0.02973068132996559
-0.0004308642528485507,0.062270388007164,0.036123067140579224
-0.01993263140320778,0.07091600447893143,0.04823950678110123
-0.023716449737548828,0.07795846462249756,0.054432954639196396
-0.025502676144242287,0.05595726519823074,0.051341503858566284
-0.028793010860681534,0.046517159789800644,0.04308730363845825
-0.03295277804136276,0.03458483889698982,0.03151015192270279
-0.03600475937128067,0.020372610539197922,0.02243303321301937
-0.03585885465145111,0.013783122412860394,0.014802075922489166
-0.029701627790927887,0.009505020454525948,0.0043933759443461895
-0.024124402552843094,-0.004123859107494354,-0.003394343191757798
-0.04040909931063652,-0.022296205163002014,-0.017346642911434174
-0.0633777379989624,-0.02613164857029915,-0.03182569891214371
-0.08220388740301132,-0.020391736179590225,-0.04109536483883858
-0.08828209340572357,-0.02108030393719673,-0.03985774144530296
-0.08016557991504669,-0.02709079161286354,-0.0337577685713768
-0.05971122160553932,-0.029639381915330887,-0.025511115789413452
-0.04261745512485504,-0.0354892797768116,-0.015314403921365738
-0.02598421461880207,-0.03438810631632805,-0.016240935772657394
-0.015488429926335812,-0.039972223341464996,-0.014880325645208359
-0.0025468086823821068,-0.04112262278795242,-0.017157215625047684
0.015731265768408775,-0.042948219925165176,-0.02280205301940441
0.03371194750070572,-0.026327375322580338,-0.032755251973867416
0.04852578416466713,-0.03953133150935173,-0.03500881791114807
0.04951131343841553,-0.02875598333775997,-0.03286770358681679
0.04037826880812645,-0.0211033895611763,-0.032979823648929596
0.028147738426923752,-0.04499990493059158,-0.030544159933924675
0.015899062156677246,-0.034900132566690445,-0.023516077548265457
0.007269506808370352,-0.040319837629795074,-0.016041532158851624
0.008457809686660767,-0.040252991020679474,-0.009796686470508575
0.025405721738934517,-0.0359862856566906,-0.009524945169687271
0.04473387822508812,-0.01637343503534794,-0.023933978751301765
0.054194215685129166,-0.014248679392039776,-0.04041483625769615
0.05580010265111923,-0.006483433768153191,-0.04847835749387741
0.038955096155405045,0.0036800014786422253,-0.043575774878263474
0.01576109230518341,0.014743304811418056,-0.027154456824064255
-0.005632491782307625,0.0009877141565084457,-0.010876954533159733
-0.025920452550053596,0.0005080788396298885,0.005683113355189562
-0.03482600301504135,0.010402030311524868,0.012566604651510715
-0.03162648156285286,0.01959153451025486,0.013307229615747929
-0.0169123113155365,0.023432835936546326,0.00569962477311492
0.0012941239401698112,0.014677959494292736,-0.0009375051595270634
0.0047978563234210014,0.02598002180457115,-0.00231547886505723
0.003695041174069047,0.035507481545209885,0.004047878086566925
-0.0034761889837682247,0.04156297817826271,0.011999355629086494
-0.014004996046423912,0.04799744114279747,0.018874039873480797
-0.02214418724179268,0.04324100539088249,0.011808736249804497
-0.027060914784669876,0.027139801532030106,0.005336189176887274
-0.024521881714463234,0.02592192217707634,-0.0035335503052920103
-0.0125815998762846,0.02573283761739731,0.0015722624957561493
0.002985564526170492,0.03598267212510109,0.014739517122507095
0.014679238200187683,0.03832945227622986,0.027724025771021843
0.0238171499222517,0.02270730584859848,0.025159573182463646
0.02422541193664074,2.7826783480122685e-05,0.012113278731703758
0.015528205782175064,0.007332975510507822,-0.005332551430910826
0.01252282876521349,0.011522927321493626,-0.01643500290811062
0.02014872245490551,0.015003720298409462,-0.014620384201407433
0.023140251636505127,0.01883813925087452,-0.0021080547012388706
0.025888578966259956,0.0195461455732584,0.006045080721378326
0.022450173273682594,0.013530331663787365,0.007793712429702282
0.010746089741587639,0.00745431799441576,0.0034204558469355106
-0.0004809988022316247,0.005248688161373138,0.0028689145110547543
-0.002746172249317169,0.0019548761192709208,0.004080228973180056
0.0045207953080534935,-0.002199921291321516,0.005873069632798433
0.017164403572678566,-0.008266167715191841,0.004545821808278561
0.02758615091443062,-0.014408216811716557,-0.0013189911842346191
0.028860503807663918,-0.02323080599308014,-0.010097447782754898
0.02273390255868435,-0.0295475572347641,-0.017256291583180428
0.017166873440146446,-0.02522282302379608,-0.02744150161743164
0.017233451828360558,-0.02996271662414074,-0.028738727793097496
0.023426968604326248,-0.02723221853375435,-0.026702681556344032
0.028239833191037178,-0.03060378134250641,-0.023238707333803177
0.03247247636318207,-0.03614389896392822,-0.020617637783288956
0.02134845405817032,-0.027685435488820076,-0.021340154111385345
0.014964347705245018,-0.027019096538424492,-0.025953732430934906
0.007649176754057407,-0.036059197038412094,-0.024568090215325356
0.0043275076895952225,-0.034026969224214554,-0.020004890859127045
0.008066319860517979,-0.02977682836353779,-0.019470127299427986
0.016068091616034508,-0.021394500508904457,-0.0185609869658947
0.019497977569699287,-0.012680904008448124,-0.01760118454694748
0.0137397525832057,-0.014489681459963322,-0.017006482928991318
-0.004562821239233017,-0.023931387811899185,-0.016862671822309494
-0.02608591690659523,-0.0240471214056015,-0.011194922961294651
-0.039048854261636734,-0.020876361057162285,0.0030833492055535316
-0.04406701400876045,-0.015793606638908386,0.010275643318891525
-0.03840646520256996,-0.0168338380753994,0.008226875215768814
-0.022044459357857704,-0.023156575858592987,-0.003883105469867587
-0.00812438316643238,-0.02412489987909794,-0.015068648383021355
0.003940037451684475,-0.014146455563604832,-0.018470939248800278
0.006904668174684048,-0.015409593470394611,-0.0127150509506464
0.006574014667421579,-0.017732948064804077,-0.008320726454257965
0.006707439199090004,-0.026855606585741043,-0.012503220699727535
0.013463971205055714,-0.03184320405125618,-0.021639853715896606
0.019683783873915672,-0.03266478702425957,-0.023797811940312386
0.02292543090879917,-0.02729830890893936,-0.027705378830432892
0.030529022216796875,-0.017735429108142853,-0.02041231282055378
0.0436738058924675,-0.016365977004170418,-0.014368625357747078
0.055510759353637695,-0.018796110525727272,-0.013115341775119305
0.050630781799554825,-0.026858298107981682,-0.015781432390213013
0.041420239955186844,-0.028246870264410973,-0.01943342573940754
0.02950776368379593,-0.01616092585027218,-0.02194254659116268
0.023963594809174538,-0.008633501827716827,-0.016568021848797798
0.020303810015320778,-0.003872260916978121,-0.01016317866742611
0.01809125579893589,-0.00037419897853396833,0.0010766931809484959
0.004434552509337664,-0.012258918955922127,0.009533632546663284
-0.015980707481503487,-0.007977887988090515,0.009044677019119263
-0.03205382451415062,0.0031273115891963243,0.006667043548077345
-0.04216291755437851,0.008771615102887154,0.006167700979858637
-0.04673594981431961,0.016365449875593185,0.006354658864438534
-0.04416333884000778,0.019617969170212746,0.004294170998036861
-0.045953694730997086,0.010087369941174984,0.003462031949311495
-0.05097508430480957,0.01334628090262413,0.00919501855969429
-0.0616544634103775,0.018808536231517792,0.012868557125329971
-0.06782953441143036,0.022379035130143166,0.020906243473291397
-0.07281938940286636,0.029650866985321045,0.02818179875612259
-0.06768002361059189,0.02529047429561615,0.029504060745239258
-0.0633014589548111,0.01612311787903309,0.02216600440442562
-0.061188507825136185,0.015535891056060791,0.013487294316291809
-0.062044937163591385,0.01993812434375286,0.006402803584933281
-0.06199859827756882,0.018206004053354263,0.005906390026211739
