X,Y,Z
-134.59579467773438,22.063888549804688,-194.95672607421875
-134.59375,22.41278076171875,-194.5629425048828
-134.7878875732422,22.082305908203125,-194.62400817871094
-135.08383178710938,22.171524047851562,-194.6971435546875
-134.78477478027344,22.170822143554688,-194.96478271484375
-134.9705810546875,22.275375366210938,-194.6503448486328
-134.86587524414062,22.272979736328125,-194.66761779785156
-134.93572998046875,22.558395385742188,-194.72731018066406
-134.86004638671875,22.5020751953125,-195.04019165039062
-135.06982421875,22.1966552734375,-195.09300231933594
-134.87937927246094,22.179672241210938,-194.28260803222656
-135.1064910888672,22.296417236328125,-194.7379913330078
-134.76515197753906,22.258743286132812,-195.1453399658203
-134.94088745117188,22.191162109375,-195.12689208984375
-135.12782287597656,22.135498046875,-194.89117431640625
-135.1750030517578,22.360687255859375,-195.11764526367188
-135.098876953125,22.174087524414062,-194.729248046875
-134.68405151367188,22.40753173828125,-194.58352661132812
-134.4972381591797,22.1448974609375,-195.3087921142578
-134.67530822753906,22.049667358398438,-194.9127960205078
-134.45022583007812,22.295944213867188,-194.87081909179688
-134.4935760498047,22.06195068359375,-195.3052215576172
-134.58895874023438,22.1146240234375,-195.11691284179688
-134.48431396484375,22.402908325195312,-195.3785858154297
-134.66403198242188,22.1947021484375,-194.9381866455078
-134.8273162841797,22.500198364257812,-195.35430908203125
-134.7095947265625,22.302734375,-194.80209350585938
-134.7431640625,22.3206787109375,-195.0446319580078
-134.84109497070312,22.2532958984375,-194.9609832763672
-134.72230529785156,22.227157592773438,-195.25799560546875
-134.894287109375,22.399810791015625,-194.6483612060547
-134.66323852539062,22.391708374023438,-194.63270568847656
-134.2748260498047,22.8321533203125,-194.97100830078125
-134.41705322265625,22.649826049804688,-195.00135803222656
-134.93856811523438,22.6953125,-195.04551696777344
-134.80426025390625,22.196914672851562,-194.9776153564453
-134.80735778808594,22.273910522460938,-194.58792114257812
-134.99778747558594,22.114044189453125,-194.9722137451172
-134.6903076171875,22.249313354492188,-194.8771209716797
-134.62928771972656,22.229736328125,-194.40640258789062
-134.73910522460938,22.449081420898438,-195.4822235107422
-134.6543426513672,22.357452392578125,-195.01951599121094
-134.67755126953125,22.3594970703125,-195.03897094726562
-134.5812530517578,22.298858642578125,-194.64697265625
-134.77188110351562,22.22503662109375,-194.641845703125
-134.8355712890625,22.322067260742188,-195.07589721679688
-134.6644744873047,22.398696899414062,-194.73809814453125
-134.83438110351562,22.440719604492188,-194.6732940673828
-134.56214904785156,22.592697143554688,-194.9801025390625
-134.56564331054688,22.306106567382812,-194.95005798339844
-134.81719970703125,22.514862060546875,-194.5231170654297
-134.6924591064453,22.440078735351562,-195.09852600097656
-134.5832977294922,22.6168212890625,-194.80914306640625
-134.51148986816406,22.194503784179688,-194.392333984375
-134.58306884765625,22.42828369140625,-194.3844451904297
-134.49168395996094,22.442459106445312,-195.27801513671875
-134.69927978515625,22.37774658203125,-194.57730102539062
-134.3551788330078,22.480377197265625,-194.45407104492188
-135.06724548339844,22.629379272460938,-194.594970703125
-134.69906616210938,22.232803344726562,-194.9560546875
-134.63304138183594,22.694534301757812,-194.76205444335938
-134.42506408691406,22.40869140625,-194.80470275878906
-134.9629669189453,22.488555908203125,-194.85159301757812
-134.8026580810547,22.744552612304688,-194.71385192871094
-134.81275939941406,22.4410400390625,-194.85812377929688
-134.71054077148438,22.397796630859375,-194.77304077148438
-135.1533966064453,22.432388305664062,-195.18212890625
-134.56861877441406,22.470321655273438,-194.60476684570312
-134.75160217285156,22.492538452148438,-194.96095275878906
-134.82623291015625,22.573745727539062,-194.89447021484375
-134.71229553222656,22.709625244140625,-194.99928283691406
-134.84617614746094,22.686508178710938,-194.66574096679688
-134.8204803466797,22.652435302734375,-194.4100341796875
-134.6899871826172,22.475616455078125,-194.83641052246094
-134.8888702392578,22.885452270507812,-194.68040466308594
-135.14991760253906,22.731063842773438,-194.50694274902344
-135.12762451171875,22.6893310546875,-194.8226318359375
-135.04180908203125,22.696670532226562,-194.58680725097656
-134.89089965820312,22.83441162109375,-195.4853973388672
-134.90675354003906,22.94671630859375,-194.70970153808594
-134.85055541992188,22.590805053710938,-194.8476104736328
-134.98611450195312,22.81207275390625,-195.10580444335938
-134.79592895507812,22.702743530273438,-194.6540985107422
-134.83267211914062,22.872390747070312,-195.25807189941406
-135.0845489501953,22.80120849609375,-194.97325134277344
-135.11793518066406,22.4847412109375,-195.01358032226562
-134.67832946777344,22.64068603515625,-195.21560668945312
-134.75621032714844,22.752471923828125,-194.99583435058594
-134.73324584960938,22.73150634765625,-194.6121063232422
-134.88650512695312,22.958847045898438,-194.75689697265625
-134.7071990966797,22.65545654296875,-194.88807678222656
-134.66903686523438,22.6517333984375,-194.77183532714844
-134.7222137451172,22.597732543945312,-194.5077667236328
-135.0196075439453,22.503387451171875,-194.12648010253906
-134.9748992919922,22.699600219726562,-194.8177947998047
-134.8155059814453,22.441696166992188,-195.09463500976562
-134.60369873046875,22.708908081054688,-194.96629333496094
-134.6431884765625,22.875991821289062,-194.50146484375
-134.60687255859375,22.806610107421875,-194.41748046875
-134.75547790527344,22.442672729492188,-194.83518981933594
-134.61187744140625,22.702178955078125,-194.44363403320312
-134.98944091796875,22.7943115234375,-194.517822265625
-134.9009552001953,22.618087768554688,-194.91668701171875
-134.58364868164062,22.593170166015625,-195.09007263183594
-134.96502685546875,22.625991821289062,-195.0784912109375
-134.75645446777344,22.611282348632812,-194.5389404296875
-134.80606079101562,22.636566162109375,-194.69691467285156
-134.8124542236328,22.5875244140625,-195.01315307617188
-134.844970703125,22.50921630859375,-194.98170471191406
-134.9768829345703,22.572097778320312,-194.72801208496094
-134.72427368164062,22.831787109375,-194.51258850097656
-134.81639099121094,22.574020385742188,-194.8950653076172
-134.97706604003906,22.587265014648438,-194.86737060546875
-134.65399169921875,22.429977416992188,-194.77874755859375
-134.7834014892578,22.662673950195312,-195.15162658691406
-134.69483947753906,22.806289672851562,-195.59019470214844
-134.66062927246094,22.568084716796875,-195.27386474609375
-134.83897399902344,22.385284423828125,-195.08079528808594
-134.43544006347656,22.450576782226562,-194.97100830078125
-134.68255615234375,22.544754028320312,-195.0670166015625
-134.61524963378906,22.766326904296875,-195.2919921875
-134.66578674316406,22.30487060546875,-195.24053955078125
-134.42919921875,22.47003173828125,-195.0594024658203
-134.73104858398438,22.205123901367188,-195.24188232421875
-134.24752807617188,22.455520629882812,-195.1356658935547
-134.51663208007812,22.626052856445312,-195.0695037841797
-134.58016967773438,22.201629638671875,-195.06234741210938
-134.54434204101562,22.382705688476562,-195.15365600585938
-134.49026489257812,22.314483642578125,-195.13475036621094
-134.73904418945312,22.352752685546875,-195.10679626464844
-134.779541015625,22.436660766601562,-195.10845947265625
-134.68701171875,22.307205200195312,-195.27249145507812
-134.6240692138672,22.540634155273438,-195.07261657714844
-134.8599853515625,22.431854248046875,-195.42906188964844
-134.95301818847656,22.174545288085938,-195.13320922851562
-134.79608154296875,22.39324951171875,-194.75880432128906
-134.8197021484375,22.372222900390625,-194.61656188964844
-134.6887664794922,22.480438232421875,-194.97640991210938
-134.8217315673828,22.391265869140625,-194.8089141845703
-134.80039978027344,22.317520141601562,-195.0309600830078
-135.01925659179688,22.461456298828125,-195.16212463378906
-135.21815490722656,22.5679931640625,-195.01190185546875
-135.0242156982422,22.355789184570312,-194.96571350097656
-134.95492553710938,22.798095703125,-194.95323181152344
-134.81295776367188,22.665756225585938,-194.94366455078125
-135.041259765625,22.438400268554688,-195.44869995117188
-134.61900329589844,22.237274169921875,-194.99810791015625
-134.8173828125,22.502853393554688,-194.92250061035156
-134.97035217285156,22.399139404296875,-195.21682739257812
-134.9928436279297,22.398300170898438,-195.19630432128906
-134.7432098388672,22.364212036132812,-195.2339630126953
-134.70834350585938,22.314102172851562,-195.45196533203125
-134.62435913085938,22.50543212890625,-194.88575744628906
-134.71340942382812,22.39990234375,-194.63873291015625
-134.71356201171875,22.397872924804688,-194.5623016357422
-134.72714233398438,22.264053344726562,-194.9473114013672
-134.67591857910156,22.318618774414062,-195.09774780273438
-134.87982177734375,22.300003051757812,-194.10601806640625
-135.05599975585938,22.315078735351562,-194.81423950195312
-134.78695678710938,22.1107177734375,-194.67791748046875
-134.7580108642578,22.40911865234375,-194.88385009765625
-134.75360107421875,22.583709716796875,-195.01904296875
-134.88006591796875,22.286911010742188,-194.90133666992188
-134.75599670410156,22.312164306640625,-194.8747100830078
-134.65194702148438,22.325607299804688,-195.19955444335938
-134.1371307373047,21.981124877929688,-194.412841796875
-134.2486572265625,22.175704956054688,-194.8333282470703
-133.85064697265625,22.43585205078125,-194.60682678222656
-134.42825317382812,22.453872680664062,-194.785400390625
-134.70555114746094,22.909713745117188,-194.5015869140625
-134.6715087890625,22.351776123046875,-194.59576416015625
-134.7174835205078,22.718399047851562,-194.70567321777344
-134.89126586914062,22.600875854492188,-194.4271240234375
-134.9029541015625,22.837005615234375,-194.83006286621094
-134.8878936767578,22.805191040039062,-194.52711486816406
-135.27963256835938,22.609222412109375,-194.14064025878906
-135.451171875,22.978591918945312,-194.52783203125
-135.7345428466797,23.15362548828125,-194.79946899414062
-135.81198120117188,23.738662719726562,-194.4794921875
-135.96237182617188,23.38525390625,-194.22584533691406
-136.2786865234375,23.427459716796875,-194.58761596679688
-136.2702178955078,23.449508666992188,-194.0753631591797
-136.26473999023438,23.425140380859375,-194.41624450683594
-136.0006103515625,23.751617431640625,-193.8722381591797
-135.69873046875,23.902008056640625,-194.217041015625
-135.5260467529297,23.900848388671875,-193.74378967285156
-135.04331970214844,23.78009033203125,-193.75738525390625
-134.31727600097656,24.21197509765625,-192.9031982421875
-133.52005004882812,24.811370849609375,-192.04376220703125
-131.8835906982422,25.395980834960938,-191.48141479492188
-130.26307678222656,25.93218994140625,-190.5945281982422
-127.34181213378906,26.19830322265625,-189.43060302734375
-125.70584106445312,26.564437866210938,-188.56134033203125
-123.5506591796875,26.696426391601562,-186.4162139892578
-121.10708618164062,26.929397583007812,-185.19590759277344
-119.14210510253906,27.052536010742188,-183.60052490234375
-117.2857666015625,27.163299560546875,-181.99105834960938
-114.75389099121094,27.184051513671875,-179.9430694580078
-113.00289916992188,27.26470947265625,-177.9507598876953
-111.09526062011719,27.267333984375,-175.75296020507812
-109.38299560546875,27.26861572265625,-173.4787139892578
-108.505615234375,27.442276000976562,-171.91915893554688
-106.7078857421875,27.458282470703125,-169.4878387451172
-105.67961120605469,27.20330810546875,-167.12803649902344
-104.05770874023438,27.112701416015625,-164.14405822753906
-103.15054321289062,26.559555053710938,-161.49639892578125
-101.98947143554688,25.918792724609375,-159.6196746826172
-100.76695251464844,25.21405029296875,-156.5627899169922
-100.03375244140625,24.604293823242188,-154.37872314453125
-98.97879028320312,24.111907958984375,-152.47894287109375
-98.63320922851562,23.857666015625,-150.45559692382812
-98.69038391113281,23.488510131835938,-149.01412963867188
-98.31195068359375,23.46087646484375,-147.8931121826172
-98.38946533203125,23.29736328125,-146.76075744628906
-98.25035095214844,23.604446411132812,-145.81304931640625
-98.4708251953125,23.710617065429688,-145.09622192382812
-98.5614013671875,23.440872192382812,-144.04933166503906
-98.13285827636719,23.16839599609375,-143.5401153564453
-97.62203979492188,22.677322387695312,-143.26895141601562
-97.1878662109375,22.476486206054688,-143.3253173828125
-96.73857116699219,22.057449340820312,-144.05783081054688
-95.81207275390625,21.199478149414062,-143.89028930664062
-95.95426940917969,20.732162475585938,-144.18032836914062
-95.30152893066406,20.399917602539062,-144.69395446777344
-95.38978576660156,19.848678588867188,-145.53823852539062
-94.7894287109375,19.729354858398438,-146.51722717285156
-94.05474853515625,18.89801025390625,-148.0638427734375
-93.92701721191406,18.257858276367188,-149.423828125
-93.33689880371094,17.748977661132812,-150.61846923828125
-93.03762817382812,17.2078857421875,-152.2757568359375
-92.47508239746094,16.397018432617188,-153.81944274902344
-92.28138732910156,15.355087280273438,-154.7940216064453
-91.78974914550781,14.876480102539062,-156.12232971191406
-91.44485473632812,13.639373779296875,-157.479736328125
-91.33174133300781,12.8575439453125,-158.7579345703125
-90.60562133789062,12.062652587890625,-158.97418212890625
-90.29127502441406,11.145614624023438,-159.78895568847656
-90.21076965332031,10.24847412109375,-159.0143280029297
-89.7974853515625,9.677474975585938,-159.8333740234375
-89.35032653808594,8.47705078125,-159.7720947265625
-88.99237060546875,7.689239501953125,-159.37889099121094
-89.0135498046875,6.600860595703125,-159.73312377929688
-89.05496215820312,5.7943115234375,-159.86514282226562
-88.86592102050781,5.085906982421875,-160.0055389404297
