X,Y,Z
8.177276611328125,35.44685363769531,-40.82429504394531
8.225921630859375,35.46670150756836,-40.78913879394531
8.189788818359375,35.67653274536133,-40.82183837890625
8.233642578125,35.695960998535156,-41.05497741699219
8.096054077148438,35.482994079589844,-41.15910339355469
8.193145751953125,35.41023635864258,-40.60899353027344
8.058303833007812,35.473045349121094,-40.7781982421875
8.264114379882812,35.46397018432617,-41.117767333984375
8.196975708007812,35.41304016113281,-41.20121765136719
8.04412841796875,35.35872268676758,-41.05633544921875
7.9668731689453125,35.504364013671875,-41.1771240234375
7.9993438720703125,35.412322998046875,-40.93363952636719
8.30535888671875,35.553131103515625,-40.760101318359375
8.526092529296875,35.40531921386719,-41.22955322265625
8.461517333984375,35.29512405395508,-41.07987976074219
8.604171752929688,35.439945220947266,-41.00724792480469
8.613754272460938,35.31376647949219,-41.29734802246094
8.548248291015625,35.31553649902344,-41.24519348144531
8.604461669921875,35.52227783203125,-41.41754150390625
8.491897583007812,35.432167053222656,-41.15153503417969
8.343048095703125,35.62506866455078,-41.37351989746094
8.384902954101562,35.53871154785156,-41.041656494140625
8.372802734375,35.5269660949707,-41.12071228027344
8.299301147460938,35.47541809082031,-41.0833740234375
8.363357543945312,35.442047119140625,-41.28521728515625
8.258560180664062,35.556068420410156,-40.90653991699219
8.394012451171875,35.58271789550781,-40.787567138671875
8.710433959960938,35.9053955078125,-40.9957275390625
8.698745727539062,35.866798400878906,-41.07667541503906
8.32232666015625,35.88835144042969,-41.131317138671875
8.311279296875,35.537940979003906,-41.09828186035156
8.305923461914062,35.493289947509766,-40.81010437011719
8.168167114257812,35.366214752197266,-41.00300598144531
8.348922729492188,35.42681884765625,-40.9898681640625
8.444015502929688,35.43006134033203,-40.649383544921875
8.392532348632812,35.5879020690918,-41.322113037109375
8.438507080078125,35.56727600097656,-41.18255615234375
8.43499755859375,35.5628662109375,-41.156768798828125
8.502883911132812,35.51823425292969,-40.868988037109375
8.385833740234375,35.45271682739258,-40.783416748046875
8.306961059570312,35.50348663330078,-41.069580078125
8.406906127929688,35.57275390625,-40.90936279296875
8.313796997070312,35.62253189086914,-40.817413330078125
8.4820556640625,35.74542236328125,-41.01072692871094
8.527450561523438,35.575374603271484,-41.04425048828125
8.360397338867188,35.67631912231445,-40.74836730957031
8.402099609375,35.65155029296875,-41.07579040527344
8.4920654296875,35.77094268798828,-40.96195983886719
8.56903076171875,35.50279998779297,-40.631378173828125
8.53973388671875,35.593727111816406,-40.531646728515625
8.596771240234375,35.62974548339844,-41.14251708984375
8.464492797851562,35.59370422363281,-40.815093994140625
8.673004150390625,35.656864166259766,-40.63374328613281
8.222946166992188,35.781436920166016,-40.68293762207031
8.358245849609375,35.53318405151367,-40.95524597167969
8.443984985351562,35.7928466796875,-40.89396667480469
8.617172241210938,35.662261962890625,-40.90702819824219
8.281661987304688,35.682228088378906,-40.94429016113281
8.300857543945312,35.87104797363281,-40.85636901855469
8.299087524414062,35.70765686035156,-40.93455505371094
8.3717041015625,35.630218505859375,-40.89593505859375
8.0755615234375,35.63292694091797,-41.17759704589844
8.409622192382812,35.66083526611328,-40.8447265625
8.373794555664062,35.684669494628906,-41.004791259765625
8.310211181640625,35.749549865722656,-41.00279235839844
8.373626708984375,35.8652229309082,-41.07720947265625
8.2958984375,35.88160705566406,-40.859771728515625
8.292160034179688,35.86189270019531,-40.614959716796875
8.384445190429688,35.72978973388672,-40.850311279296875
8.2684326171875,35.985382080078125,-40.80567932128906
8.048660278320312,35.94767761230469,-40.66888427734375
8.002059936523438,35.9070930480957,-40.855804443359375
8.050186157226562,35.900794982910156,-40.74029541015625
8.171844482421875,35.99753952026367,-41.35026550292969
8.19512939453125,36.10541534423828,-40.96893310546875
8.241958618164062,35.881500244140625,-40.95906066894531
8.158309936523438,35.97606658935547,-41.140960693359375
8.270553588867188,35.924766540527344,-40.86958312988281
8.276214599609375,36.031532287597656,-41.22442626953125
8.097640991210938,36.01099395751953,-41.12165832519531
8.097640991210938,36.01099395751953,-41.12165832519531
8.022933959960938,35.77875518798828,-41.12126159667969
8.316162109375,35.824214935302734,-41.26568603515625
8.343902587890625,35.9171257019043,-41.149566650390625
8.36822509765625,35.92856979370117,-40.84199523925781
8.2655029296875,36.09446334838867,-40.85804748535156
8.364547729492188,35.92463684082031,-40.956451416015625
8.420028686523438,35.87363815307617,-40.90130615234375
8.397781372070312,35.820491790771484,-40.69670104980469
8.178695678710938,35.73787307739258,-40.365692138671875
8.148330688476562,35.85472869873047,-40.76605224609375
8.253707885742188,35.70348358154297,-41.07804870605469
8.435226440429688,35.851600646972656,-41.07502746582031
8.458648681640625,36.013282775878906,-40.74163818359375
8.491287231445312,36.009666442871094,-40.586669921875
8.394271850585938,35.74827575683594,-40.84138488769531
8.469390869140625,35.859535217285156,-40.633758544921875
8.220657348632812,35.95710754394531,-40.62774658203125
8.213165283203125,35.85881042480469,-40.911376953125
8.438034057617188,35.81300735473633,-41.11613464355469
8.229202270507812,35.82345199584961,-41.16612243652344
8.3189697265625,35.81590270996094,-40.79437255859375
8.309036254882812,35.83184051513672,-40.80157470703125
8.3016357421875,35.801292419433594,-41.02986145019531
8.276260375976562,35.73657989501953,-41.07234191894531
8.1746826171875,35.763145446777344,-40.90293884277344
8.32647705078125,35.956485748291016,-40.70060729980469
8.303787231445312,35.827110290527344,-40.91664123535156
8.182373046875,35.79975891113281,-40.95831298828125
8.378952026367188,35.6794548034668,-40.90678405761719
8.342315673828125,35.811683654785156,-41.15887451171875
8.395248413085938,35.952056884765625,-41.54435729980469
8.434783935546875,35.82160186767578,-41.42778015136719
8.318450927734375,35.6536979675293,-41.2564697265625
8.574020385742188,35.65262222290039,-41.129180908203125
8.469985961914062,35.719688415527344,-41.16163635253906
8.488525390625,35.89728546142578,-41.331817626953125
8.4576416015625,35.617713928222656,-41.34344482421875
8.61810302734375,35.65629577636719,-41.2171630859375
8.447830200195312,35.47776794433594,-41.311767578125
8.745285034179688,35.60608673095703,-41.26271057128906
8.637420654296875,35.76460266113281,-41.201416015625
8.561264038085938,35.5060920715332,-41.17884826660156
8.565231323242188,35.56205749511719,-41.23774719238281
8.60504150390625,35.52918243408203,-41.24098205566406
8.438400268554688,35.54719924926758,-41.22190856933594
8.36199951171875,35.61235809326172,-41.21766662597656
8.406448364257812,35.53828811645508,-41.33381652832031
8.464126586914062,35.684200286865234,-41.223876953125
8.311767578125,35.647911071777344,-41.44758605957031
8.201858520507812,35.4535026550293,-41.29960632324219
8.2828369140625,35.55463409423828,-40.98963928222656
8.288986206054688,35.56837463378906,-40.79966735839844
8.384414672851562,35.64970016479492,-41.00303649902344
8.316452026367188,35.60905456542969,-40.94108581542969
8.312362670898438,35.54472732543945,-41.082305908203125
8.154632568359375,35.629390716552734,-41.216339111328125
7.9674530029296875,35.72970199584961,-41.14701843261719
8.052932739257812,35.6064453125,-41.09423828125
8.126815795898438,35.887786865234375,-41.070281982421875
8.249420166015625,35.87318420410156,-41.05662536621094
8.120986938476562,35.70637512207031,-41.414031982421875
8.386505126953125,35.51502227783203,-41.19340515136719
8.320159912109375,35.650550842285156,-41.07652282714844
8.191848754882812,35.61492919921875,-41.253814697265625
8.139236450195312,35.60418701171875,-41.28959655761719
8.302841186523438,35.576744079589844,-41.32672119140625
8.374359130859375,35.53308868408203,-41.49324035644531
8.454788208007812,35.65753936767578,-41.13557434082031
8.413970947265625,35.617462158203125,-40.85707092285156
8.402252197265625,35.60460662841797,-40.723114013671875
8.389190673828125,35.505210876464844,-40.96043395996094
8.422119140625,35.515960693359375,-41.135589599609375
8.285629272460938,35.505699157714844,-40.47596740722656
8.120742797851562,35.51356506347656,-40.794891357421875
8.266281127929688,35.369606018066406,-40.78813171386719
8.328414916992188,35.54210662841797,-40.93353271484375
8.349258422851562,35.716102600097656,-41.071624755859375
8.26470947265625,35.55329895019531,-41.0267333984375
8.32940673828125,35.525028228759766,-40.994903564453125
8.422256469726562,35.52659606933594,-41.218231201171875
8.816986083984375,35.28060531616211,-40.718994140625
8.849533081054688,35.34979248046875,-40.877716064453125
9.143539428710938,35.55559539794922,-40.76084899902344
8.813995361328125,35.62705993652344,-40.85533142089844
8.521835327148438,35.97350311279297,-40.67918395996094
8.463027954101562,35.67295837402344,-40.69642639160156
8.413406372070312,35.849700927734375,-40.77996826171875
8.27496337890625,35.81592559814453,-40.60447692871094
8.227188110351562,35.975242614746094,-40.84278869628906
8.224365234375,35.997825622558594,-40.693878173828125
7.943328857421875,35.86405563354492,-40.37501525878906
7.7406158447265625,36.09022903442383,-40.56126403808594
7.4802093505859375,36.279815673828125,-40.80859375
7.3506927490234375,36.75230407714844,-40.65008544921875
7.20623779296875,36.63395690917969,-40.42350769042969
6.9388427734375,36.630462646484375,-40.617828369140625
6.8687896728515625,36.64524459838867,-40.30668640136719
6.852783203125,36.63201904296875,-40.46199035644531
7.03717041015625,36.861812591552734,-40.11701965332031
7.3056182861328125,37.0348014831543,-40.2655029296875
7.50555419921875,37.08320617675781,-39.96919250488281
7.9077911376953125,37.01059341430664,-39.89459228515625
8.54168701171875,37.29889678955078,-39.26228332519531
9.29241943359375,37.809749603271484,-38.46748352050781
10.676803588867188,38.37336730957031,-37.8389892578125
12.2301025390625,38.91737747192383,-37.025634765625
14.762039184570312,39.26258087158203,-35.96148681640625
16.65300750732422,39.62276077270508,-35.03675842285156
18.732986450195312,39.81969451904297,-33.23896789550781
21.073081970214844,40.04241180419922,-31.85430908203125
23.144821166992188,40.193885803222656,-30.318893432617188
25.062469482421875,40.31623840332031,-28.730514526367188
27.419525146484375,40.36590576171875,-26.813323974609375
29.34300994873047,40.437744140625,-24.842391967773438
31.255157470703125,40.46006774902344,-22.70916748046875
33.024314880371094,40.46733856201172,-20.475051879882812
34.15550231933594,40.59364318847656,-18.7235107421875
35.763526916503906,40.64104461669922,-16.485671997070312
36.95680236816406,40.47212600708008,-14.16058349609375
38.45671081542969,40.359230041503906,-11.364120483398438
39.53257751464844,39.9313850402832,-8.674118041992188
40.669403076171875,39.351219177246094,-6.56591796875
41.867530822753906,38.68193435668945,-3.7790374755859375
42.733055114746094,38.05523681640625,-1.4234161376953125
43.734100341796875,37.524620056152344,0.606109619140625
44.2662353515625,37.19172286987305,2.6312103271484375
44.37678527832031,36.8328857421875,4.2387847900390625
44.67897033691406,36.71099090576172,5.4982757568359375
44.70952606201172,36.55931854248047,6.6668243408203125
44.81774139404297,36.735836029052734,7.6773834228515625
44.690818786621094,36.862030029296875,8.477813720703125
44.58989715576172,36.70497131347656,9.454559326171875
44.86774444580078,36.46534729003906,10.096832275390625
45.31226348876953,36.04583740234375,10.473617553710938
45.74937438964844,35.78276062011719,10.54052734375
46.19520568847656,35.40811538696289,10.035537719726562
46.984901428222656,34.68770217895508,10.011672973632812
47.107933044433594,34.148353576660156,9.797393798828125
47.60990905761719,33.757164001464844,9.36895751953125
47.68963623046875,33.2514762878418,8.643035888671875
48.141822814941406,33.02219009399414,7.7360687255859375
48.79609680175781,32.36219787597656,6.3715057373046875
49.073692321777344,31.716398239135742,5.010223388671875
49.574859619140625,31.168548583984375,3.7681427001953125
49.93159484863281,30.625534057617188,2.229034423828125
50.43556213378906,29.890899658203125,0.6866455078125
50.717567443847656,28.93642807006836,-0.4495391845703125
51.14954376220703,28.322385787963867,-1.7231597900390625
51.51921844482422,27.262609481811523,-3.0567169189453125
51.705352783203125,26.40167236328125,-4.350677490234375
52.27778625488281,25.58798599243164,-4.8736572265625
52.66558837890625,24.700361251831055,-5.605377197265625
52.83354949951172,23.80592918395996,-5.2594757080078125
53.17701721191406,23.142879486083984,-5.7469635009765625
53.59466552734375,22.095396041870117,-5.8418731689453125
53.9696044921875,21.233680725097656,-5.58758544921875
54.06116485595703,20.209810256958008,-5.7686309814453125
54.05760192871094,19.341411590576172,-5.9145965576171875
54.19182586669922,18.58746910095215,-6.05657958984375
54.316680908203125,17.81841278076172,-6.1878662109375
54.76170349121094,17.107515335083008,-6.957122802734375
54.91912078857422,16.076074600219727,-6.98822021484375
55.0126953125,15.37305736541748,-7.329681396484375
55.143775939941406,14.591259002685547,-7.59783935546875
55.39117431640625,13.67228889465332,-7.926971435546875
55.407745361328125,12.967846870422363,-8.070236206054688
55.57118225097656,12.301494598388672,-8.959915161132812
55.481201171875,11.363170623779297,-8.964401245117188
55.828407287597656,10.878668785095215,-9.048690795898438
55.78413391113281,10.152697563171387,-8.645401000976562
55.782875061035156,9.329216003417969,-8.198974609375
56.137794494628906,8.405882835388184,-7.9983978271484375
56.274566650390625,7.335702896118164,-7.1349029541015625
56.32496643066406,6.4434895515441895,-6.3348388671875
56.3553466796875,5.4694294929504395,-5.6713714599609375
56.54222869873047,4.507977485656738,-4.74224853515625
56.64385223388672,3.485468864440918,-3.8994598388671875
56.773887634277344,2.7947864532470703,-3.0447845458984375
56.73193359375,2.0180368423461914,-2.03460693359375
