X,Y,Z
-127.04966735839844,-10.388381958007812,-221.84634399414062
-126.87969970703125,-10.93328857421875,-223.36143493652344
-126.85589599609375,-11.946212768554688,-224.11532592773438
-126.95294189453125,-13.12591552734375,-225.26278686523438
-126.92359924316406,-14.271530151367188,-227.201171875
-126.96945190429688,-15.181610107421875,-229.37716674804688
-127.547607421875,-16.246383666992188,-231.358154296875
-127.86360168457031,-17.324005126953125,-233.5082244873047
-128.54885864257812,-18.206802368164062,-236.05706787109375
-129.17686462402344,-19.042510986328125,-238.90396118164062
-129.77639770507812,-19.58380126953125,-241.69949340820312
-131.0279998779297,-19.821243286132812,-244.34034729003906
-132.13670349121094,-20.08392333984375,-247.0934295654297
-133.25535583496094,-19.912246704101562,-249.9447784423828
-135.151611328125,-19.162307739257812,-251.99330139160156
-136.28973388671875,-18.929962158203125,-254.15234375
-138.2483367919922,-18.552459716796875,-255.9186553955078
-140.1384735107422,-17.358261108398438,-257.3338623046875
-141.93173217773438,-16.315826416015625,-258.4559631347656
-144.1560821533203,-15.033294677734375,-259.99786376953125
-145.84005737304688,-13.954544067382812,-260.44476318359375
-147.54901123046875,-12.4022216796875,-261.0423583984375
-149.09991455078125,-11.029037475585938,-261.78143310546875
-150.79931640625,-9.223648071289062,-262.12591552734375
-152.1533966064453,-8.171951293945312,-262.0846862792969
-153.20230102539062,-7.125518798828125,-261.7104187011719
-154.38735961914062,-5.9293975830078125,-261.31890869140625
-155.48599243164062,-4.9782257080078125,-261.6651611328125
-156.37954711914062,-3.719207763671875,-261.2521057128906
-157.25706481933594,-2.96551513671875,-260.62255859375
-157.6407470703125,-2.2224273681640625,-260.5125732421875
-158.039306640625,-1.456024169921875,-260.83795166015625
-158.63600158691406,-0.7577056884765625,-260.36358642578125
-159.15145874023438,-0.22698974609375,-260.174560546875
-159.2506103515625,0.4981689453125,-260.05731201171875
-159.88006591796875,1.0752105712890625,-260.35906982421875
-159.72146606445312,1.222503662109375,-259.63348388671875
-159.92210388183594,1.62005615234375,-259.910888671875
-160.42172241210938,1.72003173828125,-260.05133056640625
-160.2913360595703,1.8372955322265625,-259.872802734375
-160.74896240234375,2.1437225341796875,-259.61944580078125
-160.48211669921875,1.9909515380859375,-259.6830139160156
-160.4788055419922,1.6664276123046875,-259.9820556640625
-160.7614288330078,2.0808868408203125,-260.13372802734375
-160.39552307128906,2.03448486328125,-260.29998779296875
-160.6263885498047,2.0521392822265625,-260.13092041015625
-160.4434814453125,1.80535888671875,-259.5556335449219
-160.54161071777344,1.677642822265625,-260.10455322265625
-160.35292053222656,1.77215576171875,-259.5196533203125
-160.5508575439453,1.9363250732421875,-259.605224609375
-160.25970458984375,1.7264404296875,-259.6334228515625
-160.549560546875,1.569091796875,-260.2278747558594
-159.99859619140625,1.5178375244140625,-259.2898254394531
-160.19004821777344,1.4792938232421875,-259.72314453125
-160.50283813476562,1.3795318603515625,-259.73199462890625
-160.40625,1.69976806640625,-259.40838623046875
-160.15855407714844,1.701324462890625,-259.44403076171875
-160.2418975830078,1.5249176025390625,-260.048583984375
-160.2560577392578,1.4525146484375,-259.74224853515625
-160.2135772705078,1.558929443359375,-260.228271484375
-160.0653839111328,1.50225830078125,-259.97686767578125
-160.07559204101562,1.2960662841796875,-259.82257080078125
-160.03453063964844,1.6983642578125,-259.7078857421875
-159.97816467285156,1.0941619873046875,-259.4736633300781
-159.7882537841797,1.5608978271484375,-259.4648132324219
-159.8888702392578,1.4859771728515625,-259.4973449707031
-160.08229064941406,1.2833099365234375,-259.865234375
-159.84033203125,1.46807861328125,-259.3904724121094
-159.98342895507812,1.34222412109375,-260.11090087890625
-159.75341796875,1.0337982177734375,-259.75421142578125
-159.84469604492188,1.2743377685546875,-259.8140869140625
-160.10043334960938,1.148956298828125,-259.4022216796875
-160.3727264404297,1.0754547119140625,-259.401123046875
-160.2128143310547,1.17034912109375,-259.95697021484375
-160.16104125976562,1.10284423828125,-259.3883972167969
-160.2675018310547,1.114013671875,-259.4095458984375
-159.89398193359375,1.3395233154296875,-259.4804382324219
-159.9925079345703,1.2169189453125,-259.1723327636719
-159.8736114501953,1.128631591796875,-260.05499267578125
-159.83700561523438,1.3594207763671875,-259.7418212890625
-160.1182098388672,1.3515777587890625,-259.9110412597656
-160.18466186523438,1.1508026123046875,-259.8931884765625
-160.05294799804688,1.00347900390625,-259.4071350097656
-160.2264862060547,1.156219482421875,-259.2943115234375
-160.03138732910156,1.300994873046875,-258.884033203125
-160.12026977539062,1.1156768798828125,-258.9436950683594
-159.86636352539062,1.33551025390625,-259.5963134765625
-160.1156463623047,1.0605316162109375,-259.22637939453125
-159.93170166015625,1.1356964111328125,-259.62567138671875
-159.88485717773438,1.246124267578125,-258.9356994628906
-160.04132080078125,1.2483673095703125,-259.58203125
-159.7806396484375,1.101715087890625,-259.4811096191406
-159.8720703125,1.1756591796875,-259.38446044921875
-159.81256103515625,1.1905670166015625,-259.12896728515625
-159.82705688476562,0.9399871826171875,-259.4263916015625
-160.0303955078125,0.971923828125,-259.7762756347656
-159.89727783203125,0.939422607421875,-259.5665283203125
-159.81146240234375,0.47222900390625,-259.2733154296875
-159.66830444335938,0.6181488037109375,-259.0431823730469
-159.5984344482422,0.817962646484375,-259.5836181640625
-159.34637451171875,0.418914794921875,-259.153564453125
-159.30206298828125,0.4269256591796875,-259.107421875
-159.59207153320312,-0.095428466796875,-259.4479675292969
-158.9901580810547,-0.4377593994140625,-259.37994384765625
-159.12969970703125,-0.755157470703125,-259.29473876953125
-158.78948974609375,-0.7026214599609375,-259.49237060546875
-158.78070068359375,-1.167449951171875,-259.80438232421875
-158.39663696289062,-1.625518798828125,-260.5799560546875
-158.08775329589844,-1.847869873046875,-261.0648193359375
-157.39019775390625,-2.3990631103515625,-260.53668212890625
-156.76651000976562,-3.1183319091796875,-261.214111328125
-156.31466674804688,-3.453155517578125,-261.86419677734375
-155.91763305664062,-3.9281158447265625,-261.6253662109375
-155.49546813964844,-4.509033203125,-261.7820129394531
-155.46041870117188,-4.9069061279296875,-261.47760009765625
-155.0537567138672,-5.4818267822265625,-260.969970703125
-154.76751708984375,-5.8423004150390625,-261.7718505859375
-154.00367736816406,-6.108612060546875,-261.64019775390625
-153.39999389648438,-6.90167236328125,-262.07586669921875
-152.79049682617188,-6.89892578125,-263.15460205078125
-152.0279998779297,-7.659149169921875,-263.28363037109375
-151.2827606201172,-8.29888916015625,-263.44866943359375
-150.50250244140625,-8.863449096679688,-264.37933349609375
-150.0172119140625,-9.115676879882812,-264.749267578125
-149.51177978515625,-9.704818725585938,-265.09423828125
-148.93418884277344,-9.8670654296875,-265.43145751953125
-148.1100616455078,-10.340316772460938,-266.1936340332031
-147.18362426757812,-10.98455810546875,-266.37371826171875
-146.79119873046875,-11.08306884765625,-267.1370544433594
-146.39151000976562,-11.4169921875,-267.0125732421875
-145.49771118164062,-11.41259765625,-267.4615478515625
-145.05947875976562,-11.708908081054688,-267.76800537109375
-144.29026794433594,-12.189743041992188,-268.24822998046875
-143.19451904296875,-12.539108276367188,-268.3795166015625
-142.3290252685547,-12.702728271484375,-268.671630859375
-141.7206268310547,-12.98748779296875,-269.49224853515625
-140.45774841308594,-13.17657470703125,-269.79791259765625
-139.19261169433594,-13.005035400390625,-271.2544250488281
-138.28822326660156,-13.413681030273438,-272.06549072265625
-137.27699279785156,-13.651199340820312,-272.1482238769531
-136.22503662109375,-13.661636352539062,-272.0946960449219
-135.37989807128906,-14.338912963867188,-271.9760437011719
-134.1953582763672,-15.135635375976562,-270.96368408203125
-133.2416534423828,-15.74688720703125,-270.3985595703125
-132.8647918701172,-16.02783203125,-269.2476806640625
-132.0878448486328,-16.210525512695312,-269.06414794921875
-131.49293518066406,-16.859649658203125,-268.39007568359375
-130.88563537597656,-16.841705322265625,-268.5111083984375
-130.62451171875,-17.124954223632812,-267.8905029296875
-130.2510528564453,-17.566146850585938,-267.4891052246094
-130.2161865234375,-18.060821533203125,-266.62548828125
-130.22520446777344,-17.639938354492188,-266.0657958984375
-129.8787078857422,-18.003646850585938,-265.5726318359375
-129.88385009765625,-18.444686889648438,-263.9375915527344
-129.68397521972656,-18.597396850585938,-263.7510986328125
-129.73995971679688,-18.683380126953125,-262.72003173828125
-129.1133575439453,-18.813003540039062,-262.181396484375
-129.24742126464844,-18.87945556640625,-261.481689453125
-128.8873291015625,-19.11669921875,-261.4120788574219
-128.1263885498047,-19.116500854492188,-261.1968994140625
-127.66432189941406,-19.406951904296875,-261.17919921875
-127.20777893066406,-19.300674438476562,-261.20574951171875
-127.041259765625,-19.595550537109375,-260.79150390625
-126.44444274902344,-19.75531005859375,-260.41680908203125
-125.346923828125,-20.15863037109375,-259.8609924316406
-125.129150390625,-20.2808837890625,-258.9732971191406
-124.274169921875,-20.470748901367188,-258.0605163574219
-123.58042907714844,-20.924026489257812,-257.7724304199219
-123.03614807128906,-21.1051025390625,-257.44903564453125
-122.59080505371094,-20.951217651367188,-257.2254638671875
-123.026611328125,-20.723968505859375,-257.3177490234375
-123.25190734863281,-21.03680419921875,-256.7890625
-122.7738037109375,-20.867233276367188,-256.519287109375
-123.06814575195312,-21.004486083984375,-256.9212951660156
-122.71792602539062,-21.096939086914062,-256.6365661621094
-122.21273803710938,-21.212417602539062,-257.43017578125
-122.01103210449219,-21.107757568359375,-257.75482177734375
-121.30105590820312,-21.184814453125,-257.1966857910156
-120.64126586914062,-21.533309936523438,-258.1728820800781
-119.34034729003906,-20.785736083984375,-259.50286865234375
-118.51560974121094,-20.6519775390625,-260.105224609375
-117.34573364257812,-20.81951904296875,-259.566650390625
-116.37380981445312,-20.750946044921875,-259.6650085449219
-115.12161254882812,-20.466323852539062,-259.3853759765625
-114.22163391113281,-20.784423828125,-258.55242919921875
-113.8790283203125,-20.93218994140625,-258.7080383300781
-112.77835083007812,-21.066879272460938,-258.04168701171875
-112.65524291992188,-20.979263305664062,-256.8328857421875
-112.08885192871094,-21.07843017578125,-256.07672119140625
-111.59193420410156,-20.754302978515625,-256.33074951171875
-111.04998779296875,-20.938018798828125,-255.78121948242188
-110.95100402832031,-20.61163330078125,-255.6211395263672
-110.6673583984375,-20.848312377929688,-255.3354034423828
-110.24362182617188,-21.179046630859375,-254.7887725830078
-110.2607421875,-20.817825317382812,-254.45101928710938
-110.08853149414062,-20.8814697265625,-254.22718811035156
-109.95526123046875,-20.849533081054688,-254.30368041992188
-109.79547119140625,-20.8658447265625,-253.5640411376953
-109.38014221191406,-20.7777099609375,-253.60818481445312
-109.19151306152344,-20.850753784179688,-253.5331268310547
-109.2572021484375,-20.758209228515625,-253.84588623046875
-108.72418212890625,-20.781784057617188,-254.13787841796875
-108.37521362304688,-20.9404296875,-253.9629364013672
-108.60714721679688,-20.886764526367188,-253.9915771484375
-108.55262756347656,-21.080917358398438,-253.44369506835938
-108.4136962890625,-20.992050170898438,-253.320068359375
-107.98910522460938,-20.837921142578125,-253.1706085205078
-108.17904663085938,-21.05224609375,-252.84815979003906
-108.23365783691406,-20.724685668945312,-252.9480438232422
-108.15629577636719,-20.853973388671875,-252.85369873046875
-107.95262145996094,-21.068634033203125,-252.73501586914062
-108.11930847167969,-20.981094360351562,-252.8561553955078
-108.09060668945312,-20.804428100585938,-252.23031616210938
-108.09658813476562,-20.972213745117188,-252.33258056640625
-107.96537780761719,-20.959991455078125,-252.27687072753906
-108.13520812988281,-20.75360107421875,-252.03778076171875
-108.57972717285156,-20.914520263671875,-252.19900512695312
-108.43899536132812,-20.895004272460938,-251.59873962402344
-108.59722900390625,-21.24615478515625,-251.38673400878906
-108.65066528320312,-20.917831420898438,-251.3550567626953
-108.49847412109375,-20.881317138671875,-251.4241943359375
-108.68252563476562,-20.999755859375,-251.3679962158203
-108.62818908691406,-21.26763916015625,-251.60072326660156
-108.67970275878906,-20.853729248046875,-251.73831176757812
-108.74067687988281,-21.2208251953125,-251.5921630859375
-108.6873779296875,-20.965347290039062,-251.91897583007812
-108.18661499023438,-21.113479614257812,-251.51849365234375
-108.4195556640625,-21.52581787109375,-251.3564453125
-108.43269348144531,-21.188385009765625,-252.0673065185547
-108.60588073730469,-21.0809326171875,-251.3679962158203
-108.39796447753906,-21.183990478515625,-251.23902893066406
-108.22610473632812,-21.0552978515625,-251.5186309814453
-108.6051025390625,-20.994247436523438,-251.9046173095703
-107.91683959960938,-20.828369140625,-251.9158935546875
-108.27468872070312,-20.996246337890625,-251.55674743652344
-108.19927978515625,-21.248825073242188,-251.5218963623047
-108.11524963378906,-21.138595581054688,-251.714599609375
-108.02914428710938,-21.123687744140625,-251.35231018066406
-108.25369262695312,-21.171356201171875,-251.63140869140625
-108.13323974609375,-21.3590087890625,-251.44239807128906
-107.82156372070312,-20.98675537109375,-251.3419647216797
-107.76188659667969,-21.1800537109375,-251.494140625
-107.95089721679688,-20.894561767578125,-251.56703186035156
-107.99699401855469,-21.095809936523438,-251.58895874023438
-108.14390563964844,-21.136795043945312,-251.1638641357422
-108.37065124511719,-20.952484130859375,-251.37721252441406
-107.98995971679688,-21.083099365234375,-251.23130798339844
-108.12991333007812,-20.94573974609375,-251.37799072265625
-108.3026123046875,-21.05743408203125,-251.7908935546875
-108.22030639648438,-21.05279541015625,-251.88616943359375
-108.08732604980469,-20.888168334960938,-251.6012420654297
-108.12295532226562,-21.15142822265625,-251.0821990966797
-108.19853210449219,-21.159194946289062,-251.73974609375
-108.004150390625,-21.131118774414062,-251.28453063964844
-108.02822875976562,-21.269866943359375,-251.5062255859375
-108.0078125,-21.182449340820312,-251.6554718017578
-108.22340393066406,-21.0850830078125,-251.4632568359375
-107.96369934082031,-20.933792114257812,-250.995849609375
-108.00759887695312,-20.99163818359375,-251.401123046875
-108.08427429199219,-21.485214233398438,-251.74664306640625
-107.90888977050781,-21.360610961914062,-251.6617889404297
-108.07638549804688,-21.0665283203125,-251.43350219726562
-107.99696350097656,-21.242904663085938,-251.81497192382812
