X,Y,Z
0.004726806655526161,-0.022283531725406647,-0.040637850761413574
0.0038188397884368896,-0.02148543670773506,-0.040220797061920166
0.0036152396351099014,-0.019324494525790215,-0.03307908773422241
0.011193789541721344,-0.021050328388810158,-0.004092991352081299
0.018478162586688995,-0.023390382528305054,0.025784313678741455
0.02218742109835148,-0.023725586012005806,0.03629344701766968
0.02303416281938553,-0.02598865143954754,0.030518293380737305
0.021733982488512993,-0.027003103867173195,0.01572287082672119
0.019189655780792236,-0.026895007118582726,0.002841353416442871
0.010313456878066063,-0.024108510464429855,-0.03644508123397827
0.007105842232704163,-0.02419878914952278,-0.03950470685958862
0.004481522366404533,-0.022949939593672752,-0.03572899103164673
0.0055876486003398895,-0.02131020650267601,-0.03270912170410156
0.01439325325191021,-0.02312679961323738,0.005953311920166016
0.016593726351857185,-0.02252507396042347,0.022060751914978027
0.01903947815299034,-0.022660696879029274,0.02402186393737793
0.018470870330929756,-0.02288450486958027,0.020124077796936035
0.018513957038521767,-0.023679258301854134,0.010933101177215576
0.015532620251178741,-0.023930242285132408,-0.007454991340637207
0.007974527776241302,-0.022264473140239716,-0.039654552936553955
0.006786296144127846,-0.022535882890224457,-0.03628742694854736
0.007590258494019508,-0.022863615304231644,-0.03095787763595581
0.01430824026465416,-0.025654319673776627,0.006538510322570801
0.018632272258400917,-0.02551286295056343,0.019759416580200195
0.023156113922595978,-0.022758224979043007,0.025383591651916504
0.02638082392513752,-0.023339342325925827,0.006842553615570068
0.023174559697508812,-0.023067928850650787,0.0021906495094299316
0.0158113781362772,-0.019703926518559456,0.0014643669128417969
0.00782284326851368,-0.016367290169000626,-0.03973090648651123
0.007056718692183495,-0.020655445754528046,-0.041092634201049805
0.008640442043542862,-0.022079959511756897,-0.017600715160369873
0.009298589080572128,-0.026445146650075912,0.007616937160491943
0.006016451865434647,-0.030846349895000458,0.026748955249786377
0.006687231361865997,-0.029838927090168,0.014970362186431885
0.010357897728681564,-0.02857889048755169,0.004128158092498779
0.008780986070632935,-0.023639773949980736,-0.007329702377319336
0.0044508688151836395,-0.01640266366302967,-0.04439663887023926
0.007284890860319138,-0.017527630552649498,-0.02749788761138916
0.014095921069383621,-0.021769322454929352,0.0059618353843688965
0.0187362190335989,-0.022797195240855217,0.008511245250701904
0.021049434319138527,-0.024624869227409363,0.015780508518218994
0.024134153500199318,-0.025109298527240753,0.006317615509033203
0.025991104543209076,-0.023790091276168823,-0.0031561851501464844
0.01874237135052681,-0.019979871809482574,-0.031299710273742676
0.016559308394789696,-0.019273189827799797,-0.028246641159057617
0.019497569650411606,-0.022079527378082275,0.009831130504608154
0.01546894758939743,-0.021535035222768784,0.011827051639556885
0.010329894721508026,-0.021549515426158905,0.005940079689025879
0.0056947339326143265,-0.02115294523537159,0.0030431151390075684
-0.0007971096783876419,-0.018386801704764366,-0.02893364429473877
-0.0011463183909654617,-0.0185946524143219,-0.028429806232452393
0.007647693157196045,-0.020670287311077118,0.003895699977874756
0.012680873274803162,-0.021676383912563324,0.010225534439086914
0.016718901693820953,-0.02291659638285637,0.007941126823425293
0.01825452409684658,-0.02250939980149269,-0.0021371841430664062
0.015555072575807571,-0.020362941548228264,-0.02788609266281128
0.015605593100190163,-0.021569635719060898,-0.01641678810119629
0.02022201009094715,-0.024103719741106033,0.007907211780548096
0.018291253596544266,-0.025326084345579147,0.009212672710418701
0.015804607421159744,-0.02504046820104122,0.004686832427978516
0.008991587907075882,-0.02246900461614132,-0.017772018909454346
0.006184358149766922,-0.020461581647396088,-0.022111356258392334
0.009299688041210175,-0.022641105577349663,0.0018634796142578125
0.009259328246116638,-0.02269483543932438,0.00820612907409668
0.008706862106919289,-0.022731341421604156,0.0032402873039245605
0.005830148234963417,-0.02115805819630623,-0.017142415046691895
0.006525533273816109,-0.020720224827528,-0.01676875352859497
0.012540511786937714,-0.021385515108704567,0.004152774810791016
0.016629435122013092,-0.02171037532389164,0.006635189056396484
0.018070992082357407,-0.019252322614192963,-0.0027686357498168945
0.016282886266708374,-0.017423339188098907,-0.017641782760620117
0.017852598801255226,-0.01852155104279518,-0.010648787021636963
0.020020529627799988,-0.01933489367365837,0.005463242530822754
0.018055278807878494,-0.019194765016436577,0.0040087103843688965
0.01350577361881733,-0.018754078075289726,-0.008763313293457031
0.008968841284513474,-0.017944801598787308,-0.016647517681121826
0.009029882028698921,-0.02034333534538746,-0.002470254898071289
0.009879324585199356,-0.02213875949382782,0.004668116569519043
0.008050290867686272,-0.021361468359827995,-0.0036040544509887695
0.006913218647241592,-0.020776791498064995,-0.014678955078125
0.008520055562257767,-0.0217914842069149,-0.006878793239593506
0.012057054787874222,-0.022097822278738022,0.0028553009033203125
0.012981723994016647,-0.020799757912755013,-0.0005951523780822754
0.011559052392840385,-0.02064509131014347,-0.009977936744689941
0.012737970799207687,-0.021205654367804527,-0.008205890655517578
0.013692280277609825,-0.02137763984501362,-0.00025665760040283203
0.01381409540772438,-0.021056335419416428,0.0003210306167602539
0.011196000501513481,-0.01959259808063507,-0.008315026760101318
0.01080906018614769,-0.018283706158399582,-0.008526623249053955
0.011486005038022995,-0.018767066299915314,-0.0026978254318237305
0.011621546000242233,-0.018779262900352478,-0.0021193623542785645
0.011171137914061546,-0.018400464206933975,-0.007596611976623535
0.009719444438815117,-0.0186016783118248,-0.008495211601257324
0.010997593402862549,-0.019998501986265182,-0.002254009246826172
0.010438740253448486,-0.020987963303923607,-0.0017055869102478027
0.011486014351248741,-0.02071065455675125,-0.0059931278228759766
0.011703623458743095,-0.02088354527950287,-0.008311629295349121
0.01284141093492508,-0.020493779331445694,-0.0038101673126220703
0.013498812913894653,-0.02055857516825199,-0.0016590356826782227
0.012978741899132729,-0.01945503242313862,-0.005488753318786621
0.013428816571831703,-0.017828013747930527,-0.005701601505279541
0.013826550915837288,-0.018235119059681892,-0.0037943124771118164
0.012510109692811966,-0.017364514991641045,-0.0025434494018554688
0.012457622215151787,-0.01722722500562668,-0.005198478698730469
0.011756015941500664,-0.01802869886159897,-0.0064643025398254395
0.011878874152898788,-0.020047899335622787,-0.0026189088821411133
0.011239511892199516,-0.02090420573949814,-0.0038551688194274902
0.010409263893961906,-0.020411543548107147,-0.006204724311828613
0.009642338380217552,-0.01969273015856743,-0.006005644798278809
0.009079303592443466,-0.019397305324673653,-0.004174292087554932
0.008303064852952957,-0.018427323549985886,-0.003975868225097656
0.007700022310018539,-0.01761685125529766,-0.004662036895751953
0.007760124281048775,-0.01686888374388218,-0.005393922328948975
0.008792689070105553,-0.017651990056037903,-0.004905343055725098
0.009755013510584831,-0.017327219247817993,-0.0029368996620178223
0.01058168150484562,-0.018333103507757187,-0.005057811737060547
0.01175418309867382,-0.01900753751397133,-0.005301773548126221
0.013158289715647697,-0.019708042964339256,-0.003318190574645996
0.012817734852433205,-0.0205047857016325,-0.004248976707458496
0.012277599424123764,-0.020003963261842728,-0.005011916160583496
0.01245911791920662,-0.020015044137835503,-0.0038216710090637207
0.012558750808238983,-0.018734028562903404,-0.003928840160369873
0.01161685399711132,-0.01845555007457733,-0.005439579486846924
0.012468140572309494,-0.018479865044355392,-0.004798531532287598
0.01115727424621582,-0.01670302264392376,-0.003730177879333496
0.0104422178119421,-0.01697549596428871,-0.003684401512145996
0.008910348638892174,-0.017750440165400505,-0.004615187644958496
0.007865138351917267,-0.018209077417850494,-0.005255758762359619
0.007967125624418259,-0.018116464838385582,-0.003988981246948242
0.008779004216194153,-0.0190016720443964,-0.004965424537658691
0.008396521210670471,-0.017956651747226715,-0.004919648170471191
0.008365828543901443,-0.018116798251867294,-0.004339456558227539
0.009839911013841629,-0.017465202137827873,-0.004751145839691162
0.0110711008310318,-0.016839200630784035,-0.005834400653839111
0.011170420795679092,-0.016626887023448944,-0.005391955375671387
0.012244578450918198,-0.016008369624614716,-0.004827380180358887
0.011499814689159393,-0.01650337129831314,-0.004445910453796387
0.01040896400809288,-0.01783209666609764,-0.003377854824066162
0.011216124519705772,-0.01831977814435959,-0.004323899745941162
0.010578852146863937,-0.018597867339849472,-0.006597340106964111
0.010176556184887886,-0.020447585731744766,-0.004293203353881836
0.010023435577750206,-0.020176494494080544,-0.004293203353881836
0.007990129292011261,-0.020254909992218018,-0.004933953285217285
0.007238222286105156,-0.018378283828496933,-0.005040526390075684
0.007952354848384857,-0.01707390695810318,-0.004658937454223633
0.008819887414574623,-0.016143348067998886,-0.004811584949493408
0.009854903444647789,-0.016003664582967758,-0.004628360271453857
0.010815870016813278,-0.01473207212984562,-0.0041855573654174805
0.011424025520682335,-0.015753023326396942,-0.0035296082496643066
0.01248977892100811,-0.016218025237321854,-0.004460513591766357
0.01202726736664772,-0.016236502677202225,-0.005116701126098633
0.010929284617304802,-0.017848670482635498,-0.005544006824493408
0.011457549408078194,-0.018115364015102386,-0.005132198333740234
0.011035749688744545,-0.018459804356098175,-0.0043236613273620605
0.010910788550972939,-0.018498949706554413,-0.00461345911026001
0.010423587635159492,-0.0172031931579113,-0.004552304744720459
0.012006575241684914,-0.015665844082832336,-0.004155635833740234
0.010518869385123253,-0.016432281583547592,-0.004460632801055908
0.009656375274062157,-0.016225388273596764,-0.005009889602661133
0.009790640324354172,-0.016742220148444176,-0.004918336868286133
0.00930645689368248,-0.01730049028992653,-0.005040526390075684
0.00931781716644764,-0.0178235936909914,-0.004536926746368408
0.009118178859353065,-0.018651887774467468,-0.004658818244934082
0.009547268971800804,-0.018196672201156616,-0.005574524402618408
0.009411944076418877,-0.017453229054808617,-0.004872381687164307
0.010423604398965836,-0.016950033605098724,-0.004475891590118408
0.010628540068864822,-0.015560976229608059,-0.006093204021453857
0.010370183736085892,-0.014892877079546452,-0.004017770290374756
0.010168338194489479,-0.014313220046460629,-0.0041702985763549805
0.009591188281774521,-0.014202993363142014,-0.005253970623016357
0.009116945788264275,-0.014671925455331802,-0.005467355251312256
0.008941618725657463,-0.015705332159996033,-0.0054672956466674805
0.008647182956337929,-0.016731252893805504,-0.004597604274749756
0.009475285187363625,-0.016773775219917297,-0.003910958766937256
0.009596960619091988,-0.017195986583828926,-0.004643082618713379
0.008745715022087097,-0.017836466431617737,-0.004642963409423828
0.010007143020629883,-0.01714738830924034,-0.005085408687591553
0.010454857721924782,-0.016962725669145584,-0.004734635353088379
0.00906636193394661,-0.01680206134915352,-0.005070388317108154
0.008358901366591454,-0.016413463279604912,-0.00496363639831543
0.008722959086298943,-0.016208473592996597,-0.003636181354522705
0.00954478420317173,-0.016441890969872475,-0.004811227321624756
0.008367005735635757,-0.015852220356464386,-0.0047501325607299805
0.008403288200497627,-0.016306784003973007,-0.005711495876312256
0.009539760649204254,-0.01645251363515854,-0.004460155963897705
0.009360875934362411,-0.01648930460214615,-0.00456690788269043
0.008439367637038231,-0.01682673767209053,-0.004475533962249756
0.009135952219367027,-0.015825558453798294,-0.004292726516723633
0.008917087689042091,-0.016077708452939987,-0.004552304744720459
0.01007460243999958,-0.014360903762280941,-0.004231929779052734
0.01019003801047802,-0.013126515783369541,-0.005574822425842285
0.009621081873774529,-0.01360549870878458,-0.0032555460929870605
0.009895212948322296,-0.013277975842356682,-0.004995167255401611
0.010103411972522736,-0.01424427330493927,-0.0060634613037109375
0.00935424491763115,-0.014830059371888638,-0.004079937934875488
0.010158613324165344,-0.015112838707864285,-0.004751145839691162
0.010537518188357353,-0.01548504177480936,-0.005178272724151611
0.009823210537433624,-0.01612875610589981,-0.005284786224365234
0.010127699002623558,-0.017046034336090088,-0.004857003688812256
0.008631106466054916,-0.016778841614723206,-0.0047043561935424805
0.007596366107463837,-0.01797991618514061,-0.0028890371322631836
0.00682541448622942,-0.01824212819337845,-0.005940675735473633
0.006388671696186066,-0.018148228526115417,-0.004521548748016357
0.006535256281495094,-0.017159409821033478,-0.005467474460601807
0.006963321939110756,-0.01771743968129158,-0.00778651237487793
0.008745030499994755,-0.015608678571879864,-0.006672561168670654
0.00987249705940485,-0.012378368526697159,-0.0026440024375915527
0.00880652666091919,-0.012495976872742176,-0.003940880298614502
0.008424692787230015,-0.012318503111600876,-0.004230678081512451
0.007486588321626186,-0.013251385651528835,-0.006168544292449951
0.008508817292749882,-0.013320430181920528,-0.002216935157775879
0.011332138441503048,-0.013885634019970894,-0.002430558204650879
0.011606848798692226,-0.01544936653226614,-0.004719555377960205
0.011315416544675827,-0.01668020337820053,-0.004719674587249756
0.011177205480635166,-0.016766153275966644,-0.003376781940460205
0.009666125290095806,-0.017179157584905624,-0.006962418556213379
0.01005452312529087,-0.017168451100587845,-0.004536449909210205
0.009246311150491238,-0.01488534826785326,-0.003300786018371582
0.008078629150986671,-0.013392793945968151,-0.006733953952789307
0.007745007053017616,-0.014285462908446789,-0.005101203918457031
0.008309450000524521,-0.012892003171145916,-0.005238652229309082
0.007386025972664356,-0.01315527968108654,-0.005116939544677734
