X,Y,Z
-118.724365234375,-5.2862396240234375,-218.94290161132812
-118.76768493652344,-5.42169189453125,-218.8614501953125
-118.76376342773438,-5.5825042724609375,-218.99441528320312
-118.70684814453125,-5.08807373046875,-218.83726501464844
-118.71238708496094,-5.5023651123046875,-218.8954315185547
-118.6676025390625,-5.72015380859375,-218.7782440185547
-118.69775390625,-5.310546875,-218.5025634765625
-118.72749328613281,-5.55712890625,-218.92990112304688
-118.82940673828125,-5.794342041015625,-218.49935913085938
-118.86546325683594,-5.3676605224609375,-218.55239868164062
-118.69158935546875,-5.422515869140625,-218.48374938964844
-118.33087158203125,-5.3683319091796875,-218.52102661132812
-118.71708679199219,-5.3052215576171875,-218.399658203125
-118.65557861328125,-5.403228759765625,-219.01805114746094
-118.84001159667969,-5.0657196044921875,-218.8738555908203
-118.61251831054688,-5.378692626953125,-218.53407287597656
-118.77497863769531,-5.4053192138671875,-218.40794372558594
-118.65800476074219,-5.407379150390625,-218.63250732421875
-118.50492858886719,-5.6764373779296875,-218.35540771484375
-118.61625671386719,-5.6291961669921875,-218.61947631835938
-118.802978515625,-5.4234771728515625,-218.5137481689453
-118.89486694335938,-5.7837677001953125,-218.1135711669922
-118.71421813964844,-5.4643096923828125,-218.7498779296875
-118.51625061035156,-5.577056884765625,-218.72695922851562
-118.71176147460938,-5.6282196044921875,-218.56756591796875
-118.40713500976562,-5.0758056640625,-218.83914184570312
-118.55766296386719,-5.840576171875,-219.0520477294922
-118.67645263671875,-5.5471038818359375,-218.692138671875
-118.8555908203125,-5.4198150634765625,-218.93948364257812
-118.73580932617188,-5.62384033203125,-218.4675750732422
-118.99346923828125,-5.3161773681640625,-218.57443237304688
-118.46223449707031,-5.46343994140625,-218.3739776611328
-118.70498657226562,-5.4573822021484375,-218.5821075439453
-118.66423034667969,-5.2969818115234375,-218.73883056640625
-118.84844970703125,-5.373016357421875,-218.84925842285156
-118.42478942871094,-5.4017333984375,-218.79843139648438
-118.94502258300781,-5.2820892333984375,-218.62213134765625
-118.4571533203125,-5.694549560546875,-218.6056671142578
-118.5821533203125,-5.5973052978515625,-218.8672637939453
-118.48103332519531,-5.430419921875,-218.92860412597656
-118.71430969238281,-5.3923187255859375,-218.55027770996094
-118.45014953613281,-5.27703857421875,-218.370361328125
-118.76324462890625,-5.154266357421875,-218.94528198242188
-118.92245483398438,-5.3814239501953125,-218.5790557861328
-118.81007385253906,-5.2454681396484375,-218.96311950683594
-118.58085632324219,-5.280517578125,-218.7566375732422
-118.82339477539062,-5.27313232421875,-218.51109313964844
-118.93952941894531,-5.4977874755859375,-218.66961669921875
-118.47731018066406,-5.22467041015625,-218.46034240722656
-118.60269165039062,-5.5083160400390625,-218.8197784423828
-118.11808776855469,-5.2936248779296875,-218.73301696777344
-118.71351623535156,-5.382110595703125,-218.92086791992188
-118.36375427246094,-5.142852783203125,-218.5778350830078
-118.52877807617188,-5.233428955078125,-218.96722412109375
-118.7646484375,-5.25518798828125,-218.91944885253906
-118.96400451660156,-5.1302337646484375,-218.59329223632812
-118.48764038085938,-5.3824310302734375,-219.01513671875
-118.69816589355469,-5.273529052734375,-219.09877014160156
-118.35235595703125,-5.3330841064453125,-218.5031280517578
-118.82545471191406,-5.547027587890625,-218.62648010253906
-118.95452880859375,-5.7825164794921875,-218.8817596435547
-118.79742431640625,-5.568634033203125,-218.8466796875
-118.56953430175781,-5.650146484375,-219.08657836914062
-118.61102294921875,-5.7993316650390625,-218.5894775390625
-118.27301025390625,-5.4466552734375,-218.56594848632812
-118.49835205078125,-5.20721435546875,-219.10012817382812
-118.60812377929688,-5.61474609375,-219.06591796875
-118.5462646484375,-5.613739013671875,-218.69235229492188
-118.70367431640625,-5.1547088623046875,-218.66635131835938
-118.92337036132812,-5.181640625,-218.1961669921875
-118.75299072265625,-5.75390625,-218.56045532226562
-118.59771728515625,-5.501678466796875,-218.4154510498047
-118.65238952636719,-5.5610809326171875,-218.4483184814453
-118.35484313964844,-5.467559814453125,-218.62600708007812
-118.84402465820312,-5.439727783203125,-218.6423797607422
-118.84597778320312,-5.5530853271484375,-218.6068878173828
-118.84968566894531,-5.295501708984375,-218.46258544921875
-118.816162109375,-5.4681549072265625,-218.8785858154297
-118.40359497070312,-5.631591796875,-218.90145874023438
-118.67829895019531,-5.631744384765625,-218.9456024169922
-118.52102661132812,-5.4435882568359375,-218.37110900878906
-118.91523742675781,-5.61260986328125,-218.3954315185547
-118.705810546875,-5.578338623046875,-218.51768493652344
-118.64576721191406,-5.6427154541015625,-219.07366943359375
-118.69978332519531,-5.3855743408203125,-218.6334228515625
-118.70481872558594,-5.509033203125,-218.63401794433594
-118.90693664550781,-5.8031768798828125,-218.55813598632812
-118.48587036132812,-5.2765655517578125,-219.05755615234375
-118.64927673339844,-5.356292724609375,-218.870361328125
-118.50698852539062,-5.4688873291015625,-218.7235870361328
-118.39591979980469,-5.441650390625,-218.38926696777344
-118.4345703125,-5.415496826171875,-218.83016967773438
-118.4454345703125,-5.506378173828125,-218.76351928710938
-118.77081298828125,-5.38409423828125,-218.7806396484375
-118.96470642089844,-5.3858489990234375,-218.85342407226562
-118.96585083007812,-5.3863677978515625,-219.1130828857422
-118.59413146972656,-5.3959503173828125,-218.7877197265625
-118.35052490234375,-5.4187164306640625,-218.61111450195312
-118.79148864746094,-5.3813323974609375,-218.7589874267578
-118.74876403808594,-5.2418212890625,-218.2329559326172
-118.67230224609375,-5.340423583984375,-218.95843505859375
-118.65718078613281,-5.28570556640625,-218.50599670410156
-118.61346435546875,-5.389251708984375,-219.0458221435547
-118.4453125,-5.239349365234375,-218.92315673828125
-118.85185241699219,-5.4251556396484375,-218.7823028564453
-118.80836486816406,-5.410308837890625,-219.07437133789062
-118.62606811523438,-5.57501220703125,-218.9105682373047
-118.83793640136719,-5.2702484130859375,-219.03990173339844
-118.89971923828125,-5.3088836669921875,-219.60169982910156
-118.96656799316406,-5.53369140625,-219.2175750732422
-118.78501892089844,-5.330413818359375,-218.94805908203125
-119.07380676269531,-5.1511383056640625,-218.5848388671875
-118.98007202148438,-5.3145599365234375,-219.0743865966797
-118.7554931640625,-5.159271240234375,-218.92269897460938
-118.90199279785156,-5.6189727783203125,-218.84933471679688
-118.83360290527344,-5.63916015625,-218.91123962402344
-118.68498229980469,-5.627288818359375,-218.3963623046875
-118.64068603515625,-5.6531982421875,-218.92388916015625
-118.89010620117188,-5.69488525390625,-218.4541473388672
-118.60470581054688,-5.5988311767578125,-218.84207153320312
-118.55226135253906,-5.6842803955078125,-218.52210998535156
-118.51309204101562,-5.4024810791015625,-218.5996551513672
-118.54325866699219,-5.407989501953125,-218.42092895507812
-118.68379211425781,-5.7328033447265625,-219.09986877441406
-118.58480834960938,-5.4804229736328125,-218.7212677001953
-118.63041687011719,-5.5558013916015625,-218.53643798828125
-118.3380126953125,-5.479766845703125,-218.70237731933594
-118.50285339355469,-5.3914031982421875,-218.56544494628906
-118.51991271972656,-5.5813446044921875,-219.03802490234375
-118.38491821289062,-5.43829345703125,-218.76316833496094
-118.67066955566406,-5.59063720703125,-219.15757751464844
-118.49685668945312,-5.279144287109375,-218.78759765625
-118.77322387695312,-5.295257568359375,-218.93984985351562
-119.16241455078125,-5.6721954345703125,-218.737548828125
-119.24848937988281,-5.73114013671875,-219.22657775878906
-118.77665710449219,-5.800445556640625,-218.9651641845703
-118.55824279785156,-5.4875946044921875,-218.6995849609375
-119.19572448730469,-5.6478271484375,-218.87013244628906
-118.94010925292969,-5.503204345703125,-219.2112579345703
-118.82351684570312,-5.326141357421875,-218.90457153320312
-118.42660522460938,-5.2742919921875,-218.61544799804688
-118.57423400878906,-5.40142822265625,-218.95199584960938
-118.79005432128906,-5.175079345703125,-218.88433837890625
-118.94651794433594,-5.0550384521484375,-218.9735565185547
-118.960205078125,-5.5480804443359375,-218.85833740234375
-118.65731811523438,-5.123931884765625,-219.07420349121094
-118.70231628417969,-5.417388916015625,-219.4142608642578
-118.68147277832031,-5.4010162353515625,-219.08209228515625
-119.09823608398438,-5.548614501953125,-218.9929962158203
-118.79808044433594,-5.502838134765625,-218.81741333007812
-118.83544921875,-5.39984130859375,-219.04592895507812
-118.8660888671875,-5.0874176025390625,-218.71533203125
-118.73567199707031,-5.491943359375,-218.85667419433594
-118.69831848144531,-5.398040771484375,-219.0155487060547
-118.67300415039062,-5.4471893310546875,-218.8340606689453
-118.59074401855469,-5.625335693359375,-218.99615478515625
-118.97377014160156,-5.250579833984375,-219.0950164794922
-118.83154296875,-5.2600555419921875,-218.6763458251953
-118.79037475585938,-5.4481964111328125,-219.00999450683594
-118.90589904785156,-5.41778564453125,-218.4241180419922
-118.53271484375,-5.398468017578125,-218.51385498046875
-118.68194580078125,-5.2847747802734375,-218.55233764648438
-118.39433288574219,-5.6610260009765625,-218.7002716064453
-118.53547668457031,-5.3069000244140625,-218.9198760986328
-118.76223754882812,-5.10992431640625,-218.50137329101562
-118.63714599609375,-5.210845947265625,-218.5749053955078
-118.46910095214844,-5.66668701171875,-218.73455810546875
-118.43399047851562,-5.3557891845703125,-218.93675231933594
-118.43519592285156,-5.287811279296875,-218.79420471191406
-118.78662109375,-5.142730712890625,-218.74607849121094
-118.49435424804688,-5.2200775146484375,-218.55828857421875
-118.5257568359375,-5.5303955078125,-218.63412475585938
-118.47494506835938,-5.3271331787109375,-218.82337951660156
-118.77549743652344,-5.376739501953125,-218.77333068847656
-118.62823486328125,-5.0671539306640625,-218.69790649414062
-118.62971496582031,-5.27520751953125,-218.87876892089844
-118.55574035644531,-5.3413238525390625,-218.5513916015625
-118.58140563964844,-5.197174072265625,-218.97007751464844
-118.59210205078125,-5.2720184326171875,-218.4268341064453
-118.47261047363281,-5.3112335205078125,-218.46084594726562
-118.47862243652344,-5.2830657958984375,-218.44166564941406
-118.67195129394531,-5.4727630615234375,-218.55128479003906
-118.63450622558594,-5.4102630615234375,-218.72625732421875
-118.31449890136719,-5.212921142578125,-219.2111053466797
-118.74253845214844,-5.3186492919921875,-219.28074645996094
-118.91064453125,-5.480865478515625,-219.392578125
-118.55404663085938,-5.3727264404296875,-218.54501342773438
-118.70553588867188,-5.2768096923828125,-218.5819091796875
-118.95426940917969,-5.31927490234375,-218.6473388671875
-118.39012145996094,-5.1631622314453125,-219.38067626953125
-118.67587280273438,-5.0965423583984375,-218.67518615722656
-118.89666748046875,-5.1740875244140625,-218.91043090820312
-118.47451782226562,-5.2823944091796875,-219.35414123535156
-118.83476257324219,-5.1656494140625,-219.15391540527344
-118.9588623046875,-5.7331390380859375,-219.0487823486328
-118.69746398925781,-5.534393310546875,-219.4034423828125
-118.746826171875,-5.4152679443359375,-218.95382690429688
-118.8319091796875,-5.35357666015625,-219.10647583007812
-118.76351928710938,-5.4546051025390625,-219.25689697265625
-118.54621887207031,-5.5531768798828125,-218.9880828857422
-118.44683837890625,-5.41510009765625,-218.811279296875
-118.84355163574219,-5.2014007568359375,-218.92721557617188
-119.12394714355469,-5.4726409912109375,-218.74813842773438
-118.73097229003906,-5.447235107421875,-218.916015625
-118.90557861328125,-5.435455322265625,-218.9827880859375
-118.90858459472656,-5.3139495849609375,-219.06031799316406
-118.90927124023438,-5.3369140625,-219.10128784179688
-118.83868408203125,-5.638458251953125,-218.695068359375
-118.79098510742188,-5.00274658203125,-219.12290954589844
-118.94502258300781,-5.46319580078125,-218.8712615966797
-118.60231018066406,-5.4338531494140625,-218.5028076171875
-118.5093994140625,-5.38629150390625,-218.6742401123047
-118.75935363769531,-5.530029296875,-219.11427307128906
-118.73597717285156,-5.1012115478515625,-219.11595153808594
-118.83662414550781,-5.4002227783203125,-219.39703369140625
-118.56924438476562,-5.45208740234375,-219.62220764160156
-118.58746337890625,-5.0915069580078125,-219.51255798339844
-118.98649597167969,-5.1513671875,-219.40773010253906
-118.66346740722656,-5.402801513671875,-219.29689025878906
-118.98944091796875,-5.0438232421875,-219.04469299316406
-118.79518127441406,-5.3386688232421875,-218.99606323242188
-119.04325866699219,-5.1947174072265625,-219.22430419921875
-118.74566650390625,-5.4601898193359375,-219.3913116455078
-118.9559326171875,-5.3986053466796875,-218.5699920654297
-118.894287109375,-5.1550445556640625,-219.18661499023438
-118.61685180664062,-5.164306640625,-218.5772705078125
-118.60951232910156,-5.1411590576171875,-219.27871704101562
-118.69940185546875,-5.0128021240234375,-219.1239471435547
-118.82112121582031,-5.014312744140625,-219.13267517089844
-118.77549743652344,-5.4237060546875,-218.78016662597656
-118.5643310546875,-5.3069610595703125,-218.87278747558594
-118.68296813964844,-5.3228912353515625,-219.20278930664062
-118.44416809082031,-5.160400390625,-219.3728485107422
-118.83430480957031,-5.3089447021484375,-218.97903442382812
-118.59382629394531,-5.3062286376953125,-218.9965057373047
-118.88372802734375,-5.408172607421875,-219.38946533203125
-118.55014038085938,-5.4149627685546875,-219.30433654785156
-118.51164245605469,-5.1839141845703125,-219.07192993164062
-118.69281005859375,-5.454742431640625,-218.9833221435547
-118.32400512695312,-5.34356689453125,-219.09423828125
-118.68110656738281,-5.439056396484375,-218.8808135986328
-118.47734069824219,-5.479705810546875,-219.32797241210938
-118.6966552734375,-5.4579620361328125,-219.2928924560547
-118.45661926269531,-5.4674072265625,-219.1839599609375
-118.69418334960938,-5.4076080322265625,-219.41647338867188
-118.73939514160156,-5.043670654296875,-219.35989379882812
