X,Y,Z
-0.07839464396238327,-0.38739800453186035,0.008277058601379395
-0.02707936242222786,-0.3488844037055969,0.0369030237197876
0.039436761289834976,-0.23062047362327576,0.013099312782287598
0.04760425537824631,-0.19060911238193512,-0.014748811721801758
0.05292115360498428,-0.16484087705612183,0.003743767738342285
0.0662577822804451,-0.1485029011964798,0.006931900978088379
0.010592686012387276,-0.11944174021482468,-0.021221160888671875
-0.0702686607837677,-0.05882797762751579,0.012271285057067871
-0.09423050284385681,-0.031048255041241646,-0.004956722259521484
-0.09651783853769302,-0.0063326554372906685,-0.004407703876495361
-0.11367632448673248,0.02089410275220871,-0.010267376899719238
-0.0965203046798706,0.07231108099222183,0.011232852935791016
-0.08089975267648697,0.14295057952404022,-0.01595747470855713
-0.052690405398607254,0.22400765120983124,0.0024448633193969727
0.013096273876726627,0.23127630352973938,0.00012636184692382812
0.037984877824783325,0.2130214124917984,-0.005991935729980469
-0.010937424376606941,0.2056211233139038,-0.004252076148986816
-0.025196053087711334,0.19782932102680206,0.0037584304809570312
-0.018956433981657028,0.2431396096944809,-0.0026807785034179688
-0.05046626552939415,0.6600193381309509,-0.009088993072509766
0.1396123617887497,0.9159567356109619,0.00816798210144043
0.3046363592147827,0.994636058807373,-0.00011807680130004883
0.2142404466867447,0.6832950711250305,0.0007671117782592773
0.01638152077794075,-0.058735158294439316,-0.001246809959411621
0.0018095998093485832,-0.02544553577899933,-0.0009412765502929688
0.033470503985881805,0.01764027401804924,-0.0055176615715026855
0.2311798632144928,0.05344786494970322,0.0022652745246887207
0.16668646037578583,0.020055321976542473,-0.0015341639518737793
0.01808740943670273,-0.0538749061524868,-0.006508350372314453
-0.1629907786846161,-0.0687899962067604,0.0011364221572875977
-0.14109939336776733,-0.07410099357366562,-0.0007402896881103516
-0.09368878602981567,-0.09201839566230774,-0.004936635494232178
-0.05924694985151291,-0.08229056000709534,-0.0059896111488342285
0.01604541763663292,0.08095884323120117,0.0013041496276855469
0.01842699572443962,0.11674138903617859,-0.004906177520751953
0.000627235509455204,0.0322958379983902,-0.0008319616317749023
0.005035102367401123,-0.015366315841674805,-0.0027239322662353516
0.006628861650824547,-0.007580423261970282,-0.0028306245803833008
0.007997261360287666,-0.0096201216802001,-0.003959596157073975
0.007278827019035816,-0.009430711157619953,0.0006487369537353516
0.006172573193907738,-0.008144513703882694,-0.0032117366790771484
0.005694059655070305,-0.005756732076406479,-0.0032727718353271484
0.006059008650481701,-0.0041108159348368645,0.00014519691467285156
0.0062535665929317474,-0.0025963662192225456,-0.0025554895401000977
0.006357849575579166,-0.0008515112567692995,-0.001929938793182373
0.004825209267437458,-0.003010182874277234,-0.0018079280853271484
0.0024516601115465164,-0.006794799119234085,-0.00026684999465942383
0.0014353860169649124,-0.010630154050886631,-0.005943238735198975
-0.00017447303980588913,-0.013670038431882858,-0.0010451078414916992
-0.0009173909202218056,-0.015547417104244232,-0.0013503432273864746
-0.000840330496430397,-0.013107924722135067,-0.0030137300491333008
-0.00019120331853628159,-0.010245095938444138,-0.0032579898834228516
0.0027403458952903748,-0.0058410875499248505,-0.0006334781646728516
0.004710914567112923,-0.0014757211320102215,-0.004387259483337402
0.004983299411833286,0.0007012283895164728,-0.0027240514755249023
0.005564957857131958,5.697621963918209e-05,-0.0013813972473144531
0.006956085562705994,-0.0024722698144614697,-0.003136157989501953
0.006550947204232216,-0.005300505552440882,-0.003166794776916504
0.005887720733880997,-0.009794834069907665,-0.00124436616897583
0.0057789236307144165,-0.011024259962141514,-0.0031821727752685547
0.006420169025659561,-0.011853814125061035,-0.0023887157440185547
0.006194635294377804,-0.011098052375018597,-0.0009239912033081055
0.005443522706627846,-0.00857603456825018,-0.000664830207824707
0.0038862014189362526,-0.007093110121786594,-0.002236485481262207
0.0008847229182720184,-0.005702368449419737,-0.008844137191772461
-0.004326123744249344,-0.00529841985553503,-0.023584604263305664
-0.008145303465425968,-0.009760120883584023,0.01717168092727661
-0.009964470751583576,-0.0068283360451459885,0.03101170063018799
-0.0016759587451815605,-0.00278713321313262,-0.01661074161529541
0.009787860326468945,0.0007712764199823141,-0.02097499370574951
0.014465533196926117,-0.00043855258263647556,0.013113260269165039
0.017333969473838806,-0.00358325382694602,-0.0031068921089172363
0.0164879709482193,-0.0072038741782307625,-0.01957106590270996
0.012417899444699287,-0.011677157133817673,0.01016843318939209
0.008809825405478477,-0.012891769409179688,0.00198972225189209
0.006393992342054844,-0.012163573876023293,-0.01758718490600586
0.004966028034687042,-0.010461416095495224,0.007375955581665039
0.004750730469822884,-0.008932988159358501,0.003973126411437988
0.004704970866441727,-0.0075132399797439575,-0.013330578804016113
0.0037157628685235977,-0.007924571633338928,0.0005394220352172852
0.0006740717217326164,-0.00887426920235157,0.009831666946411133
-0.0012651430442929268,-0.008639414794743061,-0.015040397644042969
-0.0035587362945079803,-0.008296089246869087,0.0011186003684997559
-0.004218279384076595,-0.006882227025926113,0.0046128034591674805
-0.0026249801740050316,-0.0036226660013198853,-0.0071669816970825195
-0.00014419201761484146,0.00027138309087604284,-0.00699925422668457
0.002382839098572731,0.0019607823342084885,0.00746607780456543
0.005738110281527042,0.0018050915095955133,-0.009044051170349121
0.005959771573543549,-0.0003682052483782172,-0.00548863410949707
0.005379657261073589,-0.005957546643912792,0.0041245222091674805
0.003039112314581871,-0.010078737512230873,-0.0036420822143554688
0.002421337179839611,-0.013722029514610767,-0.005442559719085693
0.0017777346074581146,-0.01584848202764988,0.002187013626098633
0.0022306786850094795,-0.013877660036087036,-0.0018259286880493164
0.0028821900486946106,-0.011760137043893337,-0.007593750953674316
0.005167001858353615,-0.009247994981706142,0.0013022422790527344
0.006360542960464954,-0.007144313771277666,-0.0011239051818847656
0.006138327531516552,-0.0041878060437738895,-0.004374325275421143
0.005275346338748932,-0.004997893702238798,-0.0019177794456481934
0.0034591136500239372,-0.0059149316512048244,-0.00034618377685546875
0.0017640572041273117,-0.00655446108430624,-0.004069209098815918
0.0014150161296129227,-0.006247161887586117,-0.002299189567565918
0.002277427352964878,-0.006008825730532408,-0.00034618377685546875
0.005457513965666294,-0.004475425463169813,-0.0043746232986450195
0.008836912922561169,-0.001609760569408536,-0.00681614875793457
0.00971281249076128,-0.0002602729946374893,0.002461075782775879
0.010405759327113628,-0.0017151159700006247,-0.002833843231201172
0.00826999731361866,-0.0043271379545331,-0.003566265106201172
0.004548252560198307,-0.006604169029742479,-0.002742290496826172
0.000976300798356533,-0.010477343574166298,-0.0025590062141418457
-0.001377064734697342,-0.011479750275611877,-0.0028488636016845703
-0.0015953034162521362,-0.010899212211370468,-0.0012924671173095703
-0.0011885594576597214,-0.010535021312534809,-0.0003314018249511719
-0.00013610534369945526,-0.008369261398911476,-0.004222512245178223
0.001407264731824398,-0.0056976499035954475,-0.002376377582550049
0.002174832858145237,-0.0038663961458951235,-0.0013845562934875488
0.001150243915617466,-0.0036335161421447992,-0.002437412738800049
0.0025162426754832268,-0.005070059094578028,-0.0017203688621520996
0.003041248768568039,-0.0063450452871620655,-0.0008049607276916504
0.004194493405520916,-0.007958673872053623,-0.004192352294921875
0.005494472570717335,-0.008765839040279388,-0.003154754638671875
0.008818245492875576,-0.008151853457093239,-0.000728607177734375
0.01063415315002203,-0.00740503566339612,-0.003444671630859375
0.01036792155355215,-0.0054896557703614235,-0.0030175447463989258
0.008971012197434902,-0.0038906086701899767,-0.0018581151962280273
0.005302508361637592,-0.004112119320780039,-0.002956867218017578
0.001462658867239952,-0.0034186800476163626,-0.002987504005432129
-0.0031616976484656334,-0.004358372651040554,-0.0004240870475769043
-0.005369315855205059,-0.005630385130643845,-0.0030944347381591797
-0.005705868825316429,-0.007064392324537039,-0.0032317042350769043
-0.002933771349489689,-0.007160075008869171,-0.0022246837615966797
0.00023424159735441208,-0.00811692327260971,-0.0018128156661987305
0.00426710769534111,-0.007923372089862823,-0.0025910139083862305
0.007077496498823166,-0.008028591051697731,-0.0007139444351196289
0.00835900567471981,-0.0075576817616820335,-0.0019500255584716797
0.010044067166745663,-0.007589462213218212,-0.003765702247619629
0.009739477187395096,-0.007186266127973795,-0.002743363380432129
0.009375018067657948,-0.006567752454429865,-0.002529740333557129
0.00846420880407095,-0.006377131678164005,-0.003002762794494629
0.007657530717551708,-0.004602182190865278,-0.0019652843475341797
0.005950594320893288,-0.0036089050117880106,-0.0022094249725341797
0.005307323299348354,-0.004142247140407562,-0.003155648708343506
0.003534301184117794,-0.003453340381383896,-0.0023013949394226074
0.0011024698615074158,-0.003905370831489563,-0.003034055233001709
-0.0016018813475966454,-0.0061172498390078545,-0.0014321208000183105
-0.003925755620002747,-0.006499426439404488,-0.002195298671722412
-0.003765510395169258,-0.00723328348249197,-0.0023479461669921875
-0.0017930744215846062,-0.007763494737446308,-0.0021648406982421875
-0.00020373892039060593,-0.007389427162706852,-0.0025615692138671875
0.0029864655807614326,-0.007223228923976421,-0.0021038055419921875
0.005884366109967232,-0.006861911155283451,-0.0011730194091796875
0.0065023023635149,-0.006810677703469992,-0.0021038055419921875
0.0061171818524599075,-0.006336763501167297,-0.0032328367233276367
0.0064157526940107346,-0.006104510743170977,-0.0023169517517089844
0.005374873988330364,-0.005097059532999992,-0.0019965171813964844
0.004956655204296112,-0.0042895483784377575,-0.0016608238220214844
0.004828139208257198,-0.003944717813283205,-0.0020881295204162598
0.007361887022852898,-0.00435534305870533,-0.0025304555892944336
0.006483324803411961,-0.003923971671611071,-0.0013860464096069336
0.006694142706692219,-0.0046332175843417645,-0.0027440786361694336
0.006361812353134155,-0.005575271788984537,-0.0026832222938537598
0.0038750125095248222,-0.007338662166148424,-0.0018441081047058105
0.0013803914189338684,-0.00880745705217123,-0.0022869110107421875
-0.00010079052299261093,-0.008592766709625721,-0.0013715624809265137
-0.0015938067808747292,-0.008584975264966488,-0.0033093690872192383
-0.0014757374301552773,-0.006693640258163214,-0.0029889941215515137
0.00046524591743946075,-0.00454841461032629,-0.0023176074028015137
0.002611713483929634,-0.004093104042112827,-0.002928018569946289
0.003998742438852787,-0.0034926990047097206,-0.002409219741821289
0.005473450757563114,-0.0032248813658952713,-0.0015395879745483398
0.0060987332835793495,-0.004521944560110569,-0.0006850957870483398
0.006404196843504906,-0.0053315721452236176,-0.0015090703964233398
0.0062595512717962265,-0.005827194079756737,-0.0035386085510253906
0.004751522094011307,-0.007215014658868313,-0.00221097469329834
0.00475319754332304,-0.007666654419153929,-0.0027447938919067383
0.003007841296494007,-0.00736629031598568,-0.0029430389404296875
0.0025722766295075417,-0.006044027861207724,-0.0020885467529296875
0.0017718365415930748,-0.005866631865501404,-0.0022563934326171875
0.0007365979254245758,-0.005916005931794643,-0.0026075243949890137
0.0007055718451738358,-0.006672325544059277,-0.0023328661918640137
0.0006678923964500427,-0.006186529062688351,-0.0024397969245910645
0.0005140369758009911,-0.006387524306774139,-0.0030348896980285645
0.002255435101687908,-0.005967446602880955,-0.0020585060119628906
0.004535776562988758,-0.005988745950162411,-0.003035306930541992
0.006156851537525654,-0.003907873295247555,-0.003248929977416992
0.007727973163127899,-0.0031217748764902353,-0.0019214153289794922
0.0072461823001503944,-0.003083664458245039,-0.002333521842956543
0.007578177377581596,-0.0026311492547392845,-0.002150297164916992
0.0061830561608076096,-0.004223878029733896,-0.0020891427993774414
0.0038284705951809883,-0.005432846024632454,-0.0019364356994628906
0.0020113568753004074,-0.006325439549982548,-0.002196073532104492
0.0011506490409374237,-0.007529834285378456,-0.003004789352416992
0.0010282248258590698,-0.007991094142198563,-0.002104520797729492
0.000784718431532383,-0.007652172818779945,-0.0014026165008544922
0.0017831381410360336,-0.007732419762760401,-0.0010973811149597168
0.0023118359968066216,-0.0065813129767775536,-0.002348661422729492
0.002592511475086212,-0.006647974252700806,-0.0021195411682128906
0.0029555875808000565,-0.00591430114582181,-0.0016771554946899414
0.0038189971819519997,-0.005352802108973265,-0.0013564825057983398
0.004626905545592308,-0.005541048478335142,-0.0032025575637817383
0.004159756004810333,-0.0052996305748820305,-0.0019665956497192383
0.005482982844114304,-0.005205759312957525,-0.0023328065872192383
0.006051285192370415,-0.004728300031274557,-0.0024701356887817383
0.005905701778829098,-0.0033555671107023954,-0.0013866424560546875
0.005589389242231846,-0.004382298327982426,-0.0021648406982421875
0.004432084038853645,-0.004732211586087942,-0.0016306638717651367
0.002856895327568054,-0.005606579128652811,-0.0026226043701171875
0.0012131370604038239,-0.006361567880958319,-0.0016156435012817383
0.00016182474792003632,-0.006672566756606102,-0.0012952089309692383
0.0005217334255576134,-0.007420927286148071,-0.0022259950637817383
-0.00017880462110042572,-0.007127547170966864,-0.0024701356887817383
0.001652332954108715,-0.006218072958290577,-0.0021344423294067383
0.0021353550255298615,-0.005733194760978222,-0.0024854540824890137
0.0034555401653051376,-0.004937402438372374,-0.001798868179321289
0.004666206426918507,-0.004604521673172712,-0.00271451473236084
0.0043240878731012344,-0.004402077291160822,-0.00288236141204834
0.005078339949250221,-0.004554960876703262,-0.001646280288696289
0.005668880417943001,-0.004852281417697668,-0.0034924745559692383
0.005780528299510479,-0.0054544745944440365,-0.0034161806106567383
0.006281747482717037,-0.005378291942179203,-0.0023938417434692383
0.006561832502484322,-0.00665879575535655,-0.002195596694946289
0.006501048803329468,-0.007359885610640049,-0.0016312003135681152
