X,Y,Z
0.0019658992532640696,0.0011969434563070536,0.0002500717528164387
-0.00013193191261962056,0.00022131192963570356,-0.00037389667704701424
0.0004781982861459255,-0.0005038668168708682,-0.0024753971956670284
0.0003175928140990436,-0.0004516436893027276,-0.005582528188824654
6.219567148946226e-05,0.0002876498328987509,0.000658057164400816
-0.0014389569405466318,-0.0011795719619840384,6.993766874074936e-06
0.0006068834918551147,0.0012883794261142612,0.0008932938799262047
0.0012825110461562872,0.001251815352588892,0.0005555334500968456
-0.00027969927759841084,-0.001015067333355546,-0.0005203839391469955
-0.0007167274598032236,0.00027095346013084054,-0.0011711986735463142
-0.0011351100401952863,0.0009162373607978225,0.00032656313851475716
0.000522132555488497,-0.0004480379866436124,-0.0009308229200541973
-0.001757000689394772,-0.0017194310203194618,0.0012005050666630268
0.0025925934314727783,-9.472744568483904e-05,0.0027289441786706448
0.0012508928775787354,-0.0003993930877186358,-0.00043995073065161705
-0.0011345739476382732,-0.00023462355602532625,0.0024800822138786316
-0.0020573593210428953,0.0015941691817715764,-0.00046830344945192337
-0.001442505861632526,-0.0004538401262834668,-4.921620711684227e-05
-0.0007468882249668241,0.001527019077911973,-0.0002673291601240635
-0.0030970904044806957,0.0021471725776791573,-9.037461131811142e-05
-0.0011242205509915948,-0.0023192148655653,-0.001188928261399269
0.0006174964946694672,0.0012416935060173273,0.001174404751509428
-4.5364315155893564e-05,0.0018640742637217045,-9.139580652117729e-05
-0.0020941407419741154,-0.0005579072167165577,-0.00023769261315464973
-1.7407815903425217e-05,-0.00012221408542245626,0.0011167912743985653
-0.0020227241329848766,0.00017616141121834517,0.00011642789468169212
-0.0006040581502020359,-0.0013018930330872536,-0.0002532191574573517
0.0010569459991529584,-0.00046613189624622464,-0.0013998746871948242
-0.0007526719709858298,-3.150401607854292e-05,8.537014946341515e-05
0.000644243904389441,0.0015384823782369494,-0.0024165171198546886
-0.0005240847822278738,0.0006441928562708199,-0.00040476536378264427
0.0015503307804465294,0.0010104026878252625,0.0005623456090688705
-0.0003008325002156198,0.00031771440990269184,0.001002033706754446
0.0005090846098028123,-0.00019951195281464607,0.0021034516394138336
-0.0024238545447587967,0.00025189382722601295,0.0017838720232248306
-0.00036569565418176353,0.0010316198458895087,-0.00022760359570384026
-0.00020404180395416915,0.0014239033916965127,-0.0004912563599646091
0.0019485312514007092,0.0010284363524988294,-0.0008479789830744267
-0.0005575033719651401,0.0017690615495666862,0.0014484650455415249
-0.002949807792901993,-0.0015570417745038867,-0.0025835870765149593
0.0011357476469129324,-0.0019163022516295314,0.0011733341962099075
-0.0005617538117803633,-0.0002691483241505921,0.0015573026612401009
0.00023932501790113747,0.0013513851445168257,0.002069694921374321
0.0006606718525290489,0.0011319929035380483,0.001455055084079504
-0.0013952885055914521,-0.0010986707638949156,0.0017109853215515614
0.0008758355979807675,0.0004378305748105049,0.0014150873757898808
-0.0015870558563619852,-0.0015246528200805187,0.0013248063623905182
-0.0011337632313370705,-0.000812135695014149,0.0013742633163928986
-0.001474115182645619,-0.00023369710834231228,-0.00042629940435290337
-0.003170714247971773,0.0012088868534192443,0.0005325665697455406
-0.0003227297274861485,0.0015907841734588146,0.0005634594708681107
0.0008672176045365632,-0.000567313632927835,0.001422422006726265
-0.0005818083300255239,-0.0004922124790027738,-0.00023939087986946106
-5.545909516513348e-06,0.00030564749613404274,-0.0018264329992234707
0.00028686918085440993,0.0020960906986147165,0.0012050429359078407
0.0018494410905987024,-0.0011479216627776623,0.0012199552729725838
0.0028435993008315563,-0.0005228778463788331,-0.0010692980140447617
0.0004938345518894494,-0.0006241221562959254,-0.002366702537983656
-0.00017621676670387387,-0.0015114874113351107,0.00042109470814466476
-0.0004389308160170913,0.0001642749411985278,0.00018743285909295082
-0.00028579903300851583,-0.0022168573923408985,0.002617567777633667
0.0005009642918594182,-0.00240269280038774,-0.0003411942161619663
1.7866870621219277e-05,-0.001589896040968597,-0.00150739261880517
-0.0006936535937711596,0.00028677331283688545,0.0009456761181354523
-0.0038295257836580276,-0.0008890122990123928,-0.002961980178952217
0.0008803729433566332,0.000250450917519629,-0.0021328506991267204
-0.0011068778112530708,0.00036869526957161725,0.00015560351312160492
0.0007650277693755925,-0.0034763398580253124,0.0006975727155804634
0.001778626930899918,0.0035863632801920176,-9.232107549905777e-05
0.004944764077663422,0.0010689544724300504,6.956234574317932e-05
-0.002531794598326087,0.0004705421160906553,0.0034954529255628586
-0.000561365915928036,0.0024443708825856447,0.0007757632993161678
-0.001111841294914484,0.0006089202943257987,0.0003235586918890476
0.0013077257899567485,0.00013805695925839245,-0.0012662522494792938
-0.0042931679636240005,-0.001072616083547473,2.6446301490068436e-05
0.002949051558971405,0.00040628790156915784,0.0003910423256456852
8.029447053559124e-05,0.0004126794810872525,0.00022992119193077087
-0.001973025733605027,0.00047375611029565334,-0.00043364008888602257
-0.0007634178036823869,-0.000278320541838184,-0.002143655903637409
-0.0015222264919430017,-0.0019720823038369417,-0.001425042748451233
-0.0031363684684038162,-0.0008210641681216657,-0.001073238905519247
-0.0009098009904846549,-0.00028876285068690777,0.0007127267308533192
-0.0008509451290592551,0.001207134686410427,0.0006261742673814297
0.0007857440505176783,-0.0003845386381726712,0.00031399307772517204
0.00085658417083323,-0.00020557420793920755,-0.0021664747036993504
0.0014170443173497915,-0.001206728396937251,-0.0011727451346814632
-0.0009015037212520838,-0.0003848769119940698,0.002032635733485222
-0.002727933693677187,0.0004079498175997287,0.003463675267994404
-0.0003563887148629874,-2.1085441403556615e-05,0.0009754844941198826
0.0025947922840714455,-0.0005305429804138839,0.0018982323817908764
-0.0021565533243119717,-3.572765126591548e-05,0.0005397540517151356
0.0011695079738274217,-0.0004573391343001276,-0.0015522176399827003
-0.003241485683247447,-0.0005012812907807529,-0.0008571329526603222
0.0015842620050534606,-0.001340591930784285,0.0012110648676753044
-0.00014732524869032204,0.00035877112532034516,0.00027789315208792686
-0.0007853814749978483,4.54042965429835e-05,0.0012081898748874664
0.0003256893833167851,0.0005809660069644451,0.001332559622824192
0.0005451165488921106,-0.0012761603575199842,-0.0003201025538146496
0.001477222889661789,-0.0008370050345547497,-1.055654138326645e-06
0.0008397012134082615,0.0012581652263179421,-0.0020464537665247917
0.00035713642137125134,-0.0016076624160632491,-0.0006237928755581379
0.0016820483142510056,0.0010357872815802693,-0.002707109088078141
0.0013331741793081164,0.0012861244613304734,2.343021333217621e-05
-0.0015577698359265924,-0.0006938584265299141,-1.4416873455047607e-05
0.0016348276985809207,0.0007178832311183214,-0.00025090575218200684
0.0024425724986940622,0.001347926794551313,-0.0016719638369977474
-0.0002922274870797992,4.191259358776733e-05,0.0002527027390897274
0.001661231042817235,-0.0014274936402216554,0.0035139406099915504
-0.00044985677232034504,-0.0005875325878150761,-0.00040330272167921066
0.000189541548024863,-9.99860858428292e-05,-0.0014349245466291904
-0.0014003657270222902,-0.00012422085274010897,0.0006719022057950497
0.00023335505102295429,0.0018577012233436108,0.0014335494488477707
0.0013180605601519346,0.0004132026806473732,0.003443436697125435
-0.0010408767266198993,-0.00026992836501449347,-0.0002739317715167999
-0.0001473862212151289,-0.0011381189106032252,0.00047122081741690636
0.0005189042421989143,0.0003312842163722962,0.0020160628482699394
-4.0892191464081407e-05,0.0011395536130294204,0.0014232434332370758
-0.0005342891672626138,-0.0007493153098039329,0.001241115853190422
0.0011805202811956406,-0.0005897919763810933,-0.00013014581054449081
-9.994037100113928e-05,0.00012117120786570013,-0.0023174905218183994
-0.0003886270569637418,-0.0011646030470728874,-0.0012279911898076534
0.0015965115744620562,0.0017336185555905104,-0.000815236009657383
0.00031952583231031895,0.0006377277313731611,0.0011720149777829647
-0.0010564910480752587,0.002245178911834955,-0.0005247876979410648
4.685658495873213e-05,0.0012512871762737632,-0.0013373182155191898
0.0007764033507555723,-0.0010225455043837428,0.00031674792990088463
-0.002036693738773465,0.00025497289607301354,0.0006831991486251354
3.9153877878561616e-05,-0.0010923685040324926,-0.0014943834394216537
0.0006618009647354484,0.0005329586565494537,0.001537625677883625
0.00043602430378086865,-0.0005953614600002766,-0.0005618324503302574
2.2701715352013707e-05,0.0005010620225220919,0.0020752297714352608
-0.0004933427553623915,0.0021137678995728493,0.000672442838549614
0.0001918886264320463,-0.001524642575532198,0.0013006827794015408
0.001467788708396256,0.00036527460906654596,-0.0014849486760795116
0.0010193123016506433,-0.00042248843237757683,0.0001832558773458004
0.0022783279418945312,0.0009172119316644967,0.0011687716469168663
-0.0008783168159425259,0.0002852438192348927,-0.0010368581861257553
-3.6725192330777645e-05,-0.0015063920291140676,0.0021105599589645863
0.0011694204295054078,-0.0010501925135031343,0.0010285177268087864
-0.0009459591819904745,0.0011666306527331471,-0.0012035784311592579
-0.0029835435561835766,0.002485694130882621,0.0010664998553693295
-0.0023400988429784775,0.002628877991810441,-0.00036269333213567734
-0.0012314248597249389,-0.00028941387427039444,0.0006615584716200829
-7.796159479767084e-05,0.0017799310153350234,-0.00018136762082576752
0.0004879601183347404,-0.0013370326487347484,-0.00011212565004825592
-0.0005420699017122388,-0.0003063480253331363,0.0014547188766300678
-0.0012001370778307319,0.0017810376593843102,-0.00026594940572977066
0.0006751124747097492,-0.001996689708903432,0.0012470008805394173
-0.0008916251827031374,0.00018390663899481297,-0.0012451852671802044
0.0008078997489064932,0.0023668913636356592,-0.0009450055658817291
-0.0024696525651961565,0.0005301092751324177,0.0013160179369151592
0.00066950055770576,-0.0015440740389749408,-0.0006055557169020176
-5.14171551913023e-05,-0.0002697513555176556,-0.0016306065954267979
-0.0015756201464682817,-0.00012288233847357333,0.000470056664198637
-0.0014792135916650295,-0.0010557876667007804,0.000756080262362957
0.0014925282448530197,-0.00046573602594435215,-0.0012937556020915508
-0.0008878051303327084,0.001236556563526392,0.00010040914639830589
-0.0002753246226347983,-0.0007821051985956728,0.001343678217381239
0.0001995170023292303,0.0001864864316303283,0.0009026583284139633
0.0010965450201183558,0.00034863443579524755,0.00020109163597226143
-0.0007927014376036823,0.0011358648771420121,-0.001320905052125454
-0.0005011860048398376,-0.0005454305210150778,0.0017913398332893848
0.0003073497209697962,0.0013427507365122437,0.00011168420314788818
0.0008207004284486175,-0.000145882397191599,-0.0006599510088562965
0.0012124513741582632,-0.0019555003382265568,-0.0005723331123590469
-0.0009995470754802227,-0.0012951019452884793,0.0005045933648943901
-0.00018808181630447507,-0.000990702654235065,0.00046437978744506836
-0.0003119200700893998,0.00016343969036825,0.0013558748178184032
0.003025287063792348,-5.5738459195708856e-05,0.00014120759442448616
-0.0008131806971505284,0.0012863286538049579,0.0013554873876273632
0.0005405041156336665,-0.0003073069092351943,-0.0015356400981545448
-4.844352952204645e-05,-0.0013659287942573428,0.0006671203300356865
-0.000572287302929908,-0.0012293086620047688,-0.002692457288503647
-0.0017220000736415386,-0.0014803975354880095,-0.0020430120639503
-0.0014106766320765018,2.3489585146307945e-05,0.0009285430423915386
5.925816367380321e-05,-0.001429986790753901,-0.0007121455855667591
0.001423062989488244,-0.00023502639669459313,-0.00039283232763409615
-0.0016582461539655924,-5.7940884289564565e-05,-0.0001931837759912014
0.0016797599382698536,0.0015207809628918767,-0.000527143944054842
-0.0007444932125508785,-0.0007003335631452501,5.646701902151108e-05
0.0013588714646175504,0.001944984309375286,0.002268222626298666
0.0001598641974851489,-0.0013535632751882076,-0.001958719454705715
-0.001916336128488183,-0.0012297264765948057,-0.0017179697751998901
0.0021204878576099873,-0.0014876298373565078,-0.00033983634784817696
-0.0010761043522506952,-0.0006231677252799273,0.0012492714449763298
0.0007031038403511047,-0.00048639019951224327,-0.00018100859597325325
-0.0019190445309504867,-4.963179162587039e-05,0.00038091838359832764
0.0006667293491773307,-0.0015538762090727687,-0.0003856648690998554
-0.0009335641516372561,-0.0006944740889593959,0.0010377946309745312
-0.0013244462898001075,0.0010284263407811522,-0.002357181627303362
0.00029182620346546173,-0.002224092371761799,0.0006090467795729637
0.0017826014664024115,0.00012551213148981333,-0.0002821562811732292
-0.0012486084597185254,-0.0024793257471174,-0.0004949430003762245
-0.0005298587493598461,-0.0011828107526525855,-0.00041388534009456635
0.0014395487960428,-0.0013833468547090888,-0.0033404328860342503
0.0002807078999467194,0.0016680683474987745,-0.0001351386308670044
0.0008578149136155844,-0.001567405997775495,0.0008739330805838108
0.0023405072279274464,0.0004882204520981759,-0.0015061129815876484
-0.0025477248709648848,-0.0005594671238213778,-0.0011742832139134407
0.002650150330737233,-0.001381208305247128,-0.0038760558236390352
0.0005103003932163119,-0.0004781304451171309,-0.001433937344700098
9.530308307148516e-05,0.0003932527033612132,0.000603958498686552
0.0012668275739997625,0.0017610522918403149,0.0007677427493035793
0.001995884347707033,-0.000744370452594012,-0.0015236595645546913
0.000659776502288878,0.0008039913955144584,0.0005719820037484169
0.0015121300239115953,-0.000514468876644969,-0.000357053242623806
0.00032915384508669376,0.0011952805798500776,0.000720195472240448
0.00022751298092771322,0.0003068400255870074,-0.0006531244143843651
-0.0001155021891463548,0.0013960727956146002,-0.0017375634051859379
0.0005398053908720613,-0.0008318063337355852,0.001261209137737751
0.0010705734603106976,0.0003591593122109771,0.003144863061606884
0.0002136768598575145,-0.0004522070521488786,0.0008054398931562901
-0.0006079082959331572,-0.00023995312221813947,0.002104529645293951
-0.002374954055994749,0.0010855933651328087,-0.0028362178709357977
0.002168132457882166,0.0002959661069326103,-0.0016140933148562908
0.00031146706896834075,0.003025685902684927,-0.0009581092745065689
-0.000804663693998009,-0.0005485427100211382,-0.0013866121880710125
-0.0006123650819063187,0.0009098456357605755,-0.00016774563118815422
0.0013820761814713478,-0.0009221428772434592,4.2910221964120865e-05
0.0016071130521595478,0.0005652373074553907,-0.0017962460406124592
-0.0008155645919032395,0.000215031614061445,-0.0005586752668023109
-0.00036107120104134083,0.0004195022920612246,-0.0005333884619176388
-0.0005794503958895802,-0.00039116392144933343,-0.0009746742434799671
-0.002666821237653494,0.0010739689460024238,0.00019187713041901588
