X,Y,Z
0.0599556639790535,-0.007188260555267334,0.04104382544755936
0.006993621587753296,-0.003276646137237549,0.006747245788574219
-0.038443148136138916,0.0036649703979492188,-0.022078096866607666
-0.06758309155702591,0.01630723476409912,-0.04100769758224487
-0.0770382508635521,0.02350747585296631,-0.04615182429552078
-0.13197819888591766,-0.019168734550476074,0.0326610803604126
-0.02050766348838806,-0.10429537296295166,0.16081750392913818
0.11270161718130112,-0.02419745922088623,0.08503633737564087
0.13013732433319092,0.05270373821258545,-0.051343679428100586
0.08000877499580383,0.05643939971923828,-0.09052431583404541
-0.023394718766212463,0.0305059552192688,-0.08575177192687988
-0.07999230176210403,0.01328742504119873,-0.043592460453510284
-0.06641598045825958,-0.00019812583923339844,-0.03655356168746948
-0.02433222532272339,0.0016714930534362793,-0.0005106255412101746
0.015941567718982697,-0.012825369834899902,0.04320473223924637
0.016213230788707733,-0.023180067539215088,0.05108804255723953
-0.0038599148392677307,-0.016164779663085938,0.022322408854961395
-0.008753135800361633,0.0004445314407348633,0.012602627277374268
-0.00330284982919693,-0.006367027759552002,0.003984808921813965
0.0015820488333702087,0.004333674907684326,0.0011470317840576172
-0.0015928372740745544,0.0018485784530639648,-0.0040754154324531555
0.007132679224014282,0.006870269775390625,-0.0028386786580085754
0.028199858963489532,-0.004277050495147705,0.022110335528850555
0.04125504195690155,-0.012827515602111816,0.02789473533630371
0.02516133338212967,-0.006115317344665527,0.03203267604112625
-0.007495559751987457,-0.014015138149261475,0.026911921799182892
-0.02137545496225357,-0.008643031120300293,0.012314796447753906
-0.01871846616268158,0.0011884570121765137,-0.008572705090045929
-0.004236094653606415,0.011263430118560791,-0.017357952892780304
-0.0073790475726127625,0.007626831531524658,-0.0009194016456604004
0.012003950774669647,0.002055346965789795,0.0005054548382759094
0.0325033962726593,-0.0006988644599914551,0.013832509517669678
0.03302411735057831,-0.0016285181045532227,0.011063747107982635
0.03548160195350647,0.0013089776039123535,0.0015517473220825195
0.007071509957313538,0.0021941065788269043,-0.005222022533416748
-0.0340767428278923,0.003240823745727539,-0.0034394264221191406
-0.046766914427280426,-0.00483626127243042,-9.275227785110474e-05
-0.026711411774158478,-0.010555744171142578,0.00820469856262207
0.0028860121965408325,-0.00041669607162475586,0.009357213973999023
-0.0077686309814453125,0.00601273775100708,0.003789059817790985
0.0024340450763702393,-0.00021511316299438477,0.0028508827090263367
0.04575822502374649,-0.005655229091644287,0.009524226188659668
0.038068950176239014,-0.013729691505432129,0.02212483435869217
-0.01475505530834198,-0.0050664544105529785,0.016108520328998566
-0.025906719267368317,0.0006723403930664062,-0.002223365008831024
-0.0023330077528953552,0.0011138916015625,-0.004563748836517334
0.004109993577003479,0.00701904296875,-0.009222917258739471
-0.00581822544336319,-0.0033292174339294434,-0.017215430736541748
-0.02221117913722992,0.004381120204925537,-0.011117741465568542
-0.03576752543449402,0.007263123989105225,-0.010290093719959259
-0.02681346982717514,-0.0022857189178466797,-0.006149701774120331
-0.008502855896949768,0.009060919284820557,-0.0241849347949028
0.013017073273658752,0.005032777786254883,-0.0017993971705436707
0.024732448160648346,-0.012856483459472656,0.03164411336183548
0.010066330432891846,-0.004328787326812744,0.01809823513031006
0.0005133897066116333,-0.006862044334411621,0.004055507481098175
-0.00042963773012161255,-0.0006986856460571289,-0.0005764365196228027
-0.011525735259056091,0.00464397668838501,-0.006049156188964844
0.00391765683889389,0.004129230976104736,0.0059765055775642395
0.027066528797149658,-0.00201570987701416,0.0071849822998046875
-0.002108372747898102,-0.0006951093673706055,0.004330046474933624
-0.02226460725069046,-0.0021366477012634277,-0.012904338538646698
-0.02936648577451706,-0.012078583240509033,-0.010917313396930695
-0.03854186087846756,0.0054413676261901855,-0.01051967591047287
0.004363544285297394,-0.006018161773681641,0.015495538711547852
0.015179827809333801,-0.012100815773010254,0.03685569763183594
-0.005623437464237213,-0.0055501461029052734,0.03436172008514404
-0.028120100498199463,-0.0017788410186767578,-0.01617729663848877
-0.007964946329593658,0.003478109836578369,-0.028395242989063263
0.04476866126060486,0.0063359737396240234,0.0026317909359931946
0.014272905886173248,0.009507894515991211,0.0056879594922065735
-0.016744457185268402,-0.004833400249481201,0.0038108304142951965
-0.02377922832965851,-0.01640874147415161,-0.0077356696128845215
-0.012734130024909973,-0.02297067642211914,-0.005437135696411133
0.013301707804203033,-0.02771937847137451,-0.08271455764770508
0.07062333077192307,-0.11767911911010742,-0.24585235118865967
0.15406367182731628,-0.23572534322738647,-0.24376189708709717
0.03265880048274994,-0.20431232452392578,-0.11281979829072952
-0.32665306329727173,-0.16763287782669067,-0.23885691165924072
-0.268424928188324,-0.04217177629470825,-0.4454619884490967
-0.09072834253311157,-0.11759728193283081,-0.31114447116851807
-0.05736558139324188,-0.12518024444580078,-0.24318575859069824
-0.05838260054588318,-0.10532450675964355,-0.15169763565063477
-0.0975298136472702,-0.0714956521987915,-0.07096803188323975
0.06830264627933502,-0.050422489643096924,-0.16180849075317383
0.2501904368400574,-0.07890868186950684,-0.2729130983352661
0.21266904473304749,-0.08703494071960449,-0.241674542427063
0.13624340295791626,-0.056265830993652344,-0.09481263905763626
-0.028359651565551758,0.013125240802764893,-0.05551444739103317
-0.23237743973731995,0.04323464632034302,-0.03757297992706299
-0.16683484613895416,0.05154651403427124,-0.10331295430660248
0.06144528090953827,0.05456078052520752,-0.16624724864959717
0.11503267288208008,0.0001767873764038086,-0.24399030208587646
0.01649448275566101,0.0005838274955749512,-0.31067657470703125
-0.06096857786178589,0.025449097156524658,-0.23487424850463867
-0.08262765407562256,0.036973416805267334,-0.2180269956588745
-0.08850067853927612,0.018693506717681885,-0.23677217960357666
-0.08527214825153351,0.007216691970825195,-0.20534217357635498
-0.08806473016738892,0.048986971378326416,-0.21875488758087158
-0.06172826886177063,0.07308202981948853,-0.2075791358947754
-0.00961446762084961,0.0857279896736145,-0.17538011074066162
0.044529810547828674,0.06820708513259888,-0.18524432182312012
0.058119699358940125,0.061159491539001465,-0.2126176357269287
0.02696436643600464,0.05235773324966431,-0.22261399030685425
0.0866919755935669,-0.005969703197479248,-0.14642459154129028
0.118072509765625,0.0027983784675598145,-0.13300371170043945
0.05652925372123718,0.041758954524993896,-0.1250743865966797
-0.011842742562294006,0.07728487253189087,-0.11061704158782959
-0.050607919692993164,0.11833596229553223,-0.05375587195158005
-0.06394524872303009,0.16701626777648926,0.012708663940429688
-0.022755831480026245,0.19674807786941528,0.10462181270122528
0.003687724471092224,0.20096123218536377,0.17781950533390045
-0.04157248139381409,0.20349961519241333,0.1751203089952469
-0.11696675419807434,0.21870088577270508,0.04903256893157959
-0.10459885001182556,0.223130464553833,-0.08512714505195618
0.011251688003540039,0.18301647901535034,-0.09453308582305908
0.023454129695892334,0.16585791110992432,-0.09069028496742249
-0.013187319040298462,0.19223511219024658,-0.029655754566192627
-0.05097612738609314,0.2175149917602539,0.04474431276321411
-0.06392866373062134,0.2288007140159607,0.11132782697677612
-0.04295024275779724,0.239751398563385,0.24435865879058838
0.02280503511428833,0.19954299926757812,0.295407772064209
0.08180058002471924,0.12482559680938721,0.29988813400268555
0.0704326331615448,0.10228556394577026,0.23999053239822388
0.0823993980884552,0.09879696369171143,0.12771183252334595
0.13667264580726624,0.0710650086402893,0.035617291927337646
0.13948902487754822,0.03529626131057739,-0.043286144733428955
0.09547249972820282,-0.019628703594207764,-0.07178372144699097
0.06599444150924683,-0.04808056354522705,-0.05901336669921875
0.060442209243774414,-0.03149813413619995,-0.021739840507507324
0.028027459979057312,-0.0002598762512207031,0.024326443672180176
0.0071260929107666016,0.0021811723709106445,0.10001778602600098
0.017088890075683594,0.021348118782043457,0.16863089799880981
0.004704371094703674,0.0695352554321289,0.20166152715682983
-0.017073556780815125,0.10154032707214355,0.24391591548919678
-0.020527765154838562,0.11221951246261597,0.2818402051925659
-0.007470428943634033,0.11749511957168579,0.3017866611480713
-0.046041280031204224,0.11099737882614136,0.3011448383331299
-0.09764993190765381,0.08064866065979004,0.30344581604003906
-0.08590826392173767,0.024464905261993408,0.2696826457977295
-0.06045953929424286,-0.08033818006515503,0.22278255224227905
-0.06060686707496643,-0.16553479433059692,0.17310285568237305
-0.06556397676467896,-0.16752329468727112,0.10118162631988525
-0.035899415612220764,-0.1337255835533142,0.056270718574523926
0.03666318953037262,-0.07362914085388184,0.04504925012588501
0.11854155361652374,-0.016944855451583862,0.05464768409729004
0.183457612991333,-0.013158619403839111,0.07386738061904907
0.23068659007549286,-0.07289135456085205,0.07060599327087402
0.21264813840389252,-0.1313609778881073,0.061627745628356934
0.1724661886692047,-0.16621342301368713,0.012302756309509277
0.18288980424404144,-0.20457324385643005,-0.037458181381225586
0.2226737141609192,-0.22509321570396423,-0.07764053344726562
0.2968767583370209,-0.2529999017715454,-0.13489055633544922
0.32397550344467163,-0.2784595191478729,-0.17965739965438843
0.32566824555397034,-0.2760036885738373,-0.18095439672470093
0.3221628665924072,-0.23725126683712006,-0.17349058389663696
0.3373699486255646,-0.1849738508462906,-0.16344690322875977
0.3648378252983093,-0.16262999176979065,-0.16161519289016724
0.3476547598838806,-0.1885164976119995,-0.15001457929611206
0.28590548038482666,-0.19119738042354584,-0.14857780933380127
0.22931049764156342,-0.17045068740844727,-0.13569331169128418
0.16252940893173218,-0.14618836343288422,-0.1158260703086853
0.10462715476751328,-0.1289462149143219,-0.09257131814956665
0.08626437187194824,-0.13822688162326813,-0.06695854663848877
0.09749336540699005,-0.15786771476268768,-0.07059705257415771
0.11966517567634583,-0.19179774820804596,-0.08492833375930786
0.1356200873851776,-0.19069838523864746,-0.09297239780426025
0.23234204947948456,-0.1840301752090454,-0.18201768398284912
0.09936036914587021,-0.17495635151863098,-0.24912959337234497
0.020626800134778023,-0.23129311203956604,-0.23613911867141724
0.09367837011814117,-0.16603514552116394,-0.26242369413375854
0.10496930032968521,-0.06452078372240067,-0.29311686754226685
0.06014973670244217,-0.015616968274116516,-0.2581331133842468
0.04619460552930832,-0.00557398796081543,-0.17578434944152832
0.04881966859102249,-0.02066873013973236,-0.09190064668655396
0.03348631039261818,-0.02305138111114502,-0.0028948187828063965
0.036717236042022705,0.0030958205461502075,0.06592303514480591
0.05987681448459625,0.026811882853507996,0.10721099376678467
0.04512082785367966,0.04718184098601341,0.12315666675567627
0.02333243563771248,0.0513397678732872,0.13281047344207764
-0.0023080967366695404,0.051246512681245804,0.1278005838394165
0.030678968876600266,0.04580783098936081,0.09013134241104126
0.08260645717382431,0.049846623092889786,0.02653825283050537
0.08939060568809509,0.04661472141742706,-0.05486363172531128
0.08103322982788086,-0.008612114936113358,-0.20256704092025757
0.07365946471691132,-0.07387218624353409,-0.23653244972229004
0.15478673577308655,-0.07460116595029831,-0.11890798807144165
0.09233466535806656,0.05096321552991867,0.017105162143707275
0.005635373294353485,0.05782346799969673,0.06417888402938843
-0.052377380430698395,0.032192204147577286,0.0451810359954834
-0.03947806358337402,-2.172868698835373e-05,0.0017441511154174805
-0.017201602458953857,-0.029507961124181747,-0.015074610710144043
-0.015865851193666458,-0.0029655760154128075,-0.016870975494384766
0.018767502158880234,-0.004958261735737324,-0.005896627902984619
0.02227136120200157,-0.03742491453886032,0.017733871936798096
-0.009076062589883804,0.00602162629365921,-0.0025101900100708008
-0.019948642700910568,0.006208276376128197,0.001253664493560791
0.021862469613552094,-0.0257008895277977,0.019225656986236572
0.021595794707536697,-0.03295321390032768,0.02248358726501465
0.05444742366671562,-0.06985505670309067,0.03585630655288696
0.04074309021234512,-0.06943079829216003,0.03339773416519165
-0.01408105343580246,0.014850687235593796,-0.3927997946739197
-0.016727276146411896,0.06065851449966431,-0.0508996844291687
-0.018603302538394928,0.00903218425810337,0.04007887840270996
0.005349457263946533,-0.019930601119995117,0.07171893119812012
0.07135869562625885,0.03551313653588295,0.10384821891784668
0.03293091803789139,0.053728848695755005,0.02127552032470703
0.008479487150907516,-0.057670049369335175,0.013685822486877441
-0.025018665939569473,-0.11878374963998795,-0.1830717921257019
0.023200344294309616,-0.14730893075466156,-0.1495780348777771
0.009603053331375122,-0.036801498383283615,0.04815030097961426
0.0318114198744297,-0.011035045608878136,-0.026633262634277344
0.019134070724248886,-0.025031184777617455,-0.00647658109664917
0.006339278072118759,-0.0237477608025074,-0.01463085412979126
0.013709243386983871,-0.02179441787302494,-0.00556337833404541
0.015783298760652542,-0.023536846041679382,-0.01238948106765747
0.009426835924386978,-0.021442044526338577,-0.020423054695129395
0.015067022293806076,-0.01850268244743347,0.00952523946762085
0.0078118667006492615,-0.015785235911607742,-0.02534794807434082
-0.0012373998761177063,-0.01598936691880226,-0.055147647857666016
0.0010716672986745834,-0.017268162220716476,-0.04383111000061035
0.011904533952474594,-0.023254089057445526,0.0012726783752441406
0.025433044880628586,-0.02953418716788292,0.0692821741104126
0.034006185829639435,-0.03297504410147667,0.10346370935440063
0.02503488026559353,-0.028296122327446938,0.027700185775756836
0.02270248346030712,-0.027117470279335976,0.00033915042877197266
0.01324295625090599,-0.022412434220314026,-0.033937811851501465
0.0071762315928936005,-0.01905631273984909,-0.04831129312515259
0.0023532770574092865,-0.01865600235760212,-0.04958909749984741
-0.00012505613267421722,-0.017886335030198097,-0.04427492618560791
0.0028617605566978455,-0.01871165819466114,-0.032089173793792725
0.010567216202616692,-0.022553399205207825,0.0026789307594299316
