X,Y,Z
-168.7152099609375,39.81388854980469,-224.3770294189453
-169.1284637451172,39.85758972167969,-224.28427124023438
-168.859619140625,39.62586975097656,-223.99656677246094
-168.5817108154297,39.83067321777344,-224.58412170410156
-168.53453063964844,39.73356628417969,-224.6519012451172
-168.87547302246094,39.71812438964844,-224.1804962158203
-168.9006805419922,39.778900146484375,-224.0475616455078
-168.9003143310547,40.00018310546875,-224.35589599609375
-168.6018524169922,39.70611572265625,-224.12002563476562
-169.15003967285156,39.63255310058594,-224.45660400390625
-169.2187042236328,39.723052978515625,-224.06398010253906
-169.15187072753906,39.82386779785156,-224.6539306640625
-168.75714111328125,39.891845703125,-224.5970458984375
-168.9156951904297,39.55174255371094,-224.4016571044922
-168.918212890625,39.54634094238281,-224.3997802734375
-168.95867919921875,39.38221740722656,-224.956298828125
-168.89561462402344,39.88639831542969,-224.97828674316406
-168.741943359375,39.76103210449219,-224.97207641601562
-168.54893493652344,39.60890197753906,-224.5718536376953
-168.83653259277344,39.874237060546875,-224.71507263183594
-168.6794891357422,39.7818603515625,-224.41136169433594
-168.50486755371094,39.63446044921875,-224.63821411132812
-168.5257568359375,39.71784973144531,-224.53160095214844
-168.88479614257812,39.635223388671875,-224.38272094726562
-168.79757690429688,39.72431945800781,-224.3915252685547
-168.9035186767578,39.66204833984375,-224.3763885498047
-169.06219482421875,39.72926330566406,-224.49737548828125
-168.82705688476562,40.03617858886719,-224.4698944091797
-169.01600646972656,39.864959716796875,-224.91102600097656
-168.94044494628906,39.70893859863281,-223.863037109375
-168.53948974609375,39.64910888671875,-224.10255432128906
-169.04620361328125,39.59764099121094,-224.50143432617188
-169.1955108642578,39.67759704589844,-224.3924102783203
-168.80015563964844,39.73081970214844,-224.3768310546875
-168.75259399414062,40.113433837890625,-224.07894897460938
-168.848388671875,39.42442321777344,-224.47491455078125
-168.9878692626953,39.7122802734375,-224.28501892089844
-168.9551239013672,39.784637451171875,-224.66952514648438
-169.03176879882812,39.85453796386719,-224.15966796875
-168.80258178710938,39.8013916015625,-224.06851196289062
-168.82420349121094,39.771820068359375,-224.45672607421875
-169.0516357421875,39.949005126953125,-224.59336853027344
-168.89442443847656,39.57200622558594,-224.57785034179688
-168.9188690185547,39.58277893066406,-224.3574981689453
-168.9750518798828,39.33732604980469,-224.65135192871094
-169.1255340576172,39.693115234375,-224.71292114257812
-168.52113342285156,39.8292236328125,-224.700927734375
-168.6444549560547,39.76368713378906,-224.65087890625
-169.02847290039062,39.716827392578125,-224.62118530273438
-168.8490753173828,39.792816162109375,-224.48939514160156
-168.97872924804688,39.38932800292969,-224.97238159179688
-168.8330535888672,39.73213195800781,-224.4541473388672
-168.77842712402344,39.80131530761719,-224.6221466064453
-168.66580200195312,39.64585876464844,-224.42074584960938
-168.87265014648438,39.668365478515625,-224.25746154785156
-168.843994140625,39.80413818359375,-224.46034240722656
-168.69772338867188,39.36097717285156,-224.58114624023438
-168.516845703125,39.52461242675781,-224.1575469970703
-168.86550903320312,39.61956787109375,-225.01239013671875
-168.82720947265625,39.528106689453125,-224.38348388671875
-168.9061279296875,39.63182067871094,-224.78472900390625
-169.02438354492188,39.69068908691406,-224.606201171875
-168.7597198486328,39.293060302734375,-224.61666870117188
-168.56942749023438,39.69905090332031,-224.79800415039062
-168.39035034179688,39.55595397949219,-224.54978942871094
-168.68115234375,39.43243408203125,-224.86810302734375
-168.8349151611328,39.4974365234375,-224.81576538085938
-168.71177673339844,39.371490478515625,-224.86123657226562
-168.97039794921875,39.35601806640625,-225.12158203125
-169.2645263671875,39.49229431152344,-225.02684020996094
-169.00051879882812,39.42796325683594,-224.9293975830078
-168.82675170898438,39.29730224609375,-224.56411743164062
-168.99998474121094,39.743194580078125,-224.64012145996094
-169.04208374023438,39.64219665527344,-224.49205017089844
-168.97337341308594,39.56695556640625,-224.41737365722656
-168.81101989746094,39.35893249511719,-223.84530639648438
-168.96136474609375,39.69856262207031,-224.39588928222656
-168.95729064941406,39.72584533691406,-224.33497619628906
-168.60464477539062,39.568450927734375,-224.0797576904297
-168.9941864013672,39.79862976074219,-224.4414520263672
-168.85804748535156,39.6014404296875,-224.550048828125
-169.140869140625,39.32513427734375,-224.3819580078125
-169.27886962890625,39.486785888671875,-224.03578186035156
-169.7567138671875,39.34385681152344,-224.4213409423828
-169.71246337890625,39.352081298828125,-224.44692993164062
-170.00234985351562,39.42478942871094,-224.51943969726562
-170.15586853027344,39.48809814453125,-224.04649353027344
-170.98373413085938,39.457916259765625,-224.5114288330078
-170.7261962890625,39.364013671875,-224.21617126464844
-171.1848907470703,39.42640686035156,-224.0890655517578
-171.59849548339844,39.59654235839844,-224.37213134765625
-172.18247985839844,39.19822692871094,-223.96954345703125
-172.36441040039062,39.3280029296875,-224.27609252929688
-172.7518310546875,39.11274719238281,-224.6004180908203
-173.05198669433594,39.03569030761719,-224.2287139892578
-173.69805908203125,38.92919921875,-224.16481018066406
-174.0497283935547,38.70758056640625,-224.4227752685547
-173.90792846679688,38.9058837890625,-223.8099365234375
-174.40785217285156,38.52397155761719,-224.1385498046875
-174.88980102539062,38.76609802246094,-224.21238708496094
-174.923095703125,38.52545166015625,-223.85678100585938
-175.37327575683594,38.482177734375,-223.9216766357422
-175.63621520996094,38.48713684082031,-223.9401092529297
-175.94920349121094,38.198333740234375,-223.62200927734375
-176.0667724609375,38.74778747558594,-223.7870330810547
-176.45681762695312,38.383758544921875,-224.13705444335938
-176.4630584716797,38.33949279785156,-224.19647216796875
-176.77601623535156,38.71632385253906,-224.39117431640625
-176.861083984375,38.46119689941406,-223.80076599121094
-177.0183868408203,38.43846130371094,-224.1246795654297
-176.81243896484375,38.02783203125,-224.29922485351562
-176.8822479248047,37.67048645019531,-224.4270782470703
-176.62889099121094,37.490631103515625,-225.00079345703125
-176.763916015625,36.8848876953125,-224.8572235107422
-176.56759643554688,37.15663146972656,-225.95814514160156
-176.7783660888672,36.89686584472656,-225.8590087890625
-176.15663146972656,36.53947448730469,-225.39462280273438
-176.08375549316406,37.16166687011719,-225.3083953857422
-176.13916015625,36.81591796875,-225.44117736816406
-176.1776123046875,36.36088562011719,-224.96463012695312
-176.08998107910156,36.68220520019531,-225.51885986328125
-176.01390075683594,36.849151611328125,-225.5630645751953
-175.9446258544922,36.77238464355469,-225.41995239257812
-175.84518432617188,36.664154052734375,-225.47640991210938
-175.4993438720703,36.82720947265625,-225.43170166015625
-174.76467895507812,36.51829528808594,-225.7476806640625
-174.3960723876953,36.10856628417969,-225.4102783203125
-173.87135314941406,35.25160217285156,-226.72299194335938
-173.13694763183594,34.819305419921875,-227.3419647216797
-172.65818786621094,34.25993347167969,-228.28518676757812
-172.06666564941406,33.87321472167969,-228.9486083984375
-171.99365234375,33.03312683105469,-229.52862548828125
-171.6793670654297,32.02455139160156,-230.55609130859375
-171.72152709960938,31.321380615234375,-231.7327880859375
-171.1348876953125,30.446273803710938,-232.77183532714844
-171.19496154785156,30.056182861328125,-234.04051208496094
-170.7830352783203,28.819259643554688,-235.3477020263672
-170.68264770507812,28.012313842773438,-236.74295043945312
-170.59031677246094,27.449234008789062,-237.92831420898438
-170.91758728027344,27.022109985351562,-239.5789031982422
-171.34703063964844,26.024093627929688,-240.58810424804688
-171.47491455078125,25.333450317382812,-242.31982421875
-171.73703002929688,25.147659301757812,-243.67010498046875
-172.24395751953125,24.931869506835938,-244.71246337890625
-172.71871948242188,24.513198852539062,-246.39784240722656
-173.30642700195312,23.96832275390625,-247.07691955566406
-173.60267639160156,24.36126708984375,-248.87156677246094
-174.2870330810547,23.960403442382812,-250.02188110351562
-174.52243041992188,23.971420288085938,-250.7671661376953
-175.46351623535156,23.496337890625,-252.39695739746094
-176.0613250732422,23.894058227539062,-252.0132293701172
-176.22047424316406,23.58331298828125,-253.2755889892578
-177.0893096923828,23.587539672851562,-254.02835083007812
-177.39666748046875,23.320343017578125,-254.7805938720703
-178.0047607421875,23.629608154296875,-255.1936798095703
-178.60545349121094,23.865829467773438,-255.52267456054688
-178.8363800048828,23.994125366210938,-256.55303955078125
-179.13278198242188,24.303848266601562,-256.8834228515625
-179.81248474121094,23.846633911132812,-257.680908203125
-179.94879150390625,24.147674560546875,-257.871337890625
-180.502685546875,24.40966796875,-258.185546875
-180.74098205566406,24.275955200195312,-258.2825012207031
-180.623779296875,24.282562255859375,-258.69921875
-180.7315673828125,23.998153686523438,-259.1108703613281
-181.1748809814453,24.30535888671875,-259.1751708984375
-181.0732421875,24.22808837890625,-259.80224609375
-181.08448791503906,24.28839111328125,-259.28631591796875
-181.38209533691406,24.241195678710938,-259.62139892578125
-181.82275390625,24.627044677734375,-260.03070068359375
-181.59933471679688,24.410537719726562,-259.4488525390625
-181.4671173095703,24.360626220703125,-259.7659606933594
-181.5900115966797,24.513351440429688,-260.04541015625
-181.46656799316406,24.681793212890625,-259.80810546875
-181.8557891845703,24.261703491210938,-259.2666015625
-181.48951721191406,24.392318725585938,-259.216796875
-181.53289794921875,24.777175903320312,-260.13787841796875
-181.65696716308594,24.77569580078125,-259.5818786621094
-181.484619140625,24.754226684570312,-259.50506591796875
-181.01300048828125,24.74273681640625,-259.5487060546875
-180.79188537597656,24.689437866210938,-259.89984130859375
-180.5667724609375,24.500946044921875,-259.4576721191406
-179.83724975585938,24.352462768554688,-259.2574462890625
-179.7185516357422,24.383453369140625,-259.437255859375
-179.71934509277344,24.349319458007812,-258.87896728515625
-179.65945434570312,24.310409545898438,-259.3688659667969
-179.38169860839844,24.280899047851562,-259.1260986328125
-179.07957458496094,24.307723999023438,-259.21978759765625
-178.8677978515625,24.224502563476562,-259.19512939453125
-178.8017578125,23.891494750976562,-258.8763427734375
-178.7740936279297,24.654876708984375,-258.41436767578125
-178.70306396484375,24.201629638671875,-258.57501220703125
-178.62962341308594,24.386444091796875,-258.83917236328125
-178.49363708496094,24.21673583984375,-258.93603515625
-178.90701293945312,24.111831665039062,-259.02886962890625
-178.57798767089844,24.111373901367188,-258.55511474609375
-178.518798828125,24.521652221679688,-258.59222412109375
-178.44125366210938,24.271942138671875,-259.1681213378906
-178.3328399658203,24.373077392578125,-258.98297119140625
-178.57049560546875,24.194549560546875,-258.48297119140625
-178.3472442626953,24.235397338867188,-258.72088623046875
-178.2058868408203,24.353042602539062,-258.4524841308594
-177.98109436035156,24.639328002929688,-258.8287048339844
-178.22857666015625,24.335311889648438,-258.241943359375
-178.32371520996094,24.563934326171875,-258.72625732421875
-178.02163696289062,24.59930419921875,-258.70745849609375
-177.86080932617188,24.930679321289062,-258.848388671875
-177.9748077392578,25.13348388671875,-259.23992919921875
-178.03684997558594,25.375289916992188,-258.9199523925781
-178.02505493164062,25.4649658203125,-258.9847717285156
-177.84083557128906,26.173614501953125,-258.9678039550781
-177.2822265625,26.70233154296875,-258.3555603027344
-177.55606079101562,27.41192626953125,-258.6423034667969
-177.01280212402344,28.006378173828125,-258.42803955078125
-176.73118591308594,28.436050415039062,-258.3116760253906
-174.5853271484375,29.14959716796875,-258.5008239746094
-147.5535430908203,12.091812133789062,-259.993408203125
-138.45379638671875,1.16729736328125,-260.31463623046875
-136.17735290527344,-3.196807861328125,-260.3077392578125
-134.74472045898438,-7.0821075439453125,-259.40325927734375
-134.3982696533203,-8.20159912109375,-258.2960205078125
-133.91078186035156,-9.069534301757812,-258.24334716796875
-134.83717346191406,-8.592727661132812,-257.576416015625
-135.1471710205078,-7.070037841796875,-256.2532043457031
-136.36611938476562,-3.7766571044921875,-254.64122009277344
-138.00599670410156,0.2985992431640625,-252.9325408935547
-140.25918579101562,2.86553955078125,-249.710693359375
-141.642822265625,4.886383056640625,-246.917724609375
-142.4752197265625,4.967498779296875,-243.89479064941406
-142.03175354003906,3.1594390869140625,-241.33982849121094
-141.44552612304688,0.268768310546875,-239.6476593017578
-139.87600708007812,-2.873870849609375,-239.1932373046875
-138.3804473876953,-6.629913330078125,-239.36801147460938
-137.1608428955078,-10.04541015625,-240.35411071777344
-135.49465942382812,-12.16387939453125,-241.19189453125
-134.20689392089844,-14.198410034179688,-241.9989471435547
-133.14456176757812,-15.80108642578125,-242.3693389892578
-131.68714904785156,-17.118545532226562,-243.24575805664062
-131.4479217529297,-17.982223510742188,-243.41966247558594
-130.41160583496094,-18.819915771484375,-244.45285034179688
-129.54800415039062,-19.252960205078125,-244.72181701660156
-128.874755859375,-19.6749267578125,-244.73658752441406
-128.3915252685547,-19.699966430664062,-244.1998291015625
-127.90380859375,-19.978744506835938,-244.17404174804688
-127.46015930175781,-20.452056884765625,-244.37538146972656
-126.96083068847656,-20.330032348632812,-243.66798400878906
-126.53489685058594,-20.34564208984375,-243.08009338378906
-125.48698425292969,-20.222335815429688,-242.61582946777344
