X,Y,Z
-49.42865753173828,9.96798324584961,28.580184936523438
-49.46393585205078,9.7349853515625,28.773635864257812
-49.110939025878906,9.746570587158203,28.606643676757812
-48.888816833496094,9.76422119140625,28.572525024414062
-49.169898986816406,9.837055206298828,28.412643432617188
-49.19335174560547,9.842544555664062,28.421600341796875
-49.15373992919922,9.76980209350586,28.335052490234375
-49.21137237548828,9.535037994384766,28.50238037109375
-49.25678253173828,9.855522155761719,28.2890625
-49.12561798095703,10.008682250976562,28.364349365234375
-49.237510681152344,9.828254699707031,28.73284912109375
-49.17144012451172,10.029129028320312,28.732528686523438
-49.307456970214844,9.918193817138672,28.679534912109375
-49.420433044433594,9.79677963256836,28.79083251953125
-49.408103942871094,9.801338195800781,28.575973510742188
-49.21564483642578,9.712894439697266,28.402481079101562
-49.18103790283203,9.605010986328125,28.707229614257812
-49.24005889892578,9.66946029663086,28.565261840820312
-49.203575134277344,9.652427673339844,28.686325073242188
-49.281288146972656,9.799571990966797,28.543853759765625
-49.598915100097656,9.658477783203125,28.483383178710938
-49.498252868652344,9.731334686279297,28.42022705078125
-49.435203552246094,9.82229232788086,28.690841674804688
-49.497169494628906,9.68893814086914,28.74139404296875
-49.41265106201172,9.603683471679688,28.73681640625
-49.34333038330078,9.704395294189453,28.572280883789062
-49.207725524902344,9.818706512451172,28.589706420898438
-49.17705535888672,9.675701141357422,28.640426635742188
-49.114463806152344,9.684940338134766,28.536041259765625
-49.25762176513672,9.788116455078125,28.35845947265625
-49.080711364746094,9.636199951171875,28.656784057617188
-49.073814392089844,9.778263092041016,28.691925048828125
-49.007225036621094,9.856727600097656,28.669692993164062
-49.038856506347656,9.847587585449219,28.463272094726562
-48.83448028564453,9.7763671875,28.258132934570312
-48.96337127685547,9.81717300415039,28.489151000976562
-48.81861114501953,9.87847900390625,28.182388305664062
-48.79503631591797,9.699119567871094,28.385528564453125
-49.146873474121094,10.008834838867188,28.289932250976562
-49.16857147216797,9.920951843261719,28.30377197265625
-49.24408721923828,9.79470443725586,28.30999755859375
-49.095054626464844,9.925342559814453,28.628402709960938
-49.31896209716797,9.818771362304688,28.467987060546875
-49.43390655517578,9.672107696533203,28.46435546875
-49.205528259277344,9.893089294433594,28.547805786132812
-49.196144104003906,9.848438262939453,28.514907836914062
-49.10913848876953,9.797962188720703,28.212966918945312
-49.01604461669922,9.761730194091797,28.100051879882812
-48.926780700683594,9.837482452392578,28.01275634765625
-48.98548126220703,9.688545227050781,28.162628173828125
-49.081520080566406,9.677299499511719,27.952194213867188
-49.24407196044922,9.814563751220703,28.479934692382812
-49.16240692138672,10.021060943603516,28.076995849609375
-49.14362335205078,9.753456115722656,28.326858520507812
-49.152427673339844,9.702037811279297,28.061309814453125
-49.055519104003906,9.96652603149414,28.072982788085938
-49.070884704589844,9.921703338623047,28.466049194335938
-49.366172790527344,9.863353729248047,28.350997924804688
-49.25226593017578,10.049171447753906,28.374526977539062
-49.30254364013672,9.813285827636719,28.406723022460938
-49.33405303955078,9.825565338134766,28.735107421875
-49.16577911376953,10.00167465209961,28.7030029296875
-49.00878143310547,9.74124526977539,28.684280395507812
-49.251243591308594,9.664604187011719,28.329483032226562
-49.31481170654297,9.793148040771484,28.59893798828125
-49.266456604003906,9.715225219726562,28.295425415039062
-48.97881317138672,9.619132995605469,28.530059814453125
-48.954368591308594,9.800006866455078,28.432601928710938
-49.012245178222656,9.8463134765625,28.216629028320312
-49.139976501464844,9.81137466430664,28.387039184570312
-49.110618591308594,10.046627044677734,28.523345947265625
-49.019065856933594,10.086563110351562,28.657028198242188
-49.141441345214844,9.862525939941406,28.243621826171875
-49.240089416503906,9.77694320678711,28.104156494140625
-49.19135284423828,9.86336898803711,28.420822143554688
-48.97724151611328,9.616073608398438,28.234512329101562
-49.30858612060547,9.727996826171875,28.22943115234375
-49.079551696777344,9.773979187011719,28.187103271484375
-49.35234832763672,9.759208679199219,28.104385375976562
-49.32721710205078,9.679813385009766,28.234695434570312
-49.389259338378906,9.799705505371094,28.215057373046875
-49.22808074951172,9.661136627197266,28.334579467773438
-49.569679260253906,9.621162414550781,28.608367919921875
-49.46411895751953,9.66412353515625,28.940475463867188
-49.58026885986328,9.916133880615234,28.5340576171875
-49.473121643066406,9.88043212890625,28.55474853515625
-49.47974395751953,9.969989776611328,28.651031494140625
-49.425376892089844,9.840808868408203,28.500732421875
-49.31145477294922,9.959980010986328,28.563720703125
-49.33715057373047,9.725994110107422,28.43701171875
-49.421974182128906,9.68758773803711,28.407485961914062
-49.47490692138672,9.6572265625,28.56768798828125
-49.303672790527344,9.658889770507812,28.314041137695312
-49.285362243652344,9.968097686767578,28.429885864257812
-49.26219940185547,9.883750915527344,27.995697021484375
-49.305686950683594,9.877853393554688,28.30780029296875
-49.340919494628906,9.928485870361328,28.265655517578125
-49.24585723876953,10.05386734008789,28.337432861328125
-49.40680694580078,9.91885757446289,28.547592163085938
-49.119422912597656,9.742969512939453,28.336349487304688
-49.128456115722656,9.650741577148438,28.395523071289062
-49.20160675048828,9.736839294433594,28.763519287109375
-49.20720672607422,9.85580825805664,28.362960815429688
-49.25206756591797,9.578693389892578,28.619369506835938
-49.295188903808594,9.628067016601562,28.481155395507812
-49.12755584716797,9.544944763183594,28.462066650390625
-49.060325622558594,9.5849609375,28.263748168945312
-48.93573760986328,9.66436767578125,28.369049072265625
-49.333641052246094,9.90536117553711,28.666213989257812
-49.32074737548828,9.958473205566406,28.555404663085938
-49.080909729003906,9.883380889892578,28.287750244140625
-48.88646697998047,10.00278091430664,28.321701049804688
-49.17644500732422,9.899757385253906,28.555740356445312
-48.934303283691406,9.954105377197266,28.36578369140625
-48.936134338378906,9.93731689453125,28.196807861328125
-48.97296905517578,9.703311920166016,28.603561401367188
-48.984458923339844,9.771461486816406,28.682174682617188
-49.086021423339844,9.722709655761719,28.161483764648438
-49.031959533691406,9.748348236083984,28.004074096679688
-49.25243377685547,9.832756042480469,28.274642944335938
-49.217185974121094,9.825397491455078,28.586639404296875
-48.90337371826172,9.718891143798828,28.509368896484375
-49.07123565673828,9.558612823486328,28.490097045898438
-49.129356384277344,10.017333984375,28.56494140625
-48.88213348388672,9.994575500488281,28.422256469726562
-48.79949188232422,9.742969512939453,28.32440185546875
-48.96422576904297,9.79641342163086,28.38165283203125
-48.78321075439453,9.625408172607422,28.4088134765625
-48.84638214111328,9.807514190673828,28.061264038085938
-48.88636016845703,9.76340103149414,28.181365966796875
-48.873985290527344,9.682273864746094,28.185928344726562
-48.98906707763672,9.95297622680664,28.282623291015625
-49.15703582763672,9.881095886230469,28.368637084960938
-49.06024932861328,9.895545959472656,28.704177856445312
-48.93224334716797,9.847415924072266,28.469192504882812
-48.948875427246094,9.677005767822266,28.448150634765625
-48.77161407470703,9.881900787353516,28.396347045898438
-49.14916229248047,9.904212951660156,28.3651123046875
-49.12352752685547,9.70321273803711,28.601181030273438
-49.18817901611328,9.857669830322266,28.592178344726562
-49.208351135253906,9.800121307373047,28.366790771484375
-49.01801300048828,9.916927337646484,28.174652099609375
-48.927330017089844,9.90518569946289,28.362258911132812
-48.875648498535156,9.882644653320312,27.972763061523438
-49.01757049560547,9.797264099121094,28.281234741210938
-48.98296356201172,9.95989990234375,28.036849975585938
-49.010704040527344,9.665302276611328,28.20745849609375
-49.194557189941406,9.642662048339844,27.753677368164062
-49.362037658691406,9.495555877685547,28.10321044921875
-49.744911193847656,9.575279235839844,28.494293212890625
-49.814552307128906,9.408252716064453,28.314849853515625
-49.95618438720703,9.375274658203125,28.266464233398438
-50.38361358642578,9.387001037597656,28.211029052734375
-50.48285675048828,9.344459533691406,28.192901611328125
-50.725486755371094,9.362010955810547,28.526077270507812
-50.80200958251953,9.434268951416016,28.406967163085938
-51.29277801513672,9.261917114257812,28.248550415039062
-51.54315948486328,9.185127258300781,28.320388793945312
-51.984901428222656,8.987358093261719,28.628662109375
-52.01599884033203,8.856647491455078,28.441787719726562
-52.329185485839844,8.974571228027344,28.684371948242188
-52.79920196533203,8.857864379882812,28.4737548828125
-53.178932189941406,8.86593246459961,28.657363891601562
-53.50891876220703,9.079399108886719,28.43896484375
-53.774192810058594,8.805438995361328,28.972442626953125
-54.069786071777344,8.588157653808594,28.9375
-54.15752410888672,8.651870727539062,28.541976928710938
-54.48650360107422,8.860225677490234,28.769744873046875
-54.80963897705078,8.616104125976562,28.96307373046875
-54.99414825439453,8.766605377197266,29.0010986328125
-54.824134826660156,8.933303833007812,28.683761596679688
-55.29877471923828,8.868095397949219,28.766860961914062
-55.35308074951172,8.784652709960938,28.69384765625
-55.59838104248047,8.596672058105469,28.333343505859375
-55.414649963378906,8.431598663330078,28.38433837890625
-55.440452575683594,8.741207122802734,28.395309448242188
-55.373435974121094,8.630054473876953,28.635940551757812
-55.469139099121094,8.458511352539062,28.779891967773438
-55.16138458251953,8.456558227539062,28.451492309570312
-55.06647491455078,8.397449493408203,28.330780029296875
-55.519248962402344,8.454170227050781,28.511825561523438
-55.36186981201172,8.444988250732422,28.695770263671875
-54.91613006591797,8.49423599243164,28.71759033203125
-54.44709014892578,8.397979736328125,28.986480712890625
-53.865089416503906,8.387535095214844,28.865341186523438
-53.060707092285156,8.163524627685547,28.479400634765625
-52.020164489746094,7.460956573486328,28.60546875
-51.012001037597656,7.0319671630859375,27.773208618164062
-50.303611755371094,6.414813995361328,27.242523193359375
-49.81200408935547,5.5823822021484375,26.472930908203125
-49.286155700683594,4.8870697021484375,25.800247192382812
-49.01929473876953,4.210075378417969,24.760726928710938
-48.32500457763672,3.319425582885742,23.7406005859375
-47.85961151123047,2.416349411010742,22.584381103515625
-47.66687774658203,1.7794818878173828,21.781143188476562
-47.673377990722656,0.9965667724609375,19.942520141601562
-47.751182556152344,0.4074554443359375,19.010421752929688
-47.83428192138672,-0.4406700134277344,17.802703857421875
-47.876304626464844,-1.1373062133789062,16.549240112304688
-48.04389190673828,-2.1573429107666016,15.1715087890625
-48.18445587158203,-2.7531394958496094,13.589447021484375
-48.81597137451172,-3.2888736724853516,12.291183471679688
-49.269981384277344,-3.9821815490722656,11.069961547851562
-49.517311096191406,-4.417942047119141,9.444686889648438
-50.021949768066406,-4.583095550537109,8.358413696289062
-50.66265106201172,-4.964805603027344,7.1091766357421875
-51.59040069580078,-5.285858154296875,6.277252197265625
-52.14014434814453,-5.473533630371094,4.930419921875
-52.634010314941406,-5.679586410522461,3.984222412109375
-53.305091857910156,-5.833625793457031,3.177978515625
-54.002525329589844,-6.063573837280273,1.9398956298828125
-54.486488342285156,-6.038450241088867,1.0102386474609375
-54.920188903808594,-6.031822204589844,0.091064453125
-55.46326446533203,-6.166168212890625,-0.7190399169921875
-56.21172332763672,-6.018505096435547,-1.3323822021484375
-56.801856994628906,-6.018560409545898,-2.1749267578125
-57.37645721435547,-5.92999267578125,-2.4853668212890625
-58.163734436035156,-5.674184799194336,-2.613525390625
-58.746742248535156,-5.581172943115234,-3.4970855712890625
-59.15386199951172,-5.432344436645508,-3.9338531494140625
-59.66924285888672,-5.153545379638672,-4.2884368896484375
-59.79796600341797,-4.559333801269531,-4.9228057861328125
-60.18352508544922,-4.194568634033203,-4.9408721923828125
-60.410057067871094,-3.6540908813476562,-5.3806610107421875
-60.741310119628906,-3.509784698486328,-5.1141204833984375
-60.859962463378906,-3.084087371826172,-5.2303009033203125
-61.354393005371094,-2.6365528106689453,-5.6027679443359375
-61.64348602294922,-2.3150177001953125,-5.2535247802734375
-61.91272735595703,-1.8993453979492188,-5.5416412353515625
-62.083473205566406,-1.6396026611328125,-5.5928192138671875
-62.175804138183594,-1.1579761505126953,-6.1114349365234375
-62.35509490966797,-0.850860595703125,-6.0797882080078125
-62.36833953857422,-0.5712013244628906,-5.8622894287109375
-62.46137237548828,-0.2013397216796875,-5.9176483154296875
-62.615135192871094,0.08296966552734375,-5.6674652099609375
-62.598060607910156,0.40252113342285156,-5.7123870849609375
-62.626502990722656,0.7395591735839844,-5.5265655517578125
-62.391944885253906,1.1229133605957031,-5.4908599853515625
-62.27342987060547,1.5787220001220703,-5.8888702392578125
-62.44904327392578,2.125986099243164,-6.0401763916015625
-60.813011169433594,3.1274261474609375,-5.5831146240234375
-44.016807556152344,-6.3250885009765625,-7.0021514892578125
-30.11675262451172,-20.785282135009766,-8.009872436523438
-29.143409729003906,-21.210094451904297,-8.282760620117188
-26.446434020996094,-25.232332229614258,-8.128005981445312
-22.80138397216797,-29.70136833190918,-7.9243011474609375
