X,Y,Z
-136.03970336914062,-15.590057373046875,-238.9335479736328
-136.52317810058594,-15.429473876953125,-239.69430541992188
-137.24710083007812,-16.031387329101562,-241.08213806152344
-137.62026977539062,-15.517440795898438,-242.24534606933594
-137.8708038330078,-15.833236694335938,-243.1310577392578
-138.2229766845703,-16.316192626953125,-244.02085876464844
-138.25128173828125,-16.39984130859375,-244.4551544189453
-138.4568328857422,-16.393539428710938,-245.3682098388672
-138.5595703125,-16.221511840820312,-244.765869140625
-138.46966552734375,-16.253921508789062,-245.34063720703125
-138.60150146484375,-16.133743286132812,-245.68751525878906
-138.30567932128906,-16.485214233398438,-245.95823669433594
-137.89564514160156,-16.545257568359375,-245.91770935058594
-137.38905334472656,-16.922027587890625,-246.71658325195312
-136.5537109375,-17.074142456054688,-246.57601928710938
-136.19635009765625,-17.17852783203125,-246.66693115234375
-135.59957885742188,-17.670364379882812,-246.7303924560547
-134.7618865966797,-17.816085815429688,-245.8654022216797
-134.10301208496094,-17.798385620117188,-244.75010681152344
-133.9620361328125,-17.988906860351562,-244.9977569580078
-133.19488525390625,-17.9803466796875,-244.27053833007812
-133.2130889892578,-17.904327392578125,-242.79922485351562
-132.2820281982422,-17.852935791015625,-242.322021484375
-132.15391540527344,-17.742401123046875,-241.46307373046875
-131.64796447753906,-17.574234008789062,-241.66970825195312
-131.658935546875,-17.511688232421875,-241.29310607910156
-131.3148956298828,-17.295608520507812,-240.87460327148438
-131.14808654785156,-17.640533447265625,-240.90635681152344
-130.85919189453125,-17.42474365234375,-240.8505859375
-130.8194122314453,-17.86724853515625,-240.60292053222656
-130.76284790039062,-17.551605224609375,-240.50650024414062
-130.70819091796875,-17.421859741210938,-241.02783203125
-130.72080993652344,-17.599838256835938,-240.74085998535156
-130.4166717529297,-17.739776611328125,-240.65371704101562
-130.90513610839844,-17.771942138671875,-241.06570434570312
-130.60464477539062,-17.675643920898438,-240.54888916015625
-130.5715789794922,-17.442031860351562,-240.72952270507812
-131.2281036376953,-17.584869384765625,-240.8519287109375
-130.9258270263672,-17.257476806640625,-241.1093292236328
-131.0081024169922,-17.433135986328125,-240.62881469726562
-130.53054809570312,-17.4267578125,-240.76080322265625
-130.2660369873047,-17.454208374023438,-240.6686553955078
-130.6748504638672,-17.798141479492188,-241.0135955810547
-130.26345825195312,-17.489883422851562,-240.13902282714844
-130.2410430908203,-17.622955322265625,-240.9275665283203
-130.27784729003906,-17.715591430664062,-240.79270935058594
-130.1513214111328,-17.834991455078125,-240.4874725341797
-129.84732055664062,-18.016876220703125,-240.96954345703125
-130.2565460205078,-17.997085571289062,-240.98550415039062
-129.6563720703125,-17.979568481445312,-240.07208251953125
-129.73269653320312,-18.084365844726562,-240.3855743408203
-129.40682983398438,-18.07208251953125,-240.6612091064453
-129.45126342773438,-17.81048583984375,-240.8360137939453
-129.2133026123047,-17.565048217773438,-240.05990600585938
-128.99554443359375,-18.146331787109375,-240.03750610351562
-129.02655029296875,-17.696884155273438,-239.8361053466797
-128.8838653564453,-17.991531372070312,-239.92723083496094
-128.68606567382812,-18.136795043945312,-240.08990478515625
-128.4318389892578,-17.849227905273438,-240.38706970214844
-128.6025390625,-18.3216552734375,-240.25465393066406
-128.24847412109375,-18.16796875,-240.2383575439453
-128.39732360839844,-18.115432739257812,-239.50160217285156
-128.1429443359375,-18.016098022460938,-239.60975646972656
-128.2942657470703,-17.861724853515625,-239.40130615234375
-128.02685546875,-17.924102783203125,-239.36061096191406
-127.59544372558594,-17.66748046875,-239.44541931152344
-127.37919616699219,-18.148406982421875,-239.42919921875
-127.28118896484375,-17.899658203125,-239.43899536132812
-127.33146667480469,-17.795700073242188,-239.27064514160156
-126.99771118164062,-17.933273315429688,-238.72679138183594
-126.99169921875,-18.07476806640625,-238.7395782470703
-127.059326171875,-17.811721801757812,-238.85520935058594
-126.955078125,-17.906570434570312,-238.58203125
-127.21903991699219,-17.815078735351562,-239.14047241210938
-127.04454040527344,-17.56402587890625,-238.61891174316406
-127.27468872070312,-17.718734741210938,-239.01748657226562
-127.1597900390625,-17.773330688476562,-238.68441772460938
-127.11244201660156,-17.434799194335938,-238.80645751953125
-127.18756103515625,-17.65533447265625,-238.68299865722656
-126.73091125488281,-17.447845458984375,-238.0578155517578
-126.68438720703125,-17.467056274414062,-237.8750762939453
-126.36329650878906,-17.191818237304688,-237.6790771484375
-126.33474731445312,-17.010971069335938,-237.05430603027344
-125.86219787597656,-17.52960205078125,-236.31399536132812
-126.03878784179688,-17.5462646484375,-236.29196166992188
-125.39915466308594,-17.261962890625,-235.7516632080078
-125.40682983398438,-17.265853881835938,-235.2435302734375
-125.1727294921875,-17.0357666015625,-234.7105712890625
-124.8524169921875,-17.438430786132812,-233.8336639404297
-124.22090148925781,-17.584457397460938,-233.29798889160156
-124.31175231933594,-17.900131225585938,-232.40965270996094
-123.9930419921875,-18.370208740234375,-230.5829315185547
-123.52481079101562,-18.07562255859375,-229.60006713867188
-123.91366577148438,-17.835891723632812,-227.5074920654297
-123.80845642089844,-17.4140625,-225.70248413085938
-124.10142517089844,-16.2716064453125,-223.96661376953125
-124.66455078125,-14.84765625,-221.90089416503906
-125.25054931640625,-12.985504150390625,-219.76254272460938
-126.72079467773438,-11.104537963867188,-218.40673828125
-127.26338195800781,-8.203536987304688,-216.60707092285156
-128.15316772460938,-5.52838134765625,-216.25802612304688
-128.88796997070312,-2.64971923828125,-215.654296875
-130.1651611328125,0.0126953125,-215.41864013671875
-130.471435546875,2.60186767578125,-215.0948486328125
-131.8565216064453,5.9034271240234375,-214.75904846191406
-132.9664764404297,9.333526611328125,-215.44927978515625
-134.26943969726562,13.372772216796875,-216.09080505371094
-135.35372924804688,17.6240234375,-217.76234436035156
-137.01287841796875,22.223907470703125,-220.03521728515625
-138.3580780029297,26.852127075195312,-222.42807006835938
-139.79258728027344,30.790481567382812,-226.8082275390625
-142.76736450195312,34.32606506347656,-232.1942596435547
-150.7935333251953,32.30180358886719,-239.40859985351562
-148.09829711914062,27.90850830078125,-251.77151489257812
-148.8267059326172,30.583969116210938,-248.14120483398438
-148.6810760498047,30.570587158203125,-248.59901428222656
-149.18589782714844,30.643936157226562,-247.7859344482422
-149.27908325195312,30.917251586914062,-248.16851806640625
-149.32437133789062,31.06231689453125,-247.69461059570312
-149.08653259277344,31.119476318359375,-247.81948852539062
-149.4929962158203,30.80316162109375,-247.3704833984375
-149.28353881835938,30.930267333984375,-247.68228149414062
-149.51446533203125,31.442550659179688,-247.58843994140625
-149.5677490234375,31.139617919921875,-247.8334503173828
-149.81741333007812,31.261764526367188,-247.5755615234375
-149.81678771972656,30.999053955078125,-247.35092163085938
-149.95278930664062,30.864944458007812,-247.68161010742188
-149.8509063720703,31.036529541015625,-248.41360473632812
-149.78680419921875,30.87469482421875,-249.04550170898438
-149.84190368652344,30.647811889648438,-249.53387451171875
-149.89077758789062,30.24652099609375,-250.1576385498047
-149.67141723632812,29.782806396484375,-251.3424835205078
-149.82350158691406,29.633560180664062,-252.08648681640625
-150.35110473632812,29.89288330078125,-252.88046264648438
-150.65565490722656,29.852935791015625,-253.66709899902344
-151.31973266601562,29.445068359375,-254.8892822265625
-151.66867065429688,29.434829711914062,-255.61424255371094
-152.4352264404297,29.238189697265625,-256.3154296875
-153.35145568847656,29.691879272460938,-257.55438232421875
-154.29421997070312,29.550506591796875,-258.8575439453125
-155.5072021484375,29.885879516601562,-260.0271301269531
-156.94000244140625,30.460906982421875,-260.7545166015625
-158.26492309570312,30.4287109375,-262.5858459472656
-159.67906188964844,31.213211059570312,-263.39385986328125
-161.0285186767578,32.049774169921875,-264.0831298828125
-162.88316345214844,32.86119079589844,-264.97564697265625
-164.55062866210938,33.68376159667969,-265.6102600097656
-166.1199951171875,34.873992919921875,-266.09881591796875
-167.81736755371094,35.93510437011719,-268.1739196777344
-169.11358642578125,36.926177978515625,-268.0943908691406
-170.4386444091797,38.23411560058594,-269.52850341796875
-171.90228271484375,39.48255920410156,-270.3302001953125
-173.08213806152344,41.22698974609375,-270.67913818359375
-174.5102996826172,42.30012512207031,-271.23388671875
-175.67724609375,43.33460998535156,-271.32061767578125
-176.34690856933594,44.78758239746094,-271.666748046875
-177.27560424804688,45.50123596191406,-271.2265930175781
-177.7682647705078,45.95086669921875,-271.0007629394531
-178.3345184326172,47.1776123046875,-271.20648193359375
-179.04586791992188,47.74827575683594,-271.100830078125
-179.3490753173828,48.481353759765625,-271.1645812988281
-179.60601806640625,48.7579345703125,-271.44012451171875
-179.9319610595703,49.3992919921875,-270.9412536621094
-180.24533081054688,50.17085266113281,-271.1077575683594
-180.50135803222656,50.16047668457031,-270.88641357421875
-180.71420288085938,50.94108581542969,-271.058349609375
-181.20652770996094,50.73597717285156,-270.76458740234375
-181.27911376953125,51.093475341796875,-270.734619140625
-181.4892120361328,51.32466125488281,-271.1485290527344
-181.20509338378906,51.41053771972656,-271.9583740234375
-181.55909729003906,51.47711181640625,-272.0497131347656
-181.41477966308594,51.607147216796875,-271.73858642578125
-181.4014892578125,51.83915710449219,-271.07305908203125
-181.37982177734375,52.0408935546875,-271.264404296875
-181.4263916015625,52.09263610839844,-271.26861572265625
-181.4178009033203,51.96931457519531,-271.3253479003906
-181.22311401367188,52.066192626953125,-271.4335021972656
-181.8274688720703,51.90162658691406,-271.5208740234375
-181.4817657470703,52.17137145996094,-272.2406005859375
-181.3892364501953,51.63270568847656,-271.3039855957031
-181.74847412109375,51.84928894042969,-272.010986328125
-181.70986938476562,51.657623291015625,-271.9717712402344
-181.4356689453125,51.60687255859375,-271.977294921875
-181.46343994140625,51.42378234863281,-271.66009521484375
-181.61141967773438,51.5826416015625,-271.0202941894531
-181.2042999267578,51.61085510253906,-271.19183349609375
-181.424560546875,51.067169189453125,-271.2792663574219
-181.2059326171875,50.97540283203125,-271.4329528808594
-180.9292449951172,51.185394287109375,-271.4691162109375
-180.42193603515625,50.61985778808594,-272.10491943359375
-180.41668701171875,50.3148193359375,-272.312744140625
-180.0530548095703,50.07603454589844,-271.9808654785156
-179.513427734375,49.49253845214844,-272.47235107421875
-178.7288055419922,48.82707214355469,-273.158447265625
-178.0120086669922,47.6971435546875,-273.67315673828125
-176.92715454101562,47.037811279296875,-274.1201171875
-175.71043395996094,45.56602478027344,-275.1019592285156
-174.33546447753906,43.64678955078125,-275.4709167480469
-171.9815673828125,42.0343017578125,-275.31146240234375
-169.57553100585938,39.8717041015625,-275.3419189453125
-167.2098846435547,38.04380798339844,-274.67352294921875
-164.4974365234375,36.17584228515625,-274.2618408203125
-161.50743103027344,34.134246826171875,-273.47894287109375
-158.7194061279297,32.31658935546875,-271.1748046875
-156.0014190673828,30.994003295898438,-269.46240234375
-153.1643524169922,29.649459838867188,-267.0703125
-150.6541748046875,28.913299560546875,-264.2691650390625
-148.24935913085938,28.653060913085938,-262.093505859375
-145.90972900390625,28.057464599609375,-258.85260009765625
-144.0847625732422,28.557723999023438,-256.1610107421875
-142.5597381591797,28.977584838867188,-253.2396240234375
-141.47991943359375,29.151718139648438,-250.2259979248047
-140.3046875,29.801177978515625,-247.55429077148438
-139.66000366210938,31.331069946289062,-245.12136840820312
-139.5795440673828,31.913909912109375,-243.0912628173828
-139.182373046875,32.56097412109375,-241.0435028076172
-139.45584106445312,33.70567321777344,-239.02734375
-139.69398498535156,34.585174560546875,-237.71029663085938
-140.17539978027344,35.06254577636719,-236.68052673339844
-139.9110565185547,35.81758117675781,-235.46282958984375
-140.2091522216797,36.491851806640625,-234.97857666015625
-139.75057983398438,36.880035400390625,-234.36123657226562
-139.96778869628906,37.376983642578125,-233.19517517089844
-139.99168395996094,37.603912353515625,-232.56494140625
-139.80441284179688,38.09307861328125,-232.28622436523438
-140.3959197998047,38.52638244628906,-231.84075927734375
-140.31826782226562,38.769195556640625,-231.3480987548828
-140.49942016601562,38.972412109375,-231.23410034179688
-140.64942932128906,39.7049560546875,-230.1361846923828
-140.90699768066406,40.051361083984375,-229.79954528808594
-140.71202087402344,40.532196044921875,-228.7756805419922
-141.2248992919922,40.94154357910156,-228.89915466308594
-141.5784149169922,41.67701721191406,-228.64096069335938
-141.1371612548828,41.82157897949219,-227.8829345703125
-141.4219970703125,41.69032287597656,-227.71702575683594
-141.56167602539062,42.45445251464844,-227.6389923095703
-141.18524169921875,42.367950439453125,-226.81663513183594
-141.06834411621094,42.87925720214844,-226.4990692138672
-141.16311645507812,43.54949951171875,-226.45582580566406
-141.66098022460938,43.990447998046875,-225.89697265625
-141.4439697265625,44.07470703125,-225.36351013183594
-141.888427734375,44.70219421386719,-225.41355895996094
-142.20440673828125,44.63677978515625,-225.79112243652344
-142.8226776123047,44.406158447265625,-225.95269775390625
-142.82420349121094,44.376556396484375,-226.22256469726562
-143.21177673339844,44.618438720703125,-226.12962341308594
-143.51271057128906,44.16566467285156,-226.0243377685547
-143.4650115966797,44.169952392578125,-225.99415588378906
-143.75759887695312,43.79815673828125,-226.6189422607422
-144.20884704589844,43.60089111328125,-226.4367218017578
-144.12728881835938,43.441650390625,-227.33888244628906
-144.17503356933594,43.08375549316406,-227.01934814453125
-144.09205627441406,43.3326416015625,-227.80831909179688
-144.0130615234375,43.05754089355469,-228.24136352539062
-143.9483642578125,42.4598388671875,-228.00245666503906
-144.03587341308594,42.83000183105469,-228.27047729492188
-143.45578002929688,43.10191345214844,-228.0905303955078
-143.35025024414062,43.049957275390625,-228.10655212402344
-143.3583221435547,43.07427978515625,-228.42869567871094
-142.9074249267578,42.99578857421875,-228.25827026367188
-142.63406372070312,43.337432861328125,-228.4593963623047
-142.64674377441406,43.246063232421875,-227.885498046875
