X,Y,Z
0.0005613979883491993,0.0012948224321007729,-0.002886474132537842
0.0007627545855939388,0.001315535046160221,-0.002016782760620117
0.0005220766179263592,0.001609622035175562,-0.0020778775215148926
0.0013791155070066452,0.0006190277636051178,-0.001879572868347168
0.00035918503999710083,0.001787311863154173,-0.0023069381713867188
0.0015418347902595997,0.0009632166475057602,-0.0021849870681762695
0.0003850865177810192,0.0013752863742411137,-0.001986563205718994
0.0009684935212135315,0.001020197756588459,-0.002200186252593994
0.0013432232663035393,0.00039353081956505775,-0.002795577049255371
0.00014848168939352036,0.000594746321439743,-0.0026734471321105957
0.0007469998672604561,0.00036522140726447105,-0.002810835838317871
0.0006148875690996647,-0.00034854840487241745,-0.0022920966148376465
0.00029508722946047783,0.0018958551809191704,-0.002337932586669922
0.001024929340928793,0.0013276687823235989,-0.0017733573913574219
7.83274881541729e-05,0.0012911949306726456,-0.001971721649169922
-0.0011626915074884892,0.001489084679633379,-0.003238201141357422
0.0004931818693876266,0.0017677550204098225,-0.002536296844482422
-0.0008677835576236248,0.0012568393722176552,-0.002063274383544922
-0.00040657492354512215,0.0003447309136390686,-0.0018649101257324219
0.0004794970154762268,0.0011620549485087395,-0.0026584863662719727
0.0001037190668284893,0.0015808246098458767,-0.0020633935928344727
-4.762783646583557e-06,0.0009819762781262398,-0.0027347207069396973
-0.0003733835183084011,0.0011463486589491367,-0.0034061074256896973
-0.0005609719082713127,0.0005547283217310905,-0.0024906396865844727
0.0001913905143737793,0.001115935854613781,-0.0022616982460021973
-0.0006534303538501263,0.001302739605307579,-0.0019106864929199219
0.0008405731059610844,0.001033509150147438,-0.0019259452819824219
0.00048407120630145073,0.0011259154416620731,-0.0025821924209594727
0.0015880456194281578,0.0008560218848288059,-0.0030095577239990234
0.0010560499504208565,0.0012328601442277431,-0.0030858516693115234
0.0009564626961946487,0.0013915146701037884,-0.0020328760147094727
0.0011910968460142612,0.0005030874162912369,-0.0027042627334594727
0.00048821838572621346,0.0014165407046675682,-0.0023685693740844727
0.0008229226805269718,0.0009176717139780521,-0.0019719600677490234
-0.00012643542140722275,0.0013639060780405998,-0.0021857023239135742
-0.00019453512504696846,0.001568291336297989,-0.001804351806640625
0.00023608747869729996,0.0019647707231342793,-0.0024145841598510742
0.0006792214699089527,0.0013697054237127304,-0.0031775236129760742
-0.00012547243386507034,0.0009525986388325691,-0.0012396574020385742
-0.00033996859565377235,0.0010040337219834328,-0.0015295743942260742
0.00012408336624503136,0.0009310315363109112,-0.002490997314453125
-3.400258719921112e-05,0.0011832425370812416,-0.002185821533203125
-0.0006120698526501656,0.0009323046542704105,-0.0034218430519104004
0.0010212105698883533,0.0008136588148772717,-0.0022011995315551758
0.0003406382165849209,0.0016118325293064117,-0.0024149417877197266
-0.00025602709501981735,0.0018079662695527077,-0.0026590824127197266
0.0006282762624323368,0.0008833701722323895,-0.0019114017486572266
0.0005608689971268177,0.0002961312420666218,-0.0028880834579467773
0.00047361524775624275,0.0009951195679605007,-0.0025219321250915527
-6.368383765220642e-05,0.0003771786577999592,-0.0012555122375488281
0.00033198343589901924,0.000405097845941782,-0.002812027931213379
-0.0006728330627083778,0.0008454774506390095,-0.0026137828826904297
0.0001931348815560341,0.000810614787042141,-0.001942276954650879
0.00020008953288197517,0.0008041295222938061,-0.001621842384338379
0.00031279725953936577,0.0009663719683885574,-0.0022017955780029297
0.0003606458194553852,0.001462628599256277,-0.0020034313201904297
9.579304605722427e-05,0.0018217028118669987,-0.0021256208419799805
0.00010732235386967659,0.001147411298006773,-0.0031174421310424805
-5.391892045736313e-05,0.0012071281671524048,-0.0024461746215820312
-0.00011913198977708817,0.0012647644616663456,-0.0017747879028320312
0.0002375398762524128,0.0014254716224968433,-0.0018204450607299805
0.0005820966325700283,0.0012652655132114887,-0.0023850202560424805
0.00038656918331980705,0.0016002347692847252,-0.0019273757934570312
0.0008882698602974415,0.0015473756939172745,-0.001683354377746582
0.0010660127736628056,0.002270451746881008,-0.0026445388793945312
0.00043017417192459106,0.0023263301700353622,-0.0021104812622070312
0.0015521529130637646,0.0019626030698418617,-0.0012254714965820312
0.0020946497097611427,0.0019623502157628536,-0.001378178596496582
0.0014165295287966728,0.0011364254169166088,-0.0028735995292663574
0.0003243861719965935,0.0014002369716763496,-0.004094243049621582
0.0008170795626938343,0.0011615119874477386,-0.0006761550903320312
0.001044251024723053,0.0012493282556533813,-0.004109501838684082
-0.0010873768478631973,0.00032540224492549896,-0.0017292499542236328
-0.003246372565627098,0.0002138642594218254,-0.0020648837089538574
-0.010391663759946823,-0.0002444712445139885,-0.003270268440246582
-0.015497884713113308,-0.0020746071822941303,-0.007756412029266357
-0.009028391912579536,-0.002358823549002409,0.002497434616088867
-0.0010104570537805557,-0.0011949185281991959,-0.0011188983917236328
0.004286545794457197,-0.0008752783760428429,-0.004872441291809082
0.008103521540760994,-0.00010238680988550186,-0.004002809524536133
0.009632905945181847,-0.0007337150163948536,0.002253234386444092
0.008587824180722237,0.0004233946092426777,-0.006413638591766357
0.005628274288028479,0.0007268842309713364,-0.003117799758911133
0.003079308196902275,0.0012696199119091034,-0.000645756721496582
0.002629596274346113,0.0022572712041437626,-0.0018665194511413574
0.00320707680657506,0.003777621313929558,-0.003987491130828857
0.004702699836343527,0.0037811174988746643,5.5909156799316406e-05
0.0050187138840556145,0.002613958902657032,-0.0010733604431152344
0.002865951508283615,0.0022993525490164757,-0.0029654502868652344
-0.0006651333533227444,0.00030825287103652954,-0.0009665489196777344
-0.0035262121818959713,-0.001694108359515667,-0.0009513497352600098
-0.006404025014489889,-0.002986171282827854,-0.003011465072631836
-0.007511946372687817,-0.0018732035532593727,-0.002568960189819336
-0.006252526771277189,-0.0017633815295994282,-0.0015009641647338867
-0.0028890417888760567,0.00034885620698332787,-0.0023250579833984375
0.0010696714743971825,0.0024636792950332165,-0.0037137269973754883
0.0024240617640316486,0.0031102928332984447,-0.0018368363380432129
0.0027470127679407597,0.004424649756401777,-0.0023404359817504883
0.0026831738650798798,0.004341514315456152,-0.0031337738037109375
0.0006392509676516056,0.0037276195362210274,-0.0014094114303588867
-0.0010526063852012157,0.00255613774061203,-0.0008445978164672852
-0.001524937804788351,0.0014059348031878471,-0.0037438273429870605
-5.772057920694351e-05,0.0013630511239171028,-0.0015772581100463867
0.0016209613531827927,-0.0009867898188531399,-0.0017146468162536621
0.0030372184701263905,-0.0021824869327247143,-0.0027828216552734375
0.003446931019425392,-0.0026425570249557495,-0.0014249086380004883
0.001724790781736374,-0.003083419520407915,-0.0007994771003723145
-0.0011252439580857754,-0.0037999539636075497,-0.003500223159790039
-0.004281871486455202,-0.0037826327607035637,-0.002081155776977539
-0.00549550075083971,-0.0016757617704570293,-0.00021952390670776367
-0.005366596393287182,0.0004162648692727089,-0.0027524232864379883
-0.004478499758988619,0.0028632422909140587,-0.001958906650543213
-0.0006962190382182598,0.004606693983078003,-0.0018974542617797852
0.003617262002080679,0.006289569661021233,-0.004537224769592285
0.005629891529679298,0.005566443782299757,2.574920654296875e-05
0.00799153558909893,0.004452450666576624,-0.006214737892150879
0.006215118803083897,0.0035658623091876507,0.0002702474594116211
0.0036855563521385193,0.0012665623798966408,-0.0028731822967529297
0.000385151244699955,-0.0002973191440105438,0.00030028820037841797
-0.002197667956352234,-0.0009699612855911255,-0.004918932914733887
-0.0030293073505163193,-0.0011499766260385513,-0.001089632511138916
-0.007209373638033867,0.0037732855416834354,-0.003867030143737793
-0.051736973226070404,0.046483539044857025,-0.0018224120140075684
-0.04691356420516968,0.03250999376177788,-0.0026769638061523438
0.004809430800378323,-0.010008156299591064,-0.0021429061889648438
0.03139297291636467,-0.037991613149642944,-0.002051413059234619
0.03204316645860672,-0.03759702295064926,-0.0008918046951293945
0.004096537828445435,3.134133294224739e-05,-0.00347059965133667
0.0027154330164194107,0.0007517039775848389,-0.0014412403106689453
0.0012910040095448494,0.000719970092177391,-0.0013954639434814453
0.0026418552733957767,0.0018578842282295227,-0.0028450489044189453
0.0054221912287175655,0.0027025556191802025,-0.0021888017654418945
0.007975077256560326,0.0029114880599081516,-0.0024482011795043945
0.012505733408033848,0.0022898567840456963,-0.002951681613922119
0.010740956291556358,0.007585261948406696,0.00014591217041015625
-0.0011782106012105942,0.007799981161952019,-0.0017307400703430176
-0.007681420538574457,-0.007517029531300068,-0.004919826984405518
-0.008268289268016815,-0.008142310194671154,-0.0015325546264648438
-0.006065003573894501,-0.0002043638378381729,-0.0013036727905273438
0.0006949109956622124,-0.0017729601822793484,-0.002676844596862793
-0.0019172769971191883,0.00010664667934179306,-0.000540614128112793
0.0004144776612520218,0.0022580549120903015,-0.002966761589050293
0.0028302096761763096,0.001823735423386097,-0.0037908554077148438
0.0037175961770117283,0.0019935048185288906,-0.0023107528686523438
0.003376007080078125,0.0017475276254117489,-0.0018224120140075684
0.0021543572656810284,0.0006766067817807198,-0.003134489059448242
0.0018247156403958797,0.00018812716007232666,-0.0015017986297607422
0.002123021986335516,0.0008505024015903473,-0.001517176628112793
0.0034903795458376408,0.0017340932972729206,-0.003455042839050293
0.003742838278412819,0.0014175917021930218,-0.0030128955841064453
0.0025483742356300354,0.002091438975185156,-0.004157543182373047
-0.005600687116384506,0.007207125891000032,-0.0008161664009094238
-0.020376555621623993,0.03397160395979881,-0.0021134018898010254
-0.015922993421554565,0.06550846248865128,-0.0031358003616333008
-0.012614648789167404,0.08836516737937927,-0.0021743178367614746
-0.00023737875744700432,0.10953407734632492,-0.0020062923431396484
0.0035384991206228733,0.14077430963516235,-0.003059208393096924
0.010902175679802895,0.16721560060977936,-0.00038886070251464844
0.03294104337692261,0.211201474070549,-0.0011518001556396484
0.04314378276467323,0.24557828903198242,-0.002784550189971924
0.049406129866838455,0.2641977369785309,-0.0008314251899719238
0.07459862530231476,0.26580339670181274,-0.00070953369140625
0.09013762325048447,0.2651243805885315,-0.0030904412269592285
0.07802191376686096,0.25074586272239685,-0.002862095832824707
0.060813069343566895,0.22622628509998322,-0.001032114028930664
0.04767472669482231,0.2154134064912796,-0.0011241436004638672
0.05699075758457184,0.1900871843099594,-0.001887679100036621
0.054512761533260345,0.17370904982089996,-0.0038716793060302734
0.03154124319553375,0.15985944867134094,-0.0009726285934448242
0.009716058149933815,0.1380934864282608,-0.0026817917823791504
-0.003042250871658325,0.14068922400474548,-0.0019188523292541504
-0.013383157551288605,0.12320280075073242,-0.0010183453559875488
-0.01197603065520525,0.10739395022392273,-0.001658618450164795
-0.00871148519217968,0.09053157269954681,-0.006159067153930664
0.02241404913365841,0.06977768987417221,0.003287196159362793
0.0333392471075058,0.02812390774488449,-0.007179379463195801
0.014246386475861073,-0.010930247604846954,0.0013970136642456055
-0.015014993026852608,-0.01871359907090664,-0.005529522895812988
-0.037869226187467575,-0.05798257514834404,0.00403904914855957
-0.03776115924119949,-0.09243354946374893,-0.0054051876068115234
-0.03087129257619381,-0.09318695962429047,-0.0012382864952087402
-0.033388592302799225,-0.10898306220769882,-0.004014253616333008
-0.04688633605837822,-0.14085188508033752,-0.0013582110404968262
-0.07021039724349976,-0.16467109322547913,-0.004073083400726318
-0.0667058452963829,-0.18270422518253326,-0.0009591579437255859
-0.04674729332327843,-0.1924198418855667,-0.003993868827819824
-0.047601841390132904,-0.2113652378320694,-0.0014587640762329102
-0.05466704070568085,-0.22652941942214966,-0.002204298973083496
-0.06225041300058365,-0.24353493750095367,-0.003835320472717285
-0.0748317688703537,-0.2585776150226593,-0.004445791244506836
-0.06545408070087433,-0.2138189971446991,-0.004934549331665039
0.015367437154054642,-0.1290382742881775,-0.004079461097717285
0.0753362774848938,-0.14342330396175385,-0.002629399299621582
0.0745593011379242,-0.14557626843452454,-0.003071308135986328
0.04891080781817436,-0.11250738054513931,-0.0012243986129760742
0.02455396205186844,-0.07560175657272339,-0.003694891929626465
0.05074348300695419,-0.0736437737941742,-0.0013104677200317383
0.03327729552984238,-0.09807290881872177,0.0032984018325805664
-0.04837776720523834,-0.09933987259864807,0.005474090576171875
-0.12469500303268433,-0.14358435571193695,-0.019533157348632812
-0.03750767186284065,-0.21192656457424164,0.01927947998046875
-0.00878547690808773,-0.21717329323291779,0.05594068765640259
-0.024441692978143692,-0.1639278084039688,0.17446208000183105
0.013411387801170349,-0.10993555933237076,0.27465152740478516
0.06378252059221268,-0.08855350315570831,0.30580049753189087
0.06937923282384872,-0.06089884415268898,0.5589913129806519
0.09420715272426605,-0.01835661567747593,0.8326001167297363
0.08122572302818298,-0.031913742423057556,0.9411662817001343
0.08315768837928772,-0.052138302475214005,0.9528340697288513
0.09073804318904877,-0.016730070114135742,0.8919558525085449
0.04379074275493622,-0.007844120264053345,0.78760826587677
-0.0052513182163238525,-0.034263595938682556,0.6904866695404053
-0.0031279027462005615,-0.053333982825279236,0.6241145133972168
0.006586030125617981,-0.05373048782348633,0.5898522138595581
0.011030688881874084,-0.04439690709114075,0.5828553438186646
0.034103259444236755,-0.023261457681655884,0.575515627861023
0.04560396075248718,0.02185678482055664,0.533643901348114
0.031543850898742676,0.0664009153842926,0.4828593134880066
0.049825310707092285,0.09304609894752502,0.4738326072692871
0.05348479747772217,0.1309622824192047,0.44744277000427246
0.003401130437850952,0.20326894521713257,0.4134182333946228
-0.047505468130111694,0.2744625210762024,0.37518060207366943
-0.10337808728218079,0.3066040277481079,0.2927182912826538
-0.21197208762168884,0.23407506942749023,0.06841796636581421
-0.256156861782074,0.20898514986038208,-0.03680819272994995
