X,Y,Z
0.045998670160770416,0.008799589239060879,-0.007727951742708683
0.005343809723854065,0.013161294162273407,-0.003582349279895425
0.01807665079832077,0.006064502988010645,-0.008645284920930862
-0.012939856387674809,0.013014820404350758,0.0010446268133819103
0.019017543643712997,-0.009127765893936157,-0.011174488812685013
0.02833583392202854,-0.024982381612062454,-0.027366910129785538
0.028486834838986397,0.007851998321712017,0.002319080289453268
-0.012022982351481915,0.026725823059678078,0.02461002580821514
-0.03454773128032684,-0.011308910325169563,0.002704460173845291
-0.031429413706064224,-0.023010293021798134,-0.019104592502117157
0.02426847070455551,0.007310062181204557,-0.005146434064954519
0.042376868426799774,0.02593540959060192,0.01767125353217125
0.014624335803091526,-0.006682720500975847,0.006057740654796362
-0.03331425413489342,-0.017203528434038162,-0.016090640798211098
-0.030419932678341866,0.009560706093907356,-0.005381804425269365
-0.004641872365027666,0.013312581926584244,0.017035985365509987
0.02200891450047493,-0.010599675588309765,0.010097917169332504
0.022778861224651337,-0.009927491657435894,-0.013620717450976372
0.0028024904895573854,0.008784410543739796,-0.010505085811018944
-0.019333424046635628,0.008554819040000439,0.008875876665115356
-0.026596663519740105,-0.006744508631527424,0.01160881295800209
-0.0005526893073692918,-0.00037849569343961775,-0.004910029470920563
0.019150974228978157,0.006867166608572006,-0.016701973974704742
0.025744961574673653,-2.2431035176850855e-05,-0.001159499865025282
-0.0004765228368341923,-0.006917621474713087,0.01298508234322071
-0.022187532857060432,-0.0002101766294799745,0.0019212975166738033
-0.022631481289863586,0.0017760088667273521,-0.011609425768256187
-0.0002662494662217796,-0.005017993971705437,-0.0033497244585305452
0.021656358614563942,-5.013366899220273e-05,0.008996425196528435
0.018328957259655,0.012830549851059914,0.004978255834430456
-0.005029894877225161,0.005493274424225092,-0.008542080409824848
-0.021601997315883636,-0.010293428786098957,-0.007655099965631962
-0.01138957217335701,-0.005205725785344839,0.009677018970251083
0.00904584676027298,0.008979317732155323,0.010533898137509823
0.01681482046842575,0.0005924914148636162,-0.00952156912535429
0.004525878932327032,-0.012342709116637707,-0.013713905587792397
-0.008247706107795238,-8.311400597449392e-05,0.0037415167316794395
-0.011942120268940926,0.015373322181403637,0.014066995121538639
-0.009306656196713448,0.0034096038434654474,-0.0017039789818227291
-0.0009757275111041963,-0.013945682905614376,-0.016881855204701424
0.017258137464523315,-0.0009369400213472545,-0.002503981813788414
0.012419006787240505,0.012661137618124485,0.014868459664285183
-0.009623179212212563,-0.0032405962701886892,0.0032693268731236458
-0.02331281267106533,-0.012381080538034439,-0.012871433049440384
-0.009380750358104706,0.002058312762528658,-0.005438551306724548
0.015777762979269028,0.015039847232401371,0.008928085677325726
0.019023090600967407,0.0013037949101999402,0.00408512819558382
0.0034449968952685595,-0.006741558667272329,-0.00932801142334938
-0.008855344727635384,-0.00020722640329040587,-0.006743946578353643
-0.012573765590786934,0.00492893997579813,0.009003015235066414
-0.0005938014364801347,-0.0022048696409910917,0.009653892368078232
0.010203300975263119,-0.005552723538130522,-0.006128756329417229
0.01273756567388773,0.0007464516093023121,-0.010014308616518974
0.004273050464689732,0.00864721555262804,0.0010985331609845161
-0.006139643024653196,0.0024505716282874346,0.008422759361565113
-0.014202450402081013,-0.0015838552499189973,0.0010990351438522339
-0.004933052696287632,-0.0008901017718017101,-0.009800484403967857
0.01126305852085352,0.0018724404508247972,-0.003024543169885874
0.01493342686444521,-0.0013188252924010158,0.006710642483085394
-0.001583669800311327,0.0006977112498134375,0.0019166204147040844
-0.009779015555977821,-0.0009587749373167753,-0.0076832761988043785
-0.013350602239370346,-0.003948720637708902,-0.006233557593077421
0.005154638551175594,-0.0004530554579105228,0.006882244721055031
0.013375772163271904,0.006312198005616665,0.004494636319577694
0.007337321527302265,0.0032194689847528934,-0.004776359535753727
-0.005269390996545553,-0.005986832082271576,-0.006014603655785322
-0.010574407875537872,-0.0044153006747365,0.0027152388356626034
-0.0002577324630692601,0.007784899324178696,0.007140027824789286
0.0033140992745757103,0.0011789281852543354,-0.000193785410374403
0.0062871226109564304,-0.004891460295766592,-0.009735741652548313
0.0043954793363809586,0.002054063603281975,-0.0019079120829701424
-0.0008793497690930963,0.008181721903383732,0.009097802452743053
-0.009879502467811108,-0.00013346581545192748,0.002827123738825321
-0.008907882496714592,-0.005265931598842144,-0.008378284052014351
0.00602526031434536,0.00023562640126328915,-0.004706317558884621
0.014212141744792461,0.0073286923579871655,0.00821935385465622
0.0001240199781022966,-0.0057349116541445255,-0.004003755748271942
-0.032756462693214417,-0.020688828080892563,-0.02267012745141983
-0.040627166628837585,-0.009894770570099354,-0.01772357150912285
-0.003605168778449297,0.016414308920502663,0.017802834510803223
0.03465699777007103,0.010974269360303879,0.019290741533041
0.01969490759074688,-0.014041838236153126,-0.02042929269373417
-0.002735299989581108,-0.0022150056902319193,-0.018765615299344063
-0.0027695971075445414,0.021268751472234726,0.01759960502386093
0.0010672190692275763,-0.00755916815251112,0.020582076162099838
0.005513071548193693,-0.03431595116853714,-0.020809048786759377
-0.03560054302215576,-0.016104988753795624,-0.0033245976082980633
-0.09172309190034866,-0.03467465937137604,0.10496632754802704
-0.041604265570640564,-0.018389159813523293,-0.0030983565375208855
-0.05101507902145386,-0.02422041818499565,-0.04361249506473541
0.03988127037882805,0.0042940471321344376,-0.01365326251834631
-0.028743164613842964,0.04799515753984451,0.05956558883190155
-0.01920771598815918,0.009169996716082096,0.024768196046352386
-0.03529217839241028,-0.01769702509045601,-0.06145981699228287
0.0024485429748892784,0.02116648480296135,-0.08455714583396912
0.02718854323029518,0.025903968140482903,-0.033377133309841156
-0.013701630756258965,2.470116305630654e-05,-0.008247810415923595
-0.02862132526934147,-0.02805590070784092,-0.028250571340322495
0.005603222642093897,-0.030602682381868362,-0.03069481998682022
0.048576921224594116,-0.01496861595660448,0.0028243749402463436
0.04686663672327995,0.0075577315874397755,0.026990965008735657
0.011429138481616974,0.015219106338918209,0.0359167642891407
-0.00288588460534811,0.010970831848680973,0.034004613757133484
-0.01522359810769558,0.012147411704063416,-0.00737614743411541
-0.045714132487773895,0.00373608386144042,-0.029744571074843407
-0.02477830834686756,-0.019692014902830124,0.0240818802267313
0.061013828963041306,-0.01251186616718769,0.09376321732997894
0.1274118721485138,0.006876497995108366,0.07927549630403519
0.05467934161424637,-9.938620496541262e-05,-0.013358302414417267
-0.008687365800142288,-0.054056864231824875,-0.053324952721595764
-0.0900980681180954,-0.028409559279680252,0.0009795636869966984
-0.06577225774526596,0.005136094521731138,0.0113468486815691
-0.07407412678003311,-0.017431000247597694,-0.049040596932172775
-0.0651588886976242,-0.06516332924365997,-0.07395096868276596
-0.06234925240278244,-0.05277802795171738,-0.021918926388025284
-0.07554523646831512,-0.030633339658379555,0.02988281659781933
-0.0563582219183445,-0.05492962524294853,0.022780433297157288
-0.06138556823134422,-0.06630688905715942,-0.0015002470463514328
-0.05390315130352974,-0.04072004184126854,-0.023058004677295685
-0.02219688892364502,-0.011828205548226833,-0.03060726448893547
0.0028761173598468304,0.01084196101874113,-0.0067932261154055595
0.01637018285691738,0.015977591276168823,0.021937957033514977
0.05571199581027031,0.025754323229193687,0.03086647018790245
0.08394379168748856,0.03041403740644455,0.024671286344528198
0.09146056324243546,0.03847329318523407,0.025806061923503876
0.11996254324913025,0.05983823910355568,0.028216764330863953
0.11367908120155334,0.06832680106163025,0.047061558812856674
0.11483888328075409,0.04573866352438927,0.06448688358068466
0.11052563041448593,0.04828890785574913,0.061743300408124924
0.09724538773298264,0.060094431042671204,0.05300356447696686
0.0857786163687706,0.05052436143159866,0.026516027748584747
-0.0018814615905284882,0.01828334666788578,0.12475374341011047
-0.004304938483983278,0.0519917756319046,0.2426082044839859
0.0946943461894989,0.07210874557495117,0.1511050909757614
-0.027119435369968414,0.03191285952925682,0.0021044290624558926
-0.007947101257741451,0.028383636847138405,0.003462365362793207
0.011639382690191269,0.06143825873732567,0.07869240641593933
-0.037173137068748474,0.09168272465467453,0.051760490983724594
-0.02457798644900322,0.06407027691602707,-0.012712772935628891
-0.03503473475575447,0.049714766442775726,-0.008608616888523102
-0.045225322246551514,0.05559023469686508,0.01727331429719925
-0.058708783239126205,0.05649222433567047,0.022083906456828117
-0.08075496554374695,0.08102287352085114,0.005940089467912912
-0.058926671743392944,0.08890959620475769,0.004562173038721085
-0.0369366854429245,0.11005402356386185,0.03264813497662544
-0.027871308848261833,0.14356963336467743,0.040154147893190384
0.004633637610822916,0.11244100332260132,0.017426732927560806
0.0340677835047245,0.12291334569454193,-0.010589784011244774
0.01745205745100975,0.13828909397125244,0.0031910096295177937
0.03301171958446503,0.15528567135334015,0.03196997940540314
0.0687369629740715,0.15285234153270721,0.02711609937250614
0.08418525010347366,0.15333302319049835,0.016138756647706032
0.13573072850704193,0.159037247300148,-0.04270724952220917
0.09585601091384888,0.16872398555278778,-0.06026031821966171
0.12903422117233276,0.18826065957546234,-0.11228437721729279
0.16790075600147247,0.20841655135154724,-0.21677681803703308
0.14305239915847778,0.2929074764251709,-0.24693870544433594
0.16864146292209625,0.5270029902458191,-0.18880411982536316
0.2632625102996826,1.3982985019683838,-0.2521713972091675
0.6773821711540222,2.975522041320801,-0.7459242939949036
1.3341712951660156,3.218944787979126,-1.7391706705093384
1.8265700340270996,2.965423107147217,-2.712611436843872
1.770570158958435,3.1120121479034424,-3.2191991806030273
1.5238109827041626,3.4585132598876953,-3.3340368270874023
1.4365402460098267,3.385343313217163,-3.1620075702667236
1.4179195165634155,3.3001935482025146,-2.811168670654297
1.4581916332244873,3.5441298484802246,-2.267559766769409
1.557068109512329,3.753281593322754,-1.4292776584625244
1.6556117534637451,3.67732310295105,-0.5514922738075256
1.7385197877883911,3.4310362339019775,0.07075171917676926
1.7572768926620483,3.035297393798828,0.4213204085826874
1.693407654762268,2.572542905807495,0.5046582818031311
1.5274543762207031,2.073251724243164,0.33049124479293823
1.3185421228408813,1.7684358358383179,-0.11197394132614136
1.108320951461792,1.677719235420227,-0.5909131169319153
0.9583950638771057,1.7022686004638672,-0.7858941555023193
0.9178276658058167,1.712677001953125,-0.7132766246795654
1.0098152160644531,1.7080146074295044,-0.5649996995925903
1.1691769361495972,1.6120736598968506,-0.4403994679450989
1.2844111919403076,1.4538770914077759,-0.35246923565864563
1.2564328908920288,1.1802527904510498,-0.30421650409698486
0.9982438683509827,0.8232372999191284,-0.2656652629375458
0.6165340542793274,0.6011672616004944,-0.09910770505666733
0.21640639007091522,0.17694726586341858,0.2032209187746048
-0.05513884499669075,-0.39716580510139465,0.49848639965057373
-0.1770189255475998,-0.8023430705070496,0.7394703030586243
-0.26448217034339905,-1.0674057006835938,0.9091192483901978
-0.2668754756450653,-1.1793665885925293,0.9639856219291687
-0.22482948005199432,-1.2389659881591797,0.8806819319725037
-0.23242026567459106,-1.3293448686599731,0.724950909614563
-0.3604280352592468,-1.4358489513397217,0.5320783853530884
-0.6251015067100525,-1.6084589958190918,0.27181610465049744
-1.0032988786697388,-1.8604508638381958,0.00582969980314374
-1.3970768451690674,-2.175889730453491,-0.21005341410636902
-1.7410379648208618,-2.551922082901001,-0.37756413221359253
-1.98667573928833,-2.931933879852295,-0.5015392303466797
-2.134093761444092,-3.2444510459899902,-0.5934467911720276
-2.178269624710083,-3.251429319381714,-0.5735439658164978
-2.1757922172546387,-3.025959014892578,-0.37576642632484436
-2.2616536617279053,-2.8102476596832275,-0.09993485361337662
-2.4473586082458496,-2.78619384765625,0.08879218995571136
-2.647890567779541,-2.873807907104492,0.07506388425827026
-2.7923896312713623,-2.998189926147461,-0.09761227667331696
-2.876688003540039,-3.034834623336792,-0.2948112487792969
-2.9029746055603027,-3.058701276779175,-0.42974695563316345
-2.8779830932617188,-3.1320879459381104,-0.4811253249645233
-2.8300843238830566,-3.2336132526397705,-0.5423159599304199
-2.7671360969543457,-3.2827818393707275,-0.7130287289619446
-2.6330885887145996,-3.391129732131958,-0.93453449010849
-2.491121530532837,-3.5297560691833496,-1.0748374462127686
-2.3707900047302246,-3.54121732711792,-1.063767671585083
-2.3457069396972656,-3.532001256942749,-0.950944721698761
-2.40625262260437,-3.4615631103515625,-0.8876989483833313
-2.49967885017395,-3.4213669300079346,-0.9488828182220459
-2.538729190826416,-3.449617385864258,-1.058696985244751
-2.513497829437256,-3.5016515254974365,-1.0946447849273682
-2.4559829235076904,-3.4530622959136963,-1.1574405431747437
-2.3009190559387207,-3.3014564514160156,-1.2859982252120972
-2.1078314781188965,-3.1334900856018066,-1.3835400342941284
-1.9512673616409302,-2.873380184173584,-1.434705376625061
-1.8720893859863281,-2.6414783000946045,-1.4715635776519775
-1.8535373210906982,-2.458548069000244,-1.5886727571487427
-1.7678874731063843,-2.2146971225738525,-1.7747308015823364
-1.6201828718185425,-2.0192270278930664,-1.9628912210464478
-1.4443588256835938,-1.8126063346862793,-2.056408643722534
-1.3063377141952515,-1.5904706716537476,-1.9319127798080444
-1.2553701400756836,-1.4672963619232178,-1.6870713233947754
-1.2819753885269165,-1.248669981956482,-1.4876391887664795
-1.399680256843567,-0.8682100772857666,-1.5143965482711792
-1.5939908027648926,-0.5284106731414795,-1.7324819564819336
-1.770131230354309,-0.3935268521308899,-1.870727777481079
-1.892776370048523,-0.24693715572357178,-1.8838847875595093
-1.932225227355957,-0.1362612396478653,-1.8040012121200562
-1.8833638429641724,-0.15222607553005219,-1.6681472063064575
-1.763621211051941,-0.2874949276447296,-1.4637634754180908
-1.6170448064804077,-0.45985129475593567,-1.1736100912094116
-1.454203724861145,-0.4609072208404541,-0.8989912271499634
