X,Y,Z
0.003291892819106579,-0.015697872266173363,-0.012366950511932373
0.005582927260547876,-0.0162914227694273,-0.0003998279571533203
0.008005615323781967,-0.01740727387368679,0.006649494171142578
0.007884006947278976,-0.018801677972078323,0.007057011127471924
0.006475199945271015,-0.018620537593960762,-0.000456392765045166
0.004507774021476507,-0.017176633700728416,-0.010972857475280762
0.001650085672736168,-0.015948371961712837,-0.01873713731765747
0.0022115358151495457,-0.015597368590533733,-0.016045689582824707
0.004817568697035313,-0.015573663637042046,-0.0054514408111572266
0.0073039717972278595,-0.01651553064584732,0.003796517848968506
0.008922739885747433,-0.017451142892241478,0.006769299507141113
0.008156457915902138,-0.016836335882544518,0.0020801424980163574
0.005286465398967266,-0.01757875829935074,-0.006590425968170166
0.0022688591852784157,-0.017271168529987335,-0.015226185321807861
0.0030464264564216137,-0.01706026867032051,-0.014611482620239258
0.004118929151445627,-0.017255345359444618,-0.008320450782775879
0.006017157807946205,-0.018013952299952507,4.3272972106933594e-05
0.007186953444033861,-0.018386956304311752,0.003917813301086426
0.00760680204257369,-0.017794864252209663,0.002220451831817627
0.006447066552937031,-0.017585717141628265,-0.0035202503204345703
0.0037485347129404545,-0.01623961329460144,-0.012004554271697998
0.002822376787662506,-0.015981758013367653,-0.01381760835647583
0.003673234023153782,-0.01541053131222725,-0.010990798473358154
0.0050825756043195724,-0.017166513949632645,-0.0038319826126098633
0.007499394938349724,-0.017879649996757507,0.0022255778312683105
0.008054312318563461,-0.018882494419813156,0.001841723918914795
0.006487887352705002,-0.018218444660305977,-0.0023421645164489746
0.00543493265286088,-0.01681148260831833,-0.008950352668762207
0.0034696049988269806,-0.016960252076387405,-0.012855112552642822
0.0035582217387855053,-0.016579264774918556,-0.010136008262634277
0.003564178477972746,-0.016688136383891106,-0.004777789115905762
0.0047627766616642475,-0.01651730388402939,-0.0009930133819580078
0.004937973339110613,-0.016207607463002205,0.0010197758674621582
0.0057015689089894295,-0.01608639396727085,-0.0016375184059143066
0.005236513912677765,-0.01432218961417675,-0.006949007511138916
0.004363283049315214,-0.01459212601184845,-0.010671555995941162
0.00448688305914402,-0.014319660142064095,-0.011417090892791748
0.005205463618040085,-0.014455053023993969,-0.006684660911560059
0.006995839532464743,-0.014768106862902641,-0.002273738384246826
0.007005243096500635,-0.01625826582312584,-0.00097733736038208
0.006387497764080763,-0.01739628054201603,4.3332576751708984e-05
0.005589256063103676,-0.01735846698284149,-0.0041237473487854
0.004733625799417496,-0.016957391053438187,-0.008182764053344727
0.003632747568190098,-0.01665283925831318,-0.008425414562225342
0.004467136226594448,-0.016711769625544548,-0.006882190704345703
0.004715676419436932,-0.017433295026421547,-0.004149675369262695
0.0052240523509681225,-0.016464071348309517,-0.0025475621223449707
0.005144564900547266,-0.015619250945746899,-0.0015568137168884277
0.005500361323356628,-0.015460582450032234,-0.0026262402534484863
0.004927338100969791,-0.01497582532465458,-0.00725024938583374
0.004275684244930744,-0.014526808634400368,-0.008714139461517334
0.004666585940867662,-0.015293698757886887,-0.0069119930267333984
0.005025112070143223,-0.016169501468539238,-0.004362344741821289
0.0061452072113752365,-0.016364209353923798,-0.0016155838966369629
0.0048174480907619,-0.016576692461967468,-0.002211332321166992
0.005119287874549627,-0.016094129532575607,-0.004180788993835449
0.005311946850270033,-0.016121357679367065,-0.005234181880950928
0.005335407797247171,-0.01598813757300377,-0.007583498954772949
0.0057317717000842094,-0.016574913635849953,-0.007978975772857666
0.004741535987704992,-0.01663242280483246,-0.004742980003356934
0.004802959971129894,-0.016840770840644836,-0.004712045192718506
0.006565001793205738,-0.016133135184645653,-0.001981079578399658
0.005522053688764572,-0.015647130087018013,-0.0024855732917785645
0.004116985481232405,-0.015196978114545345,-0.005522727966308594
0.0049598622135818005,-0.014355763792991638,-0.006682336330413818
0.00387771287932992,-0.015565919689834118,-0.008024156093597412
0.004902614746242762,-0.015785647556185722,-0.005657851696014404
0.004451452288776636,-0.014985517598688602,-0.0038567185401916504
0.005032050423324108,-0.015541278757154942,-0.0021477341651916504
0.005976602900773287,-0.016188357025384903,-0.0036740899085998535
0.004787694662809372,-0.015856754034757614,-0.005139589309692383
0.0051326141692698,-0.015819553285837173,-0.006543517112731934
0.004830673802644014,-0.01661398448050022,-0.006649672985076904
0.0058887917548418045,-0.01472287904471159,-0.0068013668060302734
0.005170671734958887,-0.014958285726606846,-0.0048476457595825195
0.005640920717269182,-0.014743173494935036,-0.0031844377517700195
0.005426166579127312,-0.015024317428469658,-0.004558086395263672
0.005499378778040409,-0.015302686020731926,-0.00402456521987915
0.005662182811647654,-0.015667235478758812,-0.005306363105773926
0.004238148219883442,-0.01483860332518816,-0.007426917552947998
0.004898051731288433,-0.014002092182636261,-0.005595088005065918
0.004308067262172699,-0.015032744035124779,-0.005258798599243164
0.003969929181039333,-0.015095405280590057,-0.003885209560394287
0.004336133133620024,-0.014940625987946987,-0.002588331699371338
0.004517967812716961,-0.015704184770584106,-0.004679083824157715
0.004807583522051573,-0.015405973419547081,-0.005671143531799316
0.004472608678042889,-0.015469899401068687,-0.00594562292098999
0.004020977765321732,-0.015637844800949097,-0.007135272026062012
0.004851003177464008,-0.015398690477013588,-0.004891693592071533
0.004857813473790884,-0.01588626205921173,-0.003807961940765381
0.005137127824127674,-0.015394383110105991,-0.005486547946929932
0.004923500120639801,-0.01400032639503479,-0.003442108631134033
0.004465124104171991,-0.014136861078441143,-0.005151331424713135
0.004552663303911686,-0.01374717429280281,-0.005471587181091309
0.005635512992739677,-0.013450099155306816,-0.0047997236251831055
0.005320799071341753,-0.013730690814554691,-0.006401360034942627
0.0046851723454892635,-0.0139626394957304,-0.00547027587890625
0.0053201885893940926,-0.014588860794901848,-0.0035018324851989746
0.005386671517044306,-0.014358747750520706,-0.004203975200653076
0.005312487483024597,-0.016010474413633347,-0.004509449005126953
0.0048264204524457455,-0.015274974517524242,-0.0054402947425842285
0.004149250220507383,-0.015993600711226463,-0.006446957588195801
0.004541929345577955,-0.016478920355439186,-0.006187081336975098
0.004304911475628614,-0.016053542494773865,-0.005057573318481445
0.004610094241797924,-0.016044188290834427,-0.0042487382888793945
0.005374722648411989,-0.015422465279698372,-0.0030128955841064453
0.00495389848947525,-0.014910725876688957,-0.005042374134063721
0.005670193582773209,-0.014709115028381348,-0.005698442459106445
0.004889119416475296,-0.014265675097703934,-0.005118429660797119
0.004231517668813467,-0.014256762340664864,-0.005179166793823242
0.004522106610238552,-0.013796580955386162,-0.004766881465911865
0.005085873417556286,-0.013719761744141579,-0.0040038228034973145
0.003985214047133923,-0.014064205810427666,-0.0034393668174743652
0.003969912882894278,-0.014575366862118244,-0.004583775997161865
0.0041872551664710045,-0.014290262013673782,-0.004889011383056641
0.0047382484190166,-0.014375641942024231,-0.005087137222290039
0.0056054494343698025,-0.01515289582312107,-0.005437791347503662
0.005012328736484051,-0.015333564952015877,-0.00523906946182251
0.004873631522059441,-0.015251058153808117,-0.004308044910430908
0.004779729060828686,-0.014569939114153385,-0.006108522415161133
0.004685549531131983,-0.014536160975694656,-0.004521667957305908
0.005119973793625832,-0.014049033634364605,-0.003438234329223633
0.003935016691684723,-0.01316031999886036,-0.005742132663726807
0.004983893595635891,-0.012889761477708817,-0.004933178424835205
0.0053757126443088055,-0.013855963945388794,-0.006000876426696777
0.005294536706060171,-0.014487630687654018,-0.005344569683074951
0.00496531231328845,-0.014927520416676998,-0.002918243408203125
0.005040883552283049,-0.014752684161067009,-0.00400155782699585
0.004512705374509096,-0.015498735010623932,-0.005161285400390625
0.0045172907412052155,-0.015457257628440857,-0.005939304828643799
0.0049462649039924145,-0.014924943447113037,-0.006106972694396973
0.0045493897050619125,-0.014398518018424511,-0.004504561424255371
0.003202802035957575,-0.01366390846669674,-0.00473332405090332
0.004513065330684185,-0.014764398336410522,-0.004275321960449219
0.0039580282755196095,-0.01464538462460041,-0.004412591457366943
0.003556237556040287,-0.013895416632294655,-0.004977166652679443
0.003227981273084879,-0.013200437650084496,-0.005831539630889893
0.002847372554242611,-0.014204788953065872,-0.005297482013702393
0.002728851046413183,-0.014048608019948006,-0.004778504371643066
0.003448489122092724,-0.013477703556418419,-0.0038475394248962402
0.0035260957665741444,-0.013759927824139595,-0.0046561360359191895
0.0036201155744493008,-0.013235446065664291,-0.004762887954711914
0.004128138069063425,-0.013789763674139977,-0.004274547100067139
0.004781252238899469,-0.014102384448051453,-0.0050373077392578125
0.005343791097402573,-0.014609807170927525,-0.004289507865905762
0.004635908640921116,-0.013912768103182316,-0.005006551742553711
0.005270682275295258,-0.01449574064463377,-0.0059677958488464355
0.004450030159205198,-0.014214323833584785,-0.00532686710357666
0.004978664685040712,-0.0139795932918787,-0.004258692264556885
0.0037243287079036236,-0.012403888627886772,-0.00399935245513916
0.00498488824814558,-0.012101249769330025,-0.004640102386474609
0.003841610159724951,-0.012175779789686203,-0.005631744861602783
0.004664289765059948,-0.011852892115712166,-0.006501257419586182
0.004786902107298374,-0.012275914661586285,-0.0061043500900268555
0.0048424722626805305,-0.012555594556033611,-0.004990339279174805
0.0044152080081403255,-0.013344871811568737,-0.004349350929260254
0.004840986803174019,-0.013399498537182808,-0.005798935890197754
0.004300926346331835,-0.013969630934298038,-0.0064092278480529785
0.004103066399693489,-0.015079570934176445,-0.005234181880950928
0.003923738840967417,-0.015087738633155823,-0.005630671977996826
0.0043894764967262745,-0.014513399451971054,-0.004654049873352051
0.00391992274671793,-0.013643655925989151,-0.004776179790496826
0.003865509293973446,-0.013216007500886917,-0.006088376045227051
0.0026540979743003845,-0.013315392658114433,-0.0055086612701416016
0.0030732308514416218,-0.012333272956311703,-0.004394650459289551
0.003539575729519129,-0.012051710858941078,-0.005142092704772949
0.0039685857482254505,-0.012555921450257301,-0.004501044750213623
0.0043447078205645084,-0.011685360223054886,-0.005111336708068848
0.005280304234474897,-0.012220160104334354,-0.005156993865966797
0.004614519886672497,-0.012832599692046642,-0.005462169647216797
0.004918018355965614,-0.012979448772966862,-0.005080699920654297
0.004550351295620203,-0.013651829212903976,-0.0045923590660095215
0.004376907832920551,-0.014951770193874836,-0.005172073841094971
0.0043438938446342945,-0.015147024765610695,-0.00549238920211792
0.005438106134533882,-0.015741167590022087,-0.005278527736663818
0.0047872732393443584,-0.015564994886517525,-0.0036609768867492676
0.004563648719340563,-0.015050915069878101,-0.004668056964874268
0.004631482530385256,-0.01451008953154087,-0.003615260124206543
0.004100088030099869,-0.012702015228569508,-0.005537807941436768
0.004438968375325203,-0.012054970487952232,-0.005827665328979492
0.0031267199665308,-0.011057303287088871,-0.005308687686920166
0.0031303553842008114,-0.010230807587504387,-0.005918920040130615
0.0037632817402482033,-0.010749955661594868,-0.003797769546508789
0.004059006925672293,-0.010670320130884647,-0.0035077333450317383
0.0034884470514953136,-0.011709515936672688,-0.005430281162261963
0.002985076978802681,-0.012498317286372185,-0.0048809051513671875
0.004349724855273962,-0.013638665899634361,-0.005552172660827637
0.003135437611490488,-0.01392387691885233,-0.004926443099975586
0.004098330624401569,-0.014560685493052006,-0.0050331950187683105
0.004245308693498373,-0.014137961901724339,-0.004773616790771484
0.004381413105875254,-0.015232139267027378,-0.004682004451751709
0.004187203012406826,-0.014696154743432999,-0.003873169422149658
0.005511711351573467,-0.012958204373717308,-0.004926025867462158
0.0049330489709973335,-0.013301802799105644,-0.004452943801879883
0.00410337932407856,-0.01180229987949133,-0.005353152751922607
0.003964313305914402,-0.012190446257591248,-0.004147589206695557
0.0037757810205221176,-0.012217272073030472,-0.005063116550445557
0.003101001027971506,-0.012286494486033916,-0.005749702453613281
0.004061445593833923,-0.01180039532482624,-0.0043457746505737305
0.0034088557586073875,-0.011328959837555885,-0.00491023063659668
0.003470421303063631,-0.01274268887937069,-0.005612015724182129
0.0029827808029949665,-0.012926438823342323,-0.0046964287757873535
0.003539209719747305,-0.013555142097175121,-0.005199849605560303
0.004648848436772823,-0.013378303498029709,-0.004574120044708252
-0.0018845410086214542,-0.011685007251799107,-0.0180056095123291
-0.002157854847609997,-0.06835031509399414,-0.3536977171897888
0.04291254281997681,-0.08790112286806107,0.40027421712875366
0.03742794692516327,0.028211047872900963,0.20904338359832764
0.026742178946733475,-0.014573625288903713,-0.33845728635787964
0.034347742795944214,-0.05447257310152054,-0.14968043565750122
0.0013119690120220184,-0.027987435460090637,0.2773018479347229
0.015434001572430134,-0.02318498305976391,0.04272109270095825
0.007613452151417732,-0.011920650489628315,-0.1554170846939087
0.005187208764255047,-0.012347950600087643,0.013297200202941895
-0.01923452690243721,-0.00797079224139452,0.03675532341003418
-0.03070223331451416,0.023158667609095573,0.04985016584396362
-0.01970408670604229,0.0347476601600647,-0.02271062135696411
-0.01779349520802498,0.017251478508114815,-0.03049600124359131
-0.01659090258181095,0.018506083637475967,-0.04898768663406372
-0.007155858911573887,0.0039095948450267315,-0.007176458835601807
0.009107725694775581,-0.015596079640090466,0.005778253078460693
0.009055905975401402,-0.013278632424771786,0.010902702808380127
