X,Y,Z
-0.00014666171045973897,8.10213532531634e-05,0.0010880399495363235
-0.00024333444889634848,-0.001207415945827961,-7.416354492306709e-05
-0.0006291684112511575,-0.0009916042909026146,-0.0016738739795982838
-0.0010337026324123144,-0.0019053348805755377,-0.0015100892633199692
-0.0007383237825706601,6.768255843780935e-06,-0.00012196972966194153
-0.0013561771484091878,0.00030397699447348714,-0.002630933653563261
-0.0011077728122472763,0.0002951704082079232,0.002266472205519676
-0.002373839495703578,-0.0011530566262081265,0.00030185841023921967
-9.60371398832649e-05,-0.001657626242376864,-0.0002786843106150627
0.0025692544877529144,-0.0002187203790526837,-0.0010917475447058678
0.00023165463062468916,0.0008630298543721437,-0.002454702276736498
-0.0016072581056505442,0.00012799733667634428,0.0022710771299898624
-0.0005991425132378936,-0.0018116511637344956,0.0015253480523824692
0.0013135396875441074,-0.00019457981397863477,-0.00042568380013108253
0.0007293788949027658,0.0019182713003829122,0.00032213376834988594
0.0007568094879388809,0.0005502053536474705,-0.002727984683588147
-9.13867843337357e-05,0.0004470544517971575,-0.0011282055638730526
0.00015016194083727896,0.0012880807043984532,0.0020177867263555527
-0.0018245433457195759,-0.0012916943524032831,-0.0007479428313672543
6.443675374612212e-05,0.00110328639857471,0.0006683259271085262
0.00014373488374985754,5.5361975682899356e-05,0.002545989118516445
0.0017152662621811032,0.0010734883835539222,-0.0005821599625051022
-0.00016269172192551196,0.001115421182475984,0.001604733057320118
0.00010362439206801355,-0.0022177910432219505,0.0007397388108074665
0.0013602639082819223,0.00039475926314480603,0.0014714272692799568
-0.0003960907633882016,0.00020168008632026613,-0.0005019749514758587
-0.0016377782449126244,3.9607242797501385e-05,0.0008570882491767406
0.0007084666867740452,7.0499925641343e-05,-0.000299256294965744
-0.0007615328067913651,0.0002334453456569463,-0.00034126127138733864
-0.0006414243252947927,0.0003101443871855736,-0.0007529859431087971
0.0005894677597098053,-0.0003710161545313895,-0.0011945017613470554
-0.0008414486655965447,-0.0004490467836149037,-0.0009771878831088543
-0.001865146798081696,-0.0008062187116593122,0.0004829913377761841
-0.000799882342107594,0.0009442770387977362,0.0011306721717119217
0.0017468694131821394,0.0008427242282778025,-0.0015640058554708958
-0.0015658364864066243,-0.0008395945187658072,0.00011298665776848793
-7.042824290692806e-05,0.00040003954200074077,-0.003437303937971592
0.0011359837371855974,-0.00014803899102844298,2.4006236344575882e-05
0.0003462700406089425,-0.0008280645124614239,0.0006670793518424034
0.001567595754750073,-0.0013907905668020248,0.001101441215723753
-0.0007644842844456434,-0.0026714971754699945,-0.0010050749406218529
-0.0020364101510494947,0.0015866311732679605,0.001428521703928709
0.0018541145836934447,-0.0017260747263208032,-0.0006901547312736511
0.0017497186781838536,-0.003937031142413616,-0.0010547414422035217
-0.0008446670253761113,0.00029612414073199034,-0.0009153163991868496
0.0017654970288276672,-0.0010975080076605082,-0.0022476958110928535
0.000928156659938395,-0.0005490526091307402,0.0002555600367486477
-0.001921691931784153,-0.0002260111941723153,-0.001970309764146805
-0.0004762846801895648,-0.0017276218859478831,-0.0005967742763459682
0.0005868491716682911,0.0006899957661516964,-0.0025081252679228783
0.0007653639186173677,0.0014246593927964568,0.0009519364684820175
-0.000775008462369442,-0.0005780378123745322,-0.0001479489728808403
-0.0032129341270774603,0.002421650569885969,0.0008490029722452164
-0.0019519273191690445,-0.0007304668542928994,0.00032356102019548416
0.0022816751152276993,0.0002513863437343389,0.0012820879928767681
7.897469913586974e-05,-0.0005843136459589005,-0.0012979828752577305
-0.0003369694750290364,-0.0015689500141888857,0.00035567767918109894
-0.0019551061559468508,-0.0011172778904438019,-9.093433618545532e-05
0.0008790226420387626,9.808491449803114e-05,-0.0019552987068891525
-0.001149240881204605,0.0007785225752741098,0.0009877602569758892
-0.0017341958591714501,0.0022782080341130495,-0.002283672336488962
0.00109834223985672,0.0006579406326636672,-0.0003829742781817913
0.0012390343472361565,0.0010228338651359081,-0.0009713205508887768
0.0017873791512101889,-0.00035961298272013664,0.0007600001990795135
0.00036310727591626346,-0.00039135460974648595,0.0009628641419112682
-0.0009021605947054923,0.0010259797563776374,-0.0003580637276172638
-0.0005451455945149064,0.0012443799059838057,-0.0007476396858692169
0.0008889666059985757,-8.906489529181272e-05,0.0010515921749174595
0.0008622293826192617,0.0006848143530078232,-0.0003521330654621124
0.001365833100862801,0.00016203585255425423,0.0002031363546848297
-0.0012369591277092695,0.00033122370950877666,-0.0014603747986257076
-0.0016795764677226543,-0.0004328371724113822,0.001961787696927786
5.423586117103696e-05,0.0007814399432390928,0.0009164707735180855
-0.00018251914298161864,0.0007137956563383341,0.0001366971991956234
0.00028166957781650126,-0.001943683484569192,0.0012492584064602852
-0.0023852200247347355,-0.0004017132450826466,8.25277529656887e-05
-0.0009190653217956424,0.0013824122725054622,-0.0015246733091771603
-8.38980486150831e-05,0.001545664039440453,-0.00037498679012060165
-0.002113205613568425,0.0007196580991148949,-0.0036117646377533674
-0.0010913508012890816,-0.000630564580205828,-0.00016057398170232773
-6.687716813758016e-05,0.002409907290711999,0.0005171354860067368
-0.0021731711458414793,0.0005635375273413956,-0.0008780946955084801
0.000193160172784701,7.487743278034031e-05,0.0012527210637927055
-0.0025552220176905394,-0.0001355122949462384,-0.0010863333009183407
-0.00043013793765567243,-0.0009178858017548919,0.0009277928620576859
-0.002086357679218054,0.0013884116197004914,0.00018237391486763954
-0.002795248990878463,-1.9823331967927516e-05,-0.0005159769207239151
0.0002319661871297285,-0.0011170456418767571,0.00023796409368515015
-0.0006783209391869605,-0.0027854854706674814,-0.0014129695482552052
0.000828229240141809,0.0002766170655377209,-0.0009567700326442719
-0.0004600780375767499,0.000283362518530339,0.0016307709738612175
0.0030156136490404606,-0.0007635260699316859,0.0016906922683119774
0.00031144963577389717,-0.0008030845783650875,0.001797681674361229
0.002516014501452446,-2.1979409211780876e-05,-2.3653730750083923e-05
-0.0006515734130516648,-0.0008670047391206026,0.0007339599542319775
0.0005982480361126363,-0.00012611335841938853,-0.0001768413931131363
-0.0014334635343402624,0.0015289675211533904,-0.0002956702373921871
-0.0008092186180874705,-0.0013054348528385162,-0.0010224469006061554
-0.0018599212635308504,0.0002860887616407126,0.001006274949759245
-0.000561630236916244,-0.000764794647693634,-0.00034048547968268394
0.0007916941540315747,0.00021458366245497018,-0.0010522743687033653
0.0014566854806616902,0.0016550874570384622,0.0018351245671510696
0.0006835963577032089,0.0005721020861528814,0.0011354959569871426
0.000782133312895894,-0.0004891675780527294,-0.0007633380591869354
-0.00035002981894649565,-0.0006282387766987085,-1.7330516129732132e-05
0.0015144492499530315,-0.001382179674692452,-0.0015752799808979034
0.0001085881085600704,-0.001458416343666613,2.675224095582962e-05
0.0005868918378837407,-0.0004426867817528546,0.0009868214838206768
0.0005059558898210526,-0.0015791510231792927,-0.0014157947152853012
0.0007403140189126134,-0.0003724727430380881,0.0015578907914459705
-0.001970121171325445,-0.00037013646215200424,0.002974851056933403
-0.001600474352017045,-0.0012314027408137918,0.0020834906026721
-0.0012990257237106562,0.0010408938396722078,0.001169710885733366
0.001703155692666769,0.0012243855744600296,0.0015798378735780716
0.00047714251559227705,0.00092767842579633,-0.001575640868395567
0.0027584063354879618,0.0014608432538807392,-2.5947578251361847e-05
-0.0003420937282498926,-0.00047372980043292046,-0.0008124825544655323
0.0006557927117682993,0.0013494702288880944,-0.001105163712054491
3.424726310186088e-05,-5.6686869356781244e-05,0.0006584953516721725
0.0008835293119773269,0.0013670390471816063,-0.002439826261252165
-0.0005895199719816446,-0.0008014946361072361,0.0003244895488023758
0.0008019816596060991,0.0007604493293911219,0.0001852060668170452
-0.0021202752832323313,-0.0009711963357403874,-0.0010599121451377869
-4.221053677611053e-05,0.0013004799839109182,-0.002353143412619829
-0.0014009412843734026,0.0004300882574170828,-0.001848412211984396
0.0004246556491125375,-0.0007725952891632915,-0.0010918080806732178
-0.0018437758553773165,6.293834303505719e-06,-0.0001506563276052475
0.0014377711340785027,-0.0011260822648182511,0.00010207807645201683
0.0009468746720813215,0.00025130267022177577,0.0009317100048065186
0.0008438103832304478,-0.00262491125613451,-0.0005687149241566658
5.421871901489794e-05,0.0005335015594027936,-0.0014598267152905464
-0.00043207447743043303,0.0017319240141659975,0.0005777580663561821
-0.0022163884714245796,-0.0008532186038792133,-0.0005091074854135513
0.0019120436627417803,-0.002131802262738347,-0.00018047308549284935
0.0014146835310384631,0.000563283683732152,-3.1299889087677e-05
-0.001096943742595613,0.0016527828993275762,0.0001580510288476944
0.0016600252129137516,0.00025314895901829004,0.0011534802615642548
0.001962294103577733,0.0009586203377693892,-0.002120610326528549
-0.002948550507426262,-0.0016429396346211433,0.0004419437609612942
-0.0020883497782051563,-0.0014927373267710209,0.001028638333082199
-0.00048074580263346434,0.0006878427229821682,0.0028154966421425343
-0.0015084596816450357,-0.0007555906195193529,0.00036485539749264717
-0.002174313412979245,0.0013845786452293396,-0.00071299122646451
0.00015169134712778032,0.0008333043660968542,-0.001197686418890953
0.000562832981813699,0.0013495590537786484,-0.0007437556050717831
0.0024685910902917385,0.0009290460147894919,-0.0006002113223075867
0.0006306348368525505,-0.000265589653281495,-0.00047137774527072906
-0.0003177167964167893,-0.00011059367534471676,-0.00014727097004652023
-0.0015373040223494172,-0.0006294352933764458,-0.00026763463392853737
-0.0017524875001981854,0.000735434761736542,0.0015449132770299911
-0.001115978928282857,-0.0017029575537890196,-0.0002838936634361744
0.0010209416504949331,-0.002019074745476246,-0.0021393178030848503
-0.00011392481974326074,1.7597776604816318e-05,0.0021936753764748573
0.0002717009047046304,-0.002707348670810461,-0.00021222420036792755
-0.0011076144874095917,3.9340302464552224e-05,0.0011538784019649029
-8.336285827681422e-05,0.0008497401722706854,-0.002358032390475273
0.0013599847443401814,-0.001401908346451819,0.0002589370124042034
0.0019056664314121008,-0.0006687400746159256,-0.0011674519628286362
0.001132417470216751,-0.000580359366722405,0.0006078951992094517
-0.0002822537790052593,0.00038530281744897366,0.001061964314430952
-0.0026447749696671963,0.0017845211550593376,-0.0005419966764748096
-0.0006154461298137903,0.0010889035183936357,-0.0009305519051849842
0.00045144808245822787,-0.0005141739966347814,0.0008381959050893784
-0.0005829236470162868,4.109505971428007e-05,-0.0014481274411082268
0.0016492251306772232,-0.00042810640297830105,0.0007247957400977612
0.002636725315824151,0.0002414122864138335,0.002197790425270796
-0.000951687281485647,0.00013923209917265922,0.00239554513245821
0.00174369802698493,-0.0016623963601887226,-0.0014223628677427769
-0.002520714420825243,-0.0005549297784455121,-0.0012429850175976753
-0.003123388160020113,0.000736703397706151,0.00044918712228536606
-0.0005612296517938375,-0.0013443378265947104,0.001196294091641903
-0.000514890649355948,-0.0008955951780080795,0.0018479698337614536
0.00041603948920965195,-0.0003823898732662201,-0.003709549782797694
-0.0008287219679914415,0.0008565126336179674,0.0002598920837044716
0.0005489977775141597,0.0007148810545913875,0.0017724661156535149
-0.0002992189838550985,0.0009622887009754777,-0.000420114491134882
0.0016520947683602571,-0.0015815832884982228,-0.0004969057627022266
0.0004137249488849193,0.0011806474067270756,1.9215047359466553e-05
0.00029152323259040713,0.0015227911062538624,-0.0017689750529825687
-0.0018792191985994577,0.0002719043113756925,0.0005282675847411156
-0.0010953971650451422,0.0008545774035155773,0.002491045743227005
-0.002020046580582857,-0.004739925265312195,0.00026171328499913216
0.0014780389610677958,-5.374509055400267e-05,-0.0005614738911390305
-0.0009614165173843503,-0.001384792965836823,-0.00038623809814453125
-0.0013264622539281845,0.000417979434132576,-0.0011652600951492786
-0.0009789196774363518,-0.00039401836693286896,2.4373643100261688e-05
-0.0008284171926788986,-5.22136760991998e-05,-0.0013376278802752495
0.0013836042489856482,-0.00046473732800222933,-0.00010644877329468727
-0.0012085813796147704,0.0004224840085953474,-0.00034200726076960564
-0.0002959161065518856,-0.0003447727067396045,0.0014082221314311028
-0.0022286991588771343,0.0029767625965178013,-0.001365062315016985
-0.00203748419880867,0.0005290511762723327,-0.0012209853157401085
0.0017816810868680477,0.0023276559077203274,-0.002510485704988241
-0.0008572451770305634,0.00039846199797466397,-0.0008705109357833862
0.0007984420517459512,-0.0005234560230746865,0.0026086783036589622
-0.0012436698889359832,-0.0016062973299995065,-0.00040309038013219833
-0.0010660612024366856,0.002399883233010769,0.0007174774073064327
-0.0018200022168457508,-0.0006968404049985111,-0.0006942641921341419
-0.0005758572369813919,0.0011110641062259674,-0.0004615257494151592
0.00010511308209970593,-0.0006141316844150424,-7.217144593596458e-05
-0.0011145984753966331,-3.153173020109534e-05,0.0007490646094083786
-0.0008831697632558644,-0.0003809384652413428,0.00259197223931551
0.0006619430496357381,0.0022343862801790237,0.0014933450147509575
-0.002824667375534773,0.00018375237414147705,0.0012019951827824116
-0.0003447334747761488,-0.0006659810314886272,0.0010471590794622898
0.0018837996758520603,-0.00045665656216442585,-0.0007909550331532955
0.00034072663402184844,-0.0003564872604329139,-0.00019765179604291916
-0.0018009874038398266,-0.00037592832813970745,0.0006071552634239197
-0.00018717380589805543,-0.0009365270962007344,7.290393114089966e-05
0.001910331891849637,0.001736221369355917,0.0016534901224076748
-0.0009127771481871605,0.00025970861315727234,0.0012824437581002712
0.0005919088725931942,-0.001704372582025826,-0.0009647314436733723
0.0008888234151527286,-0.00031463359482586384,-0.000911809504032135
0.001354077598080039,-0.0016496761236339808,-0.0017166170291602612
3.747333539649844e-05,-3.4089534892700613e-06,-0.00012970296666026115
-0.0006940970197319984,0.0007713045924901962,-0.0024040425196290016
-0.0015385823789983988,0.0016280096024274826,-0.001470034010708332
0.0008718447643332183,-0.00028280835249461234,-0.001475892961025238
-0.001535886898636818,0.00010832937550731003,0.0012388639152050018
-0.0021761106327176094,-0.0001230993220815435,-0.0007417290471494198
0.0003489404043648392,0.00023009466531220824,-0.0014190534129738808
0.0007036734605208039,0.0004775023553520441,1.6390345990657806e-05
-0.0007537825731560588,0.0003730731550604105,0.0012526209466159344
0.0015935275005176663,-2.0009440049761906e-05,-0.001558877993375063
