X,Y,Z
-5.415199279785156,-33.481712341308594,32.85862731933594
-5.173408508300781,-33.583839416503906,33.002960205078125
-5.234893798828125,-33.332069396972656,32.941680908203125
-5.196678161621094,-33.29652404785156,33.071746826171875
-4.969097137451172,-33.51832580566406,33.073638916015625
-4.764503479003906,-33.22615051269531,33.14710998535156
-4.887176513671875,-33.18653869628906,33.39906311035156
-4.487010955810547,-33.21995544433594,33.745635986328125
-4.470706939697266,-33.25782012939453,33.35429382324219
-4.467979431152344,-33.44757843017578,33.523162841796875
-4.588478088378906,-33.45098876953125,33.56455993652344
-4.4601593017578125,-33.54688262939453,33.62559509277344
-4.284423828125,-33.43952941894531,33.33628845214844
-4.32843017578125,-33.41551208496094,33.35496520996094
-4.293369293212891,-33.2176513671875,33.711334228515625
-4.2264556884765625,-33.525733947753906,33.78997802734375
-4.107418060302734,-33.52955627441406,33.6436767578125
-3.930858612060547,-33.701637268066406,33.44654846191406
-4.153736114501953,-33.54271697998047,33.75004577636719
-3.8516464233398438,-33.60436248779297,33.74287414550781
-3.7662925720214844,-33.629302978515625,33.79850769042969
-3.4977645874023438,-33.546112060546875,33.55378723144531
-3.68463134765625,-33.47547149658203,33.45152282714844
-3.226348876953125,-33.316375732421875,33.40727233886719
-3.2310447692871094,-33.279151916503906,33.203704833984375
-2.7442855834960938,-33.59419250488281,33.20518493652344
-2.301586151123047,-33.62609100341797,33.53981018066406
-1.7268753051757812,-33.81278991699219,33.44551086425781
-1.5621604919433594,-34.195396423339844,33.74851989746094
-1.3173637390136719,-34.198097229003906,33.510040283203125
-0.8512458801269531,-34.06714630126953,33.40486145019531
-0.3440132141113281,-34.313392639160156,32.864013671875
-0.020320892333984375,-34.484962463378906,33.106231689453125
0.17280960083007812,-34.929054260253906,32.89952087402344
0.4425163269042969,-35.60981750488281,32.02101135253906
0.7052421569824219,-36.315216064453125,31.348648071289062
1.0491065979003906,-37.02534484863281,30.602828979492188
1.4378433227539062,-37.61255645751953,29.527984619140625
1.6602935791015625,-38.56968688964844,28.308029174804688
2.0017433166503906,-39.14067840576172,27.372909545898438
2.14471435546875,-39.664161682128906,26.58056640625
2.1266555786132812,-40.15716552734375,25.906524658203125
2.2546920776367188,-40.64960479736328,25.127166748046875
2.6047821044921875,-40.93535614013672,24.728103637695312
2.9508705139160156,-41.290077209472656,24.477264404296875
2.9493789672851562,-41.366798400878906,24.097137451171875
2.9807090759277344,-41.77355194091797,23.547088623046875
3.215850830078125,-41.727142333984375,23.156326293945312
3.321971893310547,-42.04161071777344,23.229339599609375
3.524059295654297,-42.146217346191406,22.660781860351562
3.7783164978027344,-42.10627746582031,22.482528686523438
3.86651611328125,-42.325164794921875,21.932540893554688
3.971569061279297,-42.623069763183594,21.42144775390625
3.8866424560546875,-43.01007843017578,20.83587646484375
3.9421157836914062,-43.26875305175781,20.210861206054688
4.273231506347656,-43.43473815917969,19.686065673828125
4.2295379638671875,-43.672889709472656,19.651535034179688
4.3186187744140625,-43.77436828613281,19.056533813476562
4.876411437988281,-43.90415954589844,19.29974365234375
5.6867523193359375,-43.662208557128906,19.582046508789062
6.8679351806640625,-43.6119384765625,19.965805053710938
7.868896484375,-43.346153259277344,19.851593017578125
8.688095092773438,-42.90648651123047,20.178573608398438
9.757007598876953,-42.34877014160156,21.367782592773438
10.362163543701172,-41.60884094238281,22.250442504882812
11.16397476196289,-40.8812255859375,23.431320190429688
12.128952026367188,-40.246070861816406,24.634475708007812
12.959075927734375,-39.35846710205078,25.595367431640625
14.504417419433594,-38.310028076171875,25.86993408203125
16.159263610839844,-37.680458068847656,26.389236450195312
17.823638916015625,-36.79328918457031,26.562393188476562
19.263389587402344,-35.982078552246094,26.109054565429688
20.729595184326172,-35.35511016845703,26.049896240234375
21.946367263793945,-35.24473571777344,25.664398193359375
23.207826614379883,-34.80913543701172,24.479873657226562
23.768325805664062,-34.81230926513672,24.258377075195312
24.20979881286621,-34.95733642578125,23.450469970703125
24.69464683532715,-35.397010803222656,22.101165771484375
25.067716598510742,-35.66510009765625,21.3258056640625
25.41107749938965,-36.15763854980469,20.471099853515625
25.703237533569336,-36.144073486328125,19.707748413085938
25.951723098754883,-36.121925354003906,18.731338500976562
26.087099075317383,-36.47828674316406,18.131942749023438
26.331830978393555,-36.673912048339844,17.196640014648438
26.711410522460938,-36.65345764160156,16.1356201171875
27.302682876586914,-36.85707092285156,14.66302490234375
27.96120262145996,-36.39240264892578,13.208328247070312
28.527549743652344,-36.46270751953125,12.0491943359375
29.320446014404297,-36.271240234375,10.765167236328125
29.844358444213867,-35.89222717285156,9.087982177734375
30.40127944946289,-36.094573974609375,5.9180908203125
31.01177215576172,-35.545982360839844,3.300384521484375
31.204431533813477,-35.29882049560547,-0.36309814453125
30.878427505493164,-34.77037048339844,-4.53570556640625
29.914907455444336,-34.26848602294922,-8.328887939453125
29.237640380859375,-33.850868225097656,-11.609222412109375
28.971952438354492,-33.540794372558594,-12.585174560546875
29.56505012512207,-33.33061981201172,-11.765960693359375
30.28261947631836,-33.27490234375,-10.476318359375
30.49681282043457,-33.393798828125,-9.650604248046875
30.75676155090332,-32.92982482910156,-9.224456787109375
31.2647762298584,-32.793121337890625,-9.038818359375
31.6993350982666,-32.376007080078125,-8.962677001953125
31.996469497680664,-31.92469596862793,-8.925811767578125
32.600833892822266,-31.247804641723633,-9.29888916015625
32.650146484375,-30.660314559936523,-10.004791259765625
32.913536071777344,-30.161283493041992,-10.614837646484375
33.16594696044922,-29.39632225036621,-12.070220947265625
33.1908073425293,-28.549596786499023,-12.9425048828125
33.14703369140625,-27.79778480529785,-14.114105224609375
33.195411682128906,-27.19452476501465,-14.8497314453125
33.66252899169922,-26.25040626525879,-15.757232666015625
33.822288513183594,-25.61207389831543,-16.24237060546875
33.87287521362305,-24.914541244506836,-17.023681640625
33.63960266113281,-24.22566032409668,-17.525115966796875
33.60377502441406,-23.740617752075195,-18.7821044921875
33.0654296875,-23.5600643157959,-19.19525146484375
32.860294342041016,-23.531591415405273,-19.56988525390625
32.840728759765625,-23.87938117980957,-19.516845703125
32.924835205078125,-24.575613021850586,-19.265899658203125
32.79510498046875,-25.160146713256836,-18.3917236328125
32.87124252319336,-25.70368003845215,-17.75927734375
32.782920837402344,-26.591516494750977,-16.984161376953125
32.91107940673828,-27.31422233581543,-15.994384765625
32.85674285888672,-28.21550178527832,-15.011138916015625
32.47871398925781,-29.085603713989258,-14.285369873046875
32.066619873046875,-29.766977310180664,-14.01641845703125
32.06367111206055,-30.886457443237305,-13.364776611328125
31.724477767944336,-31.594785690307617,-12.9146728515625
31.24617576599121,-32.259971618652344,-12.3648681640625
30.932159423828125,-32.963905334472656,-11.435577392578125
30.98682403564453,-33.700927734375,-11.429168701171875
30.780624389648438,-34.337005615234375,-11.2030029296875
30.66327476501465,-34.61358642578125,-10.191802978515625
30.22933578491211,-34.89379119873047,-9.5582275390625
30.105165481567383,-34.98094177246094,-9.198394775390625
30.155723571777344,-35.141571044921875,-8.820526123046875
30.059425354003906,-35.64543151855469,-8.163238525390625
30.0043888092041,-35.978431701660156,-7.6124267578125
29.752056121826172,-36.02372741699219,-7.35284423828125
29.680633544921875,-36.18852233886719,-7.02972412109375
29.41993522644043,-36.80791473388672,-7.192138671875
29.011545181274414,-36.830047607421875,-6.74005126953125
28.93265724182129,-36.79156494140625,-6.821746826171875
28.971094131469727,-37.032371520996094,-6.4925537109375
29.111846923828125,-37.127708435058594,-6.81317138671875
29.173519134521484,-37.03345489501953,-6.8050537109375
29.2106990814209,-37.15484619140625,-6.4793701171875
29.147871017456055,-37.14009094238281,-6.356842041015625
28.855560302734375,-37.11708068847656,-6.214508056640625
29.006635665893555,-37.11963653564453,-6.50335693359375
29.178680419921875,-37.082557678222656,-6.004180908203125
29.191022872924805,-37.19493103027344,-6.02691650390625
29.06676483154297,-37.4798583984375,-5.5670166015625
28.813549041748047,-37.47327423095703,-5.31201171875
28.695602416992188,-37.692344665527344,-5.6485595703125
28.740421295166016,-37.652931213378906,-5.3756103515625
28.538732528686523,-37.915924072265625,-5.216094970703125
28.749109268188477,-37.915435791015625,-5.236846923828125
28.62950325012207,-38.02156066894531,-5.421478271484375
28.79001808166504,-37.914398193359375,-5.490509033203125
28.659278869628906,-38.21763610839844,-5.3695068359375
28.65355110168457,-38.308258056640625,-5.62713623046875
28.460290908813477,-37.93030548095703,-5.7288818359375
28.53752326965332,-37.691436767578125,-5.921905517578125
28.423086166381836,-37.87641143798828,-5.7320556640625
28.712440490722656,-37.7655029296875,-5.72088623046875
28.426738739013672,-38.093536376953125,-5.79901123046875
28.500160217285156,-38.097747802734375,-5.424774169921875
28.78829002380371,-38.20641326904297,-5.1817626953125
28.7396297454834,-38.07408142089844,-5.228363037109375
28.69353485107422,-38.23271179199219,-5.39617919921875
28.617551803588867,-38.12200164794922,-5.41290283203125
28.562347412109375,-38.23126220703125,-5.290313720703125
28.580312728881836,-38.154144287109375,-5.181976318359375
28.585784912109375,-38.24980926513672,-4.937225341796875
28.481109619140625,-38.3101806640625,-4.90386962890625
28.620044708251953,-38.15222930908203,-4.81182861328125
28.50255012512207,-38.34703063964844,-4.3939208984375
28.627107620239258,-38.500816345214844,-4.430084228515625
28.58443260192871,-38.60163116455078,-4.249542236328125
28.5551700592041,-38.40583801269531,-4.54193115234375
28.46588897705078,-38.6624755859375,-4.504119873046875
28.396488189697266,-38.521156311035156,-4.494110107421875
28.549121856689453,-38.702247619628906,-4.3961181640625
28.239614486694336,-38.89960479736328,-3.7587890625
28.261035919189453,-38.92780303955078,-3.797760009765625
28.173418045043945,-39.040802001953125,-3.43963623046875
28.314830780029297,-39.088165283203125,-3.73492431640625
28.227294921875,-38.89636993408203,-3.54541015625
28.03606605529785,-38.9693603515625,-3.4539794921875
28.175323486328125,-39.112144470214844,-3.484527587890625
28.164447784423828,-39.280609130859375,-3.3187255859375
28.052433013916016,-39.26945495605469,-3.18927001953125
28.11825180053711,-39.262237548828125,-3.16302490234375
27.891090393066406,-39.074317932128906,-3.339630126953125
27.975112915039062,-39.00555419921875,-3.261871337890625
27.868907928466797,-39.16063690185547,-2.782867431640625
27.915464401245117,-39.01758575439453,-2.92706298828125
27.88924217224121,-39.239707946777344,-3.019805908203125
27.965286254882812,-39.194252014160156,-3.156524658203125
27.57513427734375,-39.348609924316406,-2.660400390625
27.7811279296875,-39.576210021972656,-2.555999755859375
28.01424789428711,-39.54039764404297,-2.4288330078125
28.05512809753418,-39.24406433105469,-2.13818359375
27.94583511352539,-39.48369598388672,-1.776092529296875
27.743240356445312,-39.525413513183594,-1.82958984375
27.54197883605957,-39.512725830078125,-1.434051513671875
27.774681091308594,-39.805419921875,-1.702423095703125
27.694866180419922,-40.16697692871094,-1.231597900390625
27.51688003540039,-39.99891662597656,-1.185150146484375
27.421228408813477,-40.12653350830078,-0.3587646484375
27.23046112060547,-40.262603759765625,-0.116302490234375
27.357568740844727,-40.173439025878906,-0.12152099609375
27.23944854736328,-40.269134521484375,0.239288330078125
27.20540428161621,-40.357139587402344,0.285797119140625
26.967777252197266,-40.3411865234375,0.369232177734375
27.053058624267578,-40.3770751953125,0.7630615234375
26.929298400878906,-40.682899475097656,0.838348388671875
26.92742347717285,-40.655189514160156,1.22802734375
26.84505271911621,-40.59588623046875,1.534515380859375
26.807363510131836,-40.42577362060547,1.957305908203125
26.93424415588379,-40.56957244873047,2.2542724609375
27.00555992126465,-40.598899841308594,2.411376953125
26.88494300842285,-40.445167541503906,2.38140869140625
26.832340240478516,-40.679351806640625,2.946075439453125
26.91456413269043,-40.659385681152344,3.1937255859375
26.92641830444336,-40.87947082519531,3.5604248046875
26.761674880981445,-40.802635192871094,3.6334228515625
26.844152450561523,-40.576988220214844,3.71160888671875
26.543912887573242,-40.69579315185547,3.85504150390625
26.3217716217041,-40.76012420654297,4.061431884765625
26.367107391357422,-40.93077087402344,4.059661865234375
26.22542953491211,-40.9139404296875,4.15618896484375
26.27685546875,-41.024322509765625,4.12420654296875
26.04927635192871,-41.08594512939453,3.936279296875
25.491331100463867,-41.043212890625,4.948974609375
25.615476608276367,-41.33038330078125,4.831573486328125
25.247791290283203,-41.318748474121094,4.89093017578125
25.251605987548828,-41.28107452392578,5.168670654296875
25.35973358154297,-41.30029296875,5.33837890625
25.433462142944336,-41.518043518066406,5.488922119140625
25.32516860961914,-41.54124450683594,5.541351318359375
24.970130920410156,-41.756080627441406,5.72149658203125
24.952241897583008,-41.95171356201172,6.004425048828125
24.774917602539062,-41.98419189453125,6.382415771484375
24.778888702392578,-41.9349365234375,6.9554443359375
24.46782112121582,-42.162315368652344,6.99407958984375
24.45423698425293,-42.094215393066406,6.835693359375
24.198223114013672,-42.299095153808594,6.95758056640625
24.087993621826172,-42.19049835205078,7.408355712890625
23.98945426940918,-42.191429138183594,7.644744873046875
23.589818954467773,-42.53112030029297,8.149993896484375
23.476394653320312,-42.54973602294922,8.152374267578125
23.483945846557617,-42.72520446777344,8.2484130859375
23.284366607666016,-42.52824401855469,8.50592041015625
23.126483917236328,-42.83728790283203,8.780853271484375
23.213621139526367,-42.84031677246094,8.51287841796875
