X,Y,Z
-9.750074241310358e-06,0.001856806455180049,-0.00032555218786001205
0.0016784276813268661,-0.0009403115836903453,0.0012417184188961983
-0.0008542443392798305,-0.0005701708723790944,0.0008374354802072048
-0.0007423915667459369,0.0001688562915660441,0.0009887032210826874
-0.0017419324722141027,-0.0007333938265219331,0.0005525043234229088
0.0030429689213633537,7.913666195236146e-05,-0.00017400598153471947
0.0018674188759177923,-0.0019634105265140533,-0.000562821514904499
-0.0002519247937016189,-0.0008499427931383252,0.00014105206355452538
0.0014113867655396461,-0.0005050426698289812,-0.0011442406103014946
-0.0019058466423302889,0.0023312238045036793,0.0002986602485179901
0.0015672643203288317,-0.0023670915979892015,-0.0004381476901471615
0.0003515312564559281,-0.0015130158280953765,-0.0007547973655164242
0.0020217762794345617,0.0005439104861579835,0.0005928436294198036
0.0014095155056566,0.0013630988541990519,0.0021212315186858177
0.0009036578121595085,-0.0001390411489410326,0.0001751328818500042
0.0012775656068697572,-0.0007150828605517745,-0.0034832514356821775
0.0026264602784067392,0.0012527157086879015,0.0007015345618128777
5.491211777552962e-05,-0.00018379342509433627,-0.0018076957203447819
5.0835718866437674e-05,-0.00028008047956973314,-0.0010953438468277454
0.0002718780597206205,-0.00020657725690398365,-0.001185358501970768
-0.0002457178779877722,0.002597489859908819,-0.00048016151413321495
-0.002163992729038,0.0008557825931347907,0.0013667410239577293
0.0008747432148084044,0.002610475057736039,-0.0006383820436894894
-0.00034045719075948,0.0016112569719552994,-0.000507088378071785
-0.00081010558642447,0.001382146612741053,0.0001364746131002903
0.0015534498961642385,0.00038905395194888115,0.0010723094455897808
0.0021099387668073177,0.0009470978984609246,-0.00043964991346001625
0.0008292244747281075,0.0009518915903754532,0.0014112466014921665
0.00010134844342246652,0.00023880184744484723,0.0025394544936716557
0.0008558219997212291,-0.0005423032562248409,0.004429233726114035
-0.0006914444966241717,0.002343566622585058,0.0006030122749507427
0.0011621154844760895,0.0003411357174627483,0.0020501739345490932
-0.0005133897648192942,-2.1653861040249467e-05,-0.0015519065782427788
-0.0014862425159662962,-0.0004648038884624839,-0.0005377745255827904
-0.0011741697089746594,-8.749295375309885e-05,-0.0038049155846238136
0.002751862397417426,0.0003189053968526423,-0.0022528250701725483
-0.0007921608630567789,-0.0013164792908355594,-0.0006617410108447075
0.000254727725405246,-0.00020620747818611562,0.0010269694030284882
-0.001405301969498396,-0.0014804444508627057,0.0011352067813277245
0.0001361357280984521,-0.0014080065302550793,0.0026145922020077705
-0.0005210178205743432,-0.0006668198620900512,0.0007030246779322624
0.00031068743555806577,0.0003124245267827064,-0.0003561144694685936
0.0016546165570616722,0.001432337798178196,-0.002189645078033209
-0.0018170804250985384,-0.0023386983666568995,0.0008844416588544846
0.001419952604919672,0.0008913840865716338,-0.000596893485635519
0.0015472517115995288,0.0016099049244076014,0.0013120602816343307
-0.0009236483601853251,-0.0023131738416850567,0.0008514071814715862
-0.0025934502482414246,-0.0026015941984951496,-0.0003411560319364071
0.004015470389276743,-0.002436378039419651,-0.0006975964643061161
-0.0012179076438769698,-0.00013274372031446546,-0.00030078552663326263
-0.001768297515809536,0.0014471706235781312,-5.225371569395065e-05
0.0016874202992767096,0.0011542229913175106,-0.0005705049261450768
-0.002503202995285392,-0.002274386817589402,-4.900339990854263e-05
0.001819107448682189,-0.0004730244691018015,0.0009976187720894814
0.0008617713465355337,0.0014780709752812982,-0.0028839956503361464
0.0008961261482909322,-0.001147006987594068,0.0011054198257625103
1.5536323189735413e-05,0.0012296061031520367,-0.0014306255616247654
-0.0013389474479481578,-0.00014937861124053597,-0.002259667497128248
-0.00030878663528710604,-0.0014481865800917149,-0.0005956245586276054
-0.0003846867475658655,0.003359351772814989,-0.0006464910693466663
0.0012320845853537321,0.003518068930134177,-0.0004965211264789104
2.5139946956187487e-05,0.0012631705030798912,0.001469423994421959
-0.001255999319255352,0.0022925203666090965,0.0009409808553755283
0.0002771825238596648,-0.0008678529993630946,-0.000568232499063015
-0.0016361912712454796,-0.0006945001659914851,0.002972322516143322
0.0029425816610455513,0.0017137962859123945,0.0020506028085947037
4.831748083233833e-05,-0.0010807435028254986,0.0026073195040225983
0.0008454015478491783,0.00020503059204202145,0.00043444661423563957
0.0005630853702314198,0.0008255254942923784,-0.00040091807022690773
0.0003327219164930284,0.0007605443825013936,-0.0005151676014065742
0.0012533583212643862,0.0018149102106690407,-0.0007703783921897411
0.0017966431332752109,-0.00041362293995916843,-0.002067337743937969
0.00025280244881287217,0.0001569194719195366,0.0020569530315697193
0.0025337999686598778,0.00018941004236694425,-0.0018621552735567093
0.003041096031665802,0.0021386134903877974,-0.0013787131756544113
0.001090330770239234,0.0015716265188530087,0.0008362377993762493
-0.0026512350887060165,-0.0006528192316181958,-0.0008220160380005836
-0.0005984704475849867,0.0010140533559024334,0.0018022623844444752
0.0008122380822896957,-0.00037239573430269957,-0.0003591342829167843
-0.0001614136272110045,0.001024432247504592,0.002212946768850088
0.0004316511331126094,0.00028715826920233667,0.0012922650203108788
-0.0010043253423646092,0.0011974266963079572,-0.0006481138989329338
-0.0009058992727659643,0.0010023195063695312,0.0010868753306567669
6.98829535394907e-05,0.0006606359384022653,0.0033905101008713245
-0.001958017237484455,0.0009984769858419895,-0.0003056274726986885
-0.0002288269461132586,0.0009076631395146251,0.0010850755497813225
-8.565851021558046e-05,-0.00035894481698051095,-0.00155665073543787
-0.0006417264812625945,0.0002948612382169813,-0.00010975543409585953
0.0009353344212286174,0.0005707659292966127,-0.0019901287741959095
-0.0004167524166405201,-0.00016719596169423312,0.0008248323574662209
0.0015382677083835006,0.0007089463178999722,-9.097019210457802e-05
0.001896196510642767,-0.0006942732143215835,-0.0002414383925497532
0.0003840831923298538,-0.0013813276309520006,9.482959285378456e-05
-0.0006039495347067714,0.0022171353921294212,0.0011278693564236164
0.002069952664896846,-0.00012198901094961911,0.0007550353184342384
-4.353205440565944e-05,-0.0003398355911485851,0.000547042116522789
-0.0007925995741970837,2.1228966943453997e-05,-0.0004626540467143059
-0.0007148353033699095,0.0008220415329560637,6.625009700655937e-05
-0.00045148388016968966,-0.0020468132570385933,0.0012043742462992668
0.0009200440836139023,0.0012073030229657888,0.0009614941664040089
-0.0008809961727820337,0.0012947926297783852,-0.0006806743331253529
0.0032080214004963636,0.0013946611434221268,-0.0007360680028796196
0.001254410482943058,-0.002274127909913659,0.00018087076023221016
-0.0007616024813614786,-0.002113539259880781,0.001115906983613968
-0.0005668930243700743,-0.0013389547821134329,-0.00165146728977561
0.00017532994388602674,0.0012176798190921545,-0.0004000482149422169
0.0015864516608417034,-0.00010463582293596119,0.0003500482998788357
-0.0006021341541782022,0.0004911132855340838,0.0004501831717789173
-0.0005930808838456869,0.002302721608430147,-0.0013256678357720375
0.0021467790938913822,-0.0009287579450756311,-0.00013363733887672424
0.0016544908285140991,-0.0008457262883894145,-0.0028116251341998577
-0.00011278281453996897,0.0002901119296438992,0.000724786426872015
-8.837372297421098e-05,0.0011987047037109733,0.0010560695081949234
0.00038114155177026987,0.0017853991594165564,-0.0015780627727508545
-0.0003961350885219872,0.0015509981894865632,-0.00044916151091456413
0.0021594343706965446,0.002654345938935876,-0.0017796768806874752
0.0005344056407921016,-0.0006310379249043763,-0.0007640947587788105
0.0018614587606862187,0.0009716523927636445,0.0009680255316197872
-0.00114628323353827,-0.0006919251172803342,0.0009546387009322643
-0.0015241856453940272,5.136311665410176e-05,-0.00018173223361372948
0.0008325747912749648,0.001603340613655746,0.000431012362241745
-0.0019525591051205993,0.0011516684899106622,-0.0003439672291278839
0.000519880501087755,0.0006059915176592767,-0.0012747067958116531
-0.00019970559515058994,-0.0008148049237206578,-0.004520567599684
-0.00026267359498888254,8.415445336140692e-07,-0.0019342931918799877
0.0008433372131548822,0.0013041924685239792,0.0015318109653890133
0.0002405455452390015,-0.0010328141506761312,-6.2552280724048615e-06
-0.0018452422227710485,-0.00015876468387432396,0.00030746497213840485
0.0009843041189014912,0.0025357864797115326,0.0016284608282148838
-0.0009659287752583623,-0.0009569491958245635,0.0018841237761080265
0.002016759477555752,3.3581141906324774e-05,-0.0008351481519639492
-0.0008067237213253975,0.0016149661969393492,-0.00017175497487187386
0.0014545676531270146,0.000375422096112743,0.0030141128227114677
-0.00032042921520769596,-0.001416885294020176,0.001668950542807579
2.882495755329728e-05,0.00016501397476531565,-0.0008442527614533901
-0.002169614424929023,-0.0009505841881036758,0.00031315721571445465
-0.0006745159043930471,0.0012696931371465325,0.0001467098481953144
0.002077036304399371,0.002887276466935873,0.0014390316791832447
0.004155705217272043,0.002678240416571498,-0.0018744324333965778
-0.0009450471843592823,0.0034971623681485653,0.0013860752806067467
-0.0006651438307017088,-6.187084363773465e-05,-0.00030813971534371376
-0.001852913643233478,0.0013229729374870658,0.0005675079300999641
0.00043209519935771823,0.002572451252490282,7.341243326663971e-05
0.0021069571375846863,0.0009825441520661116,-0.00026933662593364716
-0.000642527302261442,0.0005829439614899457,-0.002140869852155447
0.00020275995484553277,-0.0013635605573654175,-0.001391989178955555
-0.00034360348945483565,0.0015138133894652128,0.0010310723446309566
-0.0004141772515140474,-0.0024231374263763428,0.003138432279229164
0.00023099451209418476,-0.0013308663619682193,0.001103702001273632
-0.00044092099415138364,0.0006020559812895954,-0.0007173679769039154
-0.00047307275235652924,0.00020244736515451223,0.002224490512162447
-0.001498389639891684,0.0014288329984992743,-5.331169813871384e-05
0.0009145563235506415,0.00043663784163072705,-0.0012276885099709034
-9.95754380710423e-05,-0.001184694585390389,0.0012407954782247543
-0.0005008512525819242,0.0010763586033135653,-0.00036349333822727203
0.0019460611511021852,0.00019964597595389932,-0.0015240991488099098
-0.0005697322194464505,-0.0016702506691217422,0.0012272926978766918
-0.0008251293911598623,0.0002943632425740361,-0.0005540954880416393
-0.002785460324957967,-0.0012238784693181515,-0.0018840148113667965
-0.00013987621059641242,0.000723691307939589,-0.0007460461929440498
-0.00215561268851161,-0.000243947739363648,0.00206155888736248
-0.0005265570944175124,-0.0023949830792844296,0.0009507546201348305
-0.0006750007742084563,0.0003629382699728012,-0.0008147954940795898
-1.6667356248944998e-05,-0.0001132349279941991,0.0010962891392409801
0.0007252101204358041,-0.00014390447176992893,-7.331697270274162e-05
-0.0006915915291756392,0.002205802360549569,-0.0007111444137990475
-0.0014654170954599977,0.001242325291968882,0.00018485402688384056
-0.00200071232393384,0.0019459323957562447,0.001722297165542841
2.047367161139846e-05,0.0003701989189721644,0.0005149967037141323
0.0005033047636970878,-0.00037149147829040885,0.00026812171563506126
0.00032649727654643357,0.0026046461425721645,0.0007058298215270042
0.002892985474318266,-0.0013365659397095442,-0.0023205867037177086
-0.00037303753197193146,0.00040810101199895144,0.0009262380190193653
-0.0029666901100426912,-0.0009288059081882238,0.0005038604140281677
0.0003687837452162057,0.0005700400797650218,-0.00147588225081563
0.001867610844783485,0.0025775309186428785,-0.001695592887699604
-0.0007933599990792572,0.0008034186321310699,-0.0012266249395906925
-0.0009291812893934548,0.00019328840426169336,-0.001589879859238863
0.0006102740298956633,0.00040031434036791325,0.0011253426782786846
0.0006156003219075501,-0.0012971844989806414,0.0008933809585869312
-0.0004744002362713218,-0.0007008225657045841,-0.00020145205780863762
-0.0006981057813391089,0.00018174899742007256,0.0017980490811169147
0.0004815286083612591,-0.002342867199331522,0.00034218141809105873
0.0003342558047734201,-0.0002980921126436442,0.00155285419896245
-0.0017134988447651267,0.001110120676457882,-0.0008155303075909615
0.00373799167573452,-0.000217997730942443,-0.00027357693761587143
-0.003072400577366352,-0.0009377015521749854,-0.00288092321716249
-0.0013450740370899439,0.001199751510284841,0.0003633396700024605
0.0014851689338684082,0.0013631684705615044,0.0007405970245599747
-0.0014027630677446723,-0.00030370402964763343,-0.00018538394942879677
0.0020600738935172558,-0.0019504729425534606,-0.0007766913622617722
-0.0005940322298556566,0.0014445247361436486,-0.0025695315562188625
-0.0005178613937459886,0.0002592257224023342,-0.0004294533282518387
0.0005276955780573189,-0.001993275713175535,0.002334907650947571
0.0011083057615906,0.0009899053256958723,0.0007285960018634796
-8.718721801415086e-05,0.00038803083589300513,0.000430854968726635
-0.000870465999469161,0.0016008163802325726,-0.0003243880346417427
0.00011117517715319991,0.00017123151337727904,0.00046657072380185127
0.0023195974063128233,0.0011107131140306592,0.0017898683436214924
3.24746361002326e-05,-0.00017319682228844613,-0.00012201536446809769
-0.003621505107730627,0.0005196906276978552,-0.001684847753494978
-0.0009783175773918629,0.0015474045649170876,-0.002694984432309866
-0.003175879130139947,-0.0005797001649625599,-0.0012903828173875809
0.0006833076477050781,0.00041578945820219815,-0.0018973173573613167
0.0005624576006084681,-0.0002505614538677037,-0.0005869758315384388
0.0025659536477178335,0.0008906030561774969,0.0012940149754285812
0.0009060726733878255,-0.0005856535281054676,-0.00021678069606423378
-0.0009269811562262475,0.00014724837092217058,0.0012519527226686478
0.00034661259269341826,0.001242695958353579,7.196376100182533e-05
-0.0031554442830383778,-0.0015789231983944774,0.0029138224199414253
0.00023998794495128095,0.0024835499934852123,-0.0006170202977955341
0.001051186816766858,0.001144779147580266,0.00035423459485173225
-0.0010474848095327616,0.0005577076808549464,-0.00025568436831235886
0.0003197820042259991,0.0006248193676583469,0.0006170333363115788
-0.0011792496079578996,-0.0008780480129644275,0.001775855664163828
6.338133243843913e-05,0.0016421013278886676,0.0023188735358417034
-0.00021754554472863674,-0.00021598860621452332,-0.0004816981963813305
0.002921788953244686,0.001367793302051723,0.0007508127018809319
-0.0018341582035645843,0.0001322069438174367,0.0018659462220966816
0.0009621609933674335,-0.0008859195513650775,0.0007056067697703838
-0.0020033561158925295,-9.498481813352555e-05,-0.0002105007879436016
-0.001966338139027357,0.0013918580953031778,4.782574251294136e-05
-0.0007370734238065779,0.00020895274064969271,-0.0003068172372877598
