X,Y,Z
-29.08887481689453,41.574440002441406,21.465713500976562
-29.02948760986328,41.42981719970703,21.839584350585938
-28.92615509033203,41.57227325439453,21.695236206054688
-29.018577575683594,41.43822479248047,21.672515869140625
-29.05944061279297,41.498382568359375,21.483367919921875
-28.80370330810547,41.37860870361328,21.450607299804688
-29.05878448486328,41.59105682373047,21.567001342773438
-29.08985137939453,41.444129943847656,21.381500244140625
-29.118202209472656,41.359291076660156,21.7200927734375
-29.141700744628906,41.35723114013672,21.506698608398438
-29.031105041503906,41.515724182128906,21.589523315429688
-29.196434020996094,41.50749206542969,21.780624389648438
-28.77904510498047,41.343963623046875,21.83636474609375
-28.77039337158203,41.37109375,21.870223999023438
-28.943397521972656,41.444725036621094,21.97027587890625
-29.090431213378906,41.270263671875,22.08447265625
-29.190040588378906,41.5006103515625,22.31561279296875
-29.22187042236328,41.678184509277344,21.5244140625
-29.235206604003906,41.40156555175781,22.03277587890625
-29.141334533691406,41.44263458251953,21.462936401367188
-29.31855010986328,41.558258056640625,21.453857421875
-29.175071716308594,41.57184600830078,21.606903076171875
-29.129905700683594,41.391624450683594,21.582061767578125
-28.94396209716797,41.413238525390625,21.8521728515625
-29.073081970214844,41.40668487548828,21.542465209960938
-29.05840301513672,41.485931396484375,21.415725708007812
-29.118125915527344,41.343589782714844,21.674224853515625
-29.122154235839844,41.180877685546875,21.638534545898438
-29.033912658691406,41.177146911621094,21.561187744140625
-29.01396942138672,41.29072570800781,21.911514282226562
-29.057533264160156,41.3673095703125,21.655288696289062
-29.11011505126953,41.3094482421875,21.809188842773438
-29.149269104003906,41.40428161621094,21.607376098632812
-29.344703674316406,41.44233703613281,21.612701416015625
-29.15966033935547,41.58544158935547,21.858734130859375
-29.25348663330078,41.42577362060547,21.799835205078125
-29.153526306152344,41.50609588623047,21.744430541992188
-29.14934539794922,41.70172882080078,21.833450317382812
-29.29363250732422,41.66809844970703,21.710128784179688
-29.21111297607422,41.747406005859375,21.346282958984375
-28.962486267089844,41.51069641113281,21.523971557617188
-29.038185119628906,41.57782745361328,21.611007690429688
-29.093544006347656,41.62262725830078,21.788101196289062
-29.343101501464844,41.34046936035156,21.767532348632812
-29.11713409423828,41.50670623779297,21.579803466796875
-29.21479034423828,41.6788330078125,21.498611450195312
-29.202491760253906,41.54847717285156,21.858474731445312
-29.23548126220703,41.41480255126953,21.79815673828125
-29.182945251464844,41.555641174316406,21.540206909179688
-28.84748077392578,41.52924346923828,21.5789794921875
-28.979164123535156,41.364585876464844,21.615524291992188
-28.965476989746094,41.73594665527344,21.536209106445312
-29.15398406982422,41.56909942626953,21.54681396484375
-29.322166442871094,41.524757385253906,21.617019653320312
-29.22545623779297,41.41173553466797,21.66632080078125
-29.03655242919922,41.46369934082031,21.7181396484375
-29.05358123779297,41.56909942626953,21.720733642578125
-29.18419647216797,41.256202697753906,21.899002075195312
-29.230552673339844,41.33796691894531,21.572433471679688
-29.347496032714844,41.57830810546875,21.539535522460938
-29.236595153808594,41.484405517578125,21.84332275390625
-29.34375762939453,41.414649963378906,21.799575805664062
-29.294837951660156,41.35021209716797,21.953628540039062
-29.277931213378906,41.3565673828125,21.771469116210938
-29.047462463378906,41.277015686035156,21.7862548828125
-29.06348419189453,41.337989807128906,21.651382446289062
-29.329994201660156,41.51276397705078,21.562210083007812
-29.063987731933594,41.53239440917969,21.7012939453125
-29.091819763183594,41.236793518066406,21.97265625
-29.04566192626953,41.53889465332031,21.766571044921875
-29.02765655517578,41.62732696533203,21.515335083007812
-29.297950744628906,41.63267517089844,21.767349243164062
-29.095802307128906,41.358665466308594,21.525390625
-29.304725646972656,41.61302947998047,21.534927368164062
-29.29509735107422,41.394569396972656,21.645233154296875
-29.47344207763672,41.31121826171875,21.583724975585938
-29.42835235595703,41.24464416503906,21.570938110351562
-29.475685119628906,41.28535461425781,21.650192260742188
-29.63842010498047,41.34815979003906,21.732269287109375
-29.60057830810547,41.298583984375,21.787490844726562
-29.46508026123047,41.32948303222656,22.077713012695312
-29.557456970214844,41.086204528808594,22.074951171875
-29.08008575439453,41.319908142089844,22.067779541015625
-29.17841339111328,41.47386932373047,22.121810913085938
-29.43134307861328,41.47765350341797,22.07208251953125
-29.32526397705078,41.51312255859375,21.774093627929688
-28.90338897705078,41.17345428466797,22.299453735351562
-29.03125762939453,41.31475067138672,22.366790771484375
-29.16765594482422,41.26799774169922,22.08721923828125
-29.421043395996094,41.150794982910156,22.289215087890625
-29.174522399902344,41.35176086425781,22.136444091796875
-29.47368621826172,41.287391662597656,22.126495361328125
-29.246803283691406,41.35624694824219,21.660354614257812
-29.39598846435547,41.35968017578125,22.180023193359375
-29.15900421142578,41.314605712890625,21.9534912109375
-29.279991149902344,41.166412353515625,21.908294677734375
-29.36449432373047,41.263038635253906,22.044540405273438
-29.25957489013672,41.317298889160156,22.017471313476562
-29.24175262451172,41.36034393310547,21.851730346679688
-29.19544219970703,41.307533264160156,21.989608764648438
-28.997291564941406,41.37663269042969,21.783401489257812
-29.210792541503906,41.405052185058594,21.790924072265625
-29.264503479003906,41.513206481933594,21.698974609375
-29.065513610839844,41.406982421875,21.7366943359375
-29.17914581298828,41.28082275390625,21.688766479492188
-28.94550323486328,41.43391418457031,21.696914672851562
-29.355995178222656,41.35920715332031,21.869766235351562
-29.16197967529297,41.31132507324219,21.917617797851562
-29.098793029785156,41.34901428222656,21.659317016601562
-28.92340850830078,41.324554443359375,21.764007568359375
-28.880393981933594,41.41351318359375,21.500640869140625
-29.052268981933594,41.474449157714844,21.6202392578125
-28.964332580566406,41.432212829589844,21.630020141601562
-28.972557067871094,41.22894287109375,21.695953369140625
-29.08422088623047,41.391944885253906,21.75323486328125
-28.71453094482422,41.220726013183594,21.99407958984375
-29.06584930419922,41.42137145996094,21.84417724609375
-29.16858673095703,41.25122833251953,22.084747314453125
-29.14232635498047,41.517799377441406,22.182266235351562
-29.225074768066406,41.30131530761719,22.055068969726562
-29.23291778564453,41.34113311767578,22.1456298828125
-29.432579040527344,41.28160095214844,22.1558837890625
-29.00202178955078,41.18488311767578,21.7867431640625
-29.19481658935547,41.30250549316406,21.679855346679688
-28.90258026123047,41.26061248779297,21.954666137695312
-29.04022979736328,41.0738525390625,21.664154052734375
-29.06378936767578,41.12596893310547,21.730514526367188
-29.07616424560547,41.18263244628906,21.803680419921875
-29.06542205810547,41.322975158691406,21.789016723632812
-29.06078338623047,41.3121337890625,21.97412109375
-28.86554718017578,41.31806945800781,21.663909912109375
-28.989158630371094,41.13062286376953,21.693389892578125
-29.19129180908203,41.355445861816406,21.690322875976562
-29.127113342285156,41.42188262939453,21.69989013671875
-29.03900909423828,41.368675231933594,21.264678955078125
-28.84325408935547,41.269317626953125,21.147674560546875
-29.031288146972656,41.274017333984375,21.043289184570312
-29.198219299316406,41.35625457763672,21.420181274414062
-29.246482849121094,41.50611114501953,21.32659912109375
-29.096412658691406,41.3333740234375,21.425186157226562
-29.17017364501953,41.193580627441406,21.621551513671875
-29.376731872558594,41.11467742919922,21.6455078125
-29.109336853027344,41.28863525390625,21.686370849609375
-29.409645080566406,41.29852294921875,21.447738647460938
-29.32640838623047,41.33644104003906,21.639633178710938
-29.19670867919922,41.26416015625,21.698989868164062
-29.14482879638672,41.266395568847656,21.671737670898438
-29.054466247558594,41.3426513671875,21.58001708984375
-29.242958068847656,41.34203338623047,21.588592529296875
-29.16931915283203,41.234283447265625,21.589935302734375
-29.28015899658203,41.22466278076172,21.800323486328125
-29.466697692871094,41.138885498046875,22.176559448242188
-29.320213317871094,41.34156036376953,21.983383178710938
-29.28803253173828,41.407615661621094,22.04486083984375
-29.39478302001953,41.18064880371094,21.697662353515625
-29.381919860839844,41.217735290527344,21.91888427734375
-29.47679901123047,41.176002502441406,22.089385986328125
-29.146644592285156,41.167999267578125,21.548751831054688
-29.408287048339844,41.184486389160156,21.47662353515625
-29.300880432128906,41.173431396484375,21.782135009765625
-29.20580291748047,41.088600158691406,21.850738525390625
-29.21955108642578,40.900245666503906,21.90899658203125
-29.195762634277344,41.053855895996094,21.510955810546875
-29.23180389404297,41.22472381591797,21.63531494140625
-29.23377227783203,41.261749267578125,21.636749267578125
-29.280250549316406,40.96930694580078,21.960952758789062
-29.228614807128906,40.98389434814453,21.624923706054688
-29.197532653808594,41.047828674316406,21.8558349609375
-29.07933807373047,41.228904724121094,21.814743041992188
-29.05524444580078,41.22517395019531,21.774169921875
-29.39635467529297,41.30590057373047,21.408981323242188
-29.491416931152344,41.46885681152344,21.801193237304688
-29.54254913330078,41.27732849121094,21.9910888671875
-29.26197052001953,41.55500030517578,21.859939575195312
-29.49382781982422,41.41856384277344,21.924835205078125
-29.522727966308594,41.27789306640625,21.462814331054688
-29.433326721191406,41.328155517578125,21.593399047851562
-29.34186553955078,41.166786193847656,21.627700805664062
-29.309547424316406,41.303192138671875,21.7147216796875
-29.313819885253906,41.046051025390625,21.595382690429688
-29.48029327392578,41.24555969238281,21.41876220703125
-29.41027069091797,40.94895935058594,21.476043701171875
-29.273033142089844,41.2122802734375,21.315032958984375
-29.399375915527344,41.31134033203125,21.426071166992188
-29.21491241455078,41.26690673828125,21.546218872070312
-29.09845733642578,41.42412567138672,21.521575927734375
-29.334983825683594,41.19828796386719,21.493804931640625
-29.37456512451172,41.56964111328125,21.713516235351562
-29.27458953857422,41.39209747314453,21.708023071289062
-29.078514099121094,41.340309143066406,21.356521606445312
-29.285926818847656,41.43981170654297,21.399185180664062
-29.04106903076172,41.38409423828125,21.763565063476562
-29.20185089111328,41.27069091796875,21.568862915039062
-29.256629943847656,41.379638671875,21.288360595703125
-29.297889709472656,41.454383850097656,21.453201293945312
-28.98059844970703,41.27948760986328,21.534271240234375
-28.888832092285156,41.22184753417969,21.351943969726562
-28.84168243408203,41.31202697753906,21.459396362304688
-28.785972595214844,41.432151794433594,21.687362670898438
-28.826271057128906,41.318458557128906,21.381927490234375
-28.826271057128906,41.318458557128906,21.381927490234375
-29.138343811035156,41.13166046142578,21.734527587890625
-29.30541229248047,41.396209716796875,21.823028564453125
-29.23064422607422,41.412635803222656,21.79559326171875
-29.10491180419922,41.19134521484375,21.838699340820312
-28.970115661621094,41.046669006347656,21.767837524414062
-29.003623962402344,41.21992492675781,21.465042114257812
-28.89002227783203,41.31898498535156,21.7867431640625
-29.154930114746094,41.4232177734375,21.560211181640625
-29.243125915527344,41.13665771484375,21.562271118164062
-29.08570098876953,41.03533172607422,21.636199951171875
-29.269798278808594,41.250946044921875,22.119293212890625
-29.23780059814453,41.27742004394531,21.668197631835938
-28.983131408691406,41.23942565917969,21.925369262695312
-29.21819305419922,41.14392852783203,21.920684814453125
-29.26726531982422,41.302818298339844,21.621383666992188
-29.235313415527344,41.25829315185547,21.94805908203125
-29.003440856933594,41.35581970214844,21.94952392578125
-29.06702423095703,41.13548278808594,21.924789428710938
-28.902061462402344,41.100067138671875,21.865447998046875
-28.789527893066406,41.09349822998047,21.861892700195312
-28.839683532714844,41.2589111328125,21.62506103515625
-28.858116149902344,41.09856414794922,21.726898193359375
-29.174110412597656,41.31056213378906,21.8941650390625
-29.031333923339844,41.288116455078125,21.683441162109375
-28.81250762939453,41.11627197265625,21.623321533203125
-28.87084197998047,41.09346008300781,21.894607543945312
-28.80335235595703,41.10475158691406,22.096847534179688
-29.108863830566406,41.34595489501953,21.82049560546875
-29.11499786376953,41.42230224609375,21.98150634765625
-28.91661834716797,41.288902282714844,21.820083618164062
-29.13416290283203,41.15642547607422,21.705230712890625
-28.88117218017578,41.07386016845703,21.362228393554688
-28.87921905517578,41.270164489746094,21.364517211914062
-28.97039031982422,41.194427490234375,21.534408569335938
-29.234901428222656,41.09031677246094,21.609405517578125
-28.75513458251953,41.240142822265625,21.518478393554688
-28.798683166503906,41.21965026855469,21.18450927734375
-28.828529357910156,41.21484375,21.397979736328125
-29.028480529785156,41.13494110107422,21.662841796875
-28.84143829345703,41.225303649902344,21.928802490234375
-29.078575134277344,41.17326354980469,21.461135864257812
-29.02936553955078,41.247291564941406,21.395950317382812
-29.16014862060547,41.15461730957031,21.338668823242188
-29.06348419189453,41.398956298828125,21.511001586914062
-29.22919464111328,41.3675537109375,21.891342163085938
-29.133140563964844,41.29209899902344,21.845184326171875
