X,Y,Z
0.005398213863372803,-0.02289159968495369,-0.004869580268859863
-0.011117398738861084,-0.03115302138030529,0.006896555423736572
-0.046830907464027405,-0.060744404792785645,0.006242573261260986
-0.046255290508270264,-0.04422542452812195,0.0014046430587768555
-0.07641320675611496,0.09029035270214081,-0.024729669094085693
-0.13006827235221863,0.1624322235584259,-0.0937643051147461
-0.05126692354679108,0.06678842008113861,-0.10809874534606934
-0.020130131393671036,0.05410020053386688,-0.012267827987670898
-0.006995208561420441,0.12123852968215942,0.12691617012023926
0.016496971249580383,0.0995190441608429,0.09689211845397949
0.048026587814092636,0.05350464582443237,-0.012630105018615723
0.09949982166290283,0.029202129691839218,-0.02205026149749756
0.11394297331571579,1.1560507118701935e-05,-0.001589059829711914
0.10035640001296997,-0.00687786191701889,0.002744436264038086
0.11145730316638947,0.0009393263608217239,0.019566774368286133
0.0614180862903595,0.0038737780414521694,0.14421802759170532
0.06847228854894638,0.16943073272705078,0.17226338386535645
-0.00162523053586483,0.1208822950720787,0.02903151512145996
0.052972424775362015,-0.0041557252407073975,-0.1309109926223755
0.5556365847587585,-0.045897845178842545,-0.27431172132492065
0.41927897930145264,-0.249325692653656,0.15459632873535156
0.06416995823383331,-0.16315151751041412,0.04793822765350342
-0.11021243780851364,0.05649980157613754,0.01455545425415039
-0.19792914390563965,0.059760645031929016,-0.06904399394989014
-0.21526435017585754,-0.10921807587146759,0.010095477104187012
-0.029835455119609833,-0.12241845577955246,-0.11192065477371216
-0.019051792100071907,0.06809423863887787,-0.29222649335861206
-0.10171161592006683,0.08804488182067871,-0.38545459508895874
-0.17291080951690674,0.02262597531080246,-0.40176451206207275
0.06596425920724869,-0.17355334758758545,0.843917727470398
0.43374207615852356,-0.5538986325263977,0.33288514614105225
-0.17297644913196564,-0.3157985508441925,-0.0988321304321289
-0.26925697922706604,-0.19140785932540894,0.009795010089874268
-0.2000008076429367,-0.10710324347019196,0.0027298331260681152
-0.15578709542751312,0.02069188840687275,-0.008500814437866211
0.0008718264289200306,0.128962442278862,-0.0024433135986328125
0.08980588614940643,0.19666433334350586,0.0008524656295776367
0.1191212609410286,0.2578761577606201,-0.0010551214218139648
0.14009825885295868,0.28143465518951416,-0.006746828556060791
0.12337140738964081,0.2107236236333847,0.006360411643981934
0.09252136945724487,0.13161855936050415,-0.003023803234100342
0.07803843170404434,0.057365406304597855,-0.0036188364028930664
0.04226238280534744,0.0076353284530341625,-4.8279762268066406e-05
0.06524274498224258,-0.34965384006500244,0.0006841421127319336
-0.1262403130531311,-0.9079940319061279,-0.0054045915603637695
-0.25601503252983093,-0.7086220979690552,-0.011203289031982422
-0.24491283297538757,-0.33676427602767944,0.0006982684135437012
-0.15176035463809967,-0.11272916197776794,-0.0069466233253479
0.031206853687763214,-0.016220897436141968,0.0018270015716552734
0.05248184874653816,0.10068156570196152,-0.0031321048736572266
0.025885017588734627,0.11260351538658142,-0.002018153667449951
-0.03819769620895386,0.06190104782581329,-0.0012704133987426758
-0.14551112055778503,-0.019369762390851974,0.000484466552734375
-0.15138669312000275,-0.09460113197565079,-0.005771517753601074
-0.16180163621902466,-0.14550425112247467,-0.002444922924041748
-0.17605601251125336,-0.10578266531229019,-0.003741621971130371
-0.12685732543468475,-0.010882437229156494,-0.003588557243347168
-0.05289071425795555,0.10326571762561798,-0.0010702013969421387
0.007339824922382832,0.20316103100776672,-0.001283407211303711
0.0345611497759819,0.21212446689605713,-0.0007033348083496094
0.051337625831365585,0.1766580492258072,-0.003022313117980957
0.006365874316543341,0.25875234603881836,-0.0033422112464904785
0.22012123465538025,0.6366478800773621,-0.0013440847396850586
0.42255738377571106,0.5230206251144409,0.0032480359077453613
0.16759826242923737,0.44311028718948364,-0.002260923385620117
0.04254006966948509,0.2738175094127655,-0.002032160758972168
-0.017116181552410126,0.11944958567619324,0.0006838440895080566
-0.04671426862478256,0.06223009526729584,-0.001513361930847168
-0.06636153906583786,0.07904858887195587,-0.005068540573120117
-0.04053666442632675,0.05236745625734329,0.0007299184799194336
-0.052440766245126724,0.0119964350014925,-0.0011925697326660156
-0.11138966679573059,-0.05418924242258072,-0.002962470054626465
-0.09395737946033478,-0.09709996730089188,-0.0009176135063171387
-0.020282842218875885,-0.06036583334207535,-0.0004749298095703125
-0.0015012107323855162,0.0005320294294506311,-0.0036179423332214355
-0.02532317489385605,0.0028330024797469378,-4.696846008300781e-05
-0.017039595171809196,-0.007977208122611046,-0.0003822445869445801
0.013969076797366142,-0.015825500711798668,-0.004822492599487305
0.006042137276381254,-0.001665512565523386,-0.005600690841674805
-0.001097298227250576,0.000814853934571147,-0.0024574995040893555
0.0011969511397182941,-0.0019164695404469967,-0.005371809005737305
0.0024916138499975204,-0.002569317352026701,0.0002586841583251953
-1.355540007352829e-06,-0.002632886404171586,-0.0020607709884643555
3.557372838258743e-05,-0.0019670985639095306,-0.0028389692306518555
-0.0019938163459300995,-0.0008426548447459936,-0.0036933422088623047
-0.0041206530295312405,0.0009502675384283066,0.0006706714630126953
-0.005103774834424257,0.002764304867014289,-0.0037086009979248047
-0.00644604442641139,0.003971683327108622,-0.00250321626663208
-0.006694387644529343,0.003391043748706579,-0.0007332563400268555
-0.005511766765266657,0.0006804477889090776,-0.0017098188400268555
-0.0050039817579090595,-0.0019997842609882355,-0.0035409927368164062
-0.004601243417710066,-0.0054136719554662704,-0.0006418228149414062
-0.002809354569762945,-0.008186952210962772,-0.0037088394165039062
-0.0037953960709273815,-0.008294157683849335,-0.0007638931274414062
-0.0031961407512426376,-0.007806585170328617,-0.0016336441040039062
-0.0030415537767112255,-0.0036918518599122763,-0.004471778869628906
-0.0017655910924077034,0.0005452653858810663,-0.0008554458618164062
-0.00125832948833704,0.004334178287535906,0.00022804737091064453
-0.0009171967394649982,0.00652698241174221,-0.004059553146362305
-0.0001444052904844284,0.007148039527237415,-0.0020148754119873047
7.317028939723969e-05,0.004686146043241024,-0.0017249584197998047
-0.0013918215408921242,0.0017116048838943243,-0.003998398780822754
-0.0036414614878594875,-0.0014523211866617203,-0.004028916358947754
-0.005741208791732788,-0.0048399269580841064,-0.0030675530433654785
-0.007589168846607208,-0.00686679407954216,-0.0059819817543029785
-0.00808264221996069,-0.006976606789976358,0.001662611961364746
-0.00816406775265932,-0.005274756345897913,0.003783583641052246
-0.005324645433574915,-0.0035743198823183775,-0.006439805030822754
-0.00322598684579134,-0.001872850814834237,-0.004913926124572754
-0.002448523882776499,0.00014977972023189068,0.0004876852035522461
-0.0017348318360745907,0.0006538424640893936,-0.003403186798095703
-0.0011709462851285934,0.00013718660920858383,-0.005234241485595703
-0.0012455643154680729,-0.00064256158657372,0.0006251335144042969
-0.0018369532190263271,0.00014192750677466393,-0.004196524620056152
-0.0010591484606266022,0.0003855540417134762,-0.0048220157623291016
0.00017098244279623032,0.0018571210093796253,-0.0012667179107666016
0.0012239878997206688,0.002128518419340253,-0.0016176700592041016
0.0016718930564820766,0.0014561358839273453,-0.0039370059967041016
0.0004137260839343071,0.0001431466080248356,0.00012177228927612305
-0.0009878939017653465,-0.002980319783091545,0.0032193660736083984
-0.0024544410407543182,-0.006229128688573837,-0.0021516084671020508
-0.004363554064184427,-0.008983341977000237,-0.0035706758499145508
-0.005583982914686203,-0.009260172955691814,-0.0027618408203125
-0.005265928339213133,-0.008270119316875935,-0.0040740966796875
-0.004635380581021309,-0.005071123130619526,-0.0015870332717895508
-0.003673756029456854,-0.0018861701246351004,-0.0010834932327270508
-0.0038710511289536953,0.002166920807212591,-0.0010529756546020508
-0.004886006936430931,0.00592908775433898,-0.0024415254592895508
-0.005010686814785004,0.007695858832448721,-0.0010682344436645508
-0.005026409402489662,0.007197125814855099,-0.0018616914749145508
-0.006574410013854504,0.005003316327929497,-0.0021975040435791016
-0.006404605694115162,0.0017868529539555311,-0.002563655376434326
-0.00568029098212719,-0.0014005911070853472,-0.0015259981155395508
-0.004835894331336021,-0.004158585332334042,-0.0018159151077270508
-0.0034289387986063957,-0.005758572835475206,-0.0008851289749145508
-0.0034016179852187634,-0.005573283415287733,-0.0018310546875
-0.0033807745203375816,-0.006045090965926647,-0.0019532442092895508
-0.0038812230341136456,-0.0047092437744140625,-0.000396728515625
-0.005074060056358576,-0.003595274407416582,-0.002685546875
-0.0044713569805026054,-0.002443997422233224,-0.003265380859375
-0.004360124468803406,-0.002334234304726124,-0.0024566650390625
-0.0025106873363256454,-0.0013299919664859772,-0.0025480985641479492
-0.000644252635538578,6.413320079445839e-05,-0.0019377470016479492
0.0013273968361318111,0.000806763069704175,-0.0020903348922729492
0.002816145308315754,0.002578896237537265,-0.0019223690032958984
0.002345845103263855,0.003341082250699401,-0.0023647546768188477
0.0013528349809348583,0.002863166155293584,-0.0028225183486938477
-0.00017660856246948242,0.0018536378629505634,-0.0033565759658813477
-0.0025849826633930206,0.0006736691575497389,-0.0009152889251708984
-0.003911113366484642,-0.0009216803591698408,-0.0024716854095458984
-0.004758539143949747,-0.0041628312319517136,-0.0021208524703979492
-0.0046482873149216175,-0.005431260447949171,-0.0029600858688354492
-0.004871289245784283,-0.005815262906253338,-0.0009458661079406738
-0.0038933511823415756,-0.006265339441597462,-0.0014189481735229492
-0.004440480377525091,-0.003940406255424023,-0.0031584501266479492
-0.004833671264350414,-0.0024602278135716915,0.0001221299171447754
-0.0054022218100726604,-0.00035721762105822563,-0.0009003281593322754
-0.005880247335880995,0.0011109213810414076,-0.005676388740539551
-0.005265627056360245,0.0018658805638551712,-0.00027483701705932617
-0.004473751876503229,0.002340535866096616,0.00010657310485839844
-0.002110969740897417,0.0014408300630748272,-0.0042879581451416016
-0.0009150695987045765,-0.0005323165096342564,-0.0015261173248291016
-0.0008054976351559162,-0.002363257110118866,0.00019812583923339844
-0.001022606622427702,-0.0034504435025155544,-0.004608154296875
-0.0016272482462227345,-0.003121520159766078,-0.0017088651657104492
-0.0035609989427030087,-0.0046663908287882805,0.0004121065139770508
-0.004714676644653082,-0.0040684593841433525,-0.0031737089157104492
-0.005212855059653521,-0.002959958976134658,-0.0031583309173583984
-0.0059815566055476665,-0.0015823852736502886,-6.085634231567383e-05
-0.0045294612646102905,-0.0006426014006137848,-0.002380192279815674
-0.004714587237685919,-2.796761691570282e-06,-0.002746403217315674
-0.003616787027567625,0.0010847365483641624,0.00015276670455932617
-0.0027292724698781967,0.00013741548173129559,-0.0019223690032958984
-0.0020923633128404617,0.0010736286640167236,-0.0031430721282958984
-0.0018338961526751518,0.001493455609306693,-0.0012050867080688477
-0.0023460830561816692,0.0005403079558163881,-0.0019526481628417969
-0.001820509321987629,0.00069475919008255,-0.003402233123779297
-0.0014875647611916065,0.000571422278881073,-0.0015254020690917969
-0.0010016770102083683,-0.0010540066286921501,-0.003310680389404297
-0.0010215099900960922,-0.002130377572029829,-0.0030360817909240723
-0.0006543085910379887,-0.002905207918956876,-0.0016780495643615723
-0.0005767941474914551,-0.004119166638702154,-0.002334117889404297
-0.001555373426526785,-0.005441045388579369,-0.002364635467529297
-0.003062331583350897,-0.004387233406305313,-0.001571059226989746
-0.0043814233504235744,-0.004137558862566948,-0.0030358433723449707
-0.004953387659043074,-0.0016593469772487879,-0.003661513328552246
-0.005694798193871975,-0.0006359422113746405,-6.0439109802246094e-05
-0.0054720365442335606,0.001195639604702592,-0.0012202262878417969
-0.004266970790922642,0.0017507011070847511,-0.003524184226989746
-0.003991100937128067,0.0017408840358257294,-0.001815199851989746
-0.003924565389752388,0.0016244249418377876,-0.0011894702911376953
-0.003820661921054125,-0.00023362250067293644,-0.0038597583770751953
-0.004104603547602892,-0.0017195274122059345,-0.0015097856521606445
-0.003994094207882881,-0.0044014970771968365,-0.0011281967163085938
-0.0031263907440006733,-0.0034008994698524475,-0.0024404525756835938
-0.002438956405967474,-0.0035981922410428524,-0.001829981803894043
-0.002128230407834053,-0.0031389829237014055,0.00016891956329345703
-0.0007579224184155464,-0.0027713733725249767,-0.002959132194519043
-0.0009582424536347389,-0.0010885915253311396,-0.004225611686706543
-0.0009335456416010857,-0.0001501424703747034,0.0001537799835205078
-0.0018805703148245811,0.001409310381859541,-0.0003039240837097168
-0.003085122909396887,0.00018622702918946743,-0.0032182931900024414
-0.0035521099343895912,0.0005801080260425806,-0.0028825998306274414
-0.0033569317311048508,0.0009080383460968733,-0.0026383399963378906
-0.004026099108159542,-0.00048652011901140213,-0.00387418270111084
-0.0031709931790828705,-0.0005740341730415821,-0.0013564825057983398
-0.0019663129933178425,-0.0011116513051092625,-0.0006545782089233398
-0.001102137379348278,-0.0010695711243897676,-0.003981113433837891
-0.0017840294167399406,-0.0022483232896775007,-0.0023941993713378906
-0.0021192068234086037,-0.002226202981546521,-0.0005784034729003906
-0.0020886482670903206,-0.00325149018317461,-0.004042148590087891
-0.0027259550988674164,-0.002787570469081402,-0.0024552345275878906
-0.004653870593756437,-0.003410962177440524,-0.0013412237167358398
-0.004048157017678022,-0.0033422745764255524,-0.003965795040130615
-0.004115015733987093,-0.001927847508341074,-0.0025162696838378906
-0.003667255863547325,-0.0010455113369971514,-0.000837862491607666
-0.003420643974095583,0.00010238424874842167,-0.0017685890197753906
-0.004173775669187307,0.0007620486430823803,-0.0023789405822753906
-0.005047825165092945,0.0013915132731199265,-0.0004868507385253906
-0.004267483483999968,0.0008839752990752459,-0.0020585060119628906
-0.003905746154487133,0.00048744119703769684,-0.0033249855041503906
-0.004502773750573397,-0.0009970837272703648,-0.0012038946151733398
-0.003496939316391945,-0.002001112326979637,-0.001127481460571289
-0.0019367425702512264,-0.0027527587953954935,-0.002424478530883789
-0.0019727121107280254,-0.002713285619392991,-0.0028517842292785645
-0.001242335420101881,-0.0019100795034319162,-0.0019208788871765137
-0.0014198035933077335,-0.001614958280697465,-0.0031415820121765137
-0.0014209011569619179,-0.00019062543287873268,-0.0030804872512817383
