X,Y,Z
-0.003310355357825756,-1.481585786677897e-05,-0.0005148835480213165
0.0007440409972332418,0.0012440604623407125,-0.0005156826227903366
-1.2456555850803852e-05,0.0009860327700152993,-0.002645200816914439
-0.00026439159410074353,-0.0004856300074607134,-0.0013319961726665497
-0.0026642181910574436,0.00032689678482711315,0.0017891577444970608
-0.002085513435304165,-1.1324649676680565e-05,0.0016184491105377674
-0.0012432587100192904,0.0001887417893158272,0.0023791356943547726
-0.0015292821917682886,-4.375218122731894e-05,0.0017551570199429989
-0.0010080866049975157,0.0016813725233078003,0.0013245907612144947
0.0019650664180517197,0.0019836414139717817,-2.7229543775320053e-05
0.0014930260367691517,3.8503523683175445e-05,0.0014215167611837387
0.00041178270475938916,-0.0026584796141833067,-0.0011923760175704956
0.0008591823279857635,-0.0016447138041257858,-0.0037802024744451046
-0.0012364592403173447,0.0004900760832242668,-0.0003061089664697647
0.0009225117391906679,-0.0014698917511850595,-0.0013694879598915577
-3.436204860918224e-05,4.1984792915172875e-05,0.0016047307290136814
-0.001115639228373766,-0.00013775732077192515,-0.0009225807152688503
-0.0010064495727419853,-6.665091495960951e-05,0.002190920989960432
0.0004575528437271714,-0.00047265563625842333,0.0005082446150481701
-0.0019107962725684047,0.0007388163357973099,0.001405197661370039
-0.0009260679944418371,0.0001819155877456069,-0.0035892415326088667
0.002170922001823783,0.00034783052979037166,-0.0007670894265174866
-0.00033417693339288235,-0.0013934285379946232,-0.002150451298803091
0.0015223126392811537,-0.0025702794082462788,-0.003691356396302581
-0.0024810810573399067,0.0009918801952153444,0.0026769437827169895
0.00020711374236270785,-0.001992724370211363,0.0013229935429990292
-0.000801018497440964,-0.0010819117305800319,0.002255281899124384
-0.0012843823060393333,-3.795261727645993e-05,0.001492819283157587
-0.0006405931198969483,-0.0020296992734074593,0.003163898829370737
-0.008181599900126457,-0.0034430387895554304,0.0021718707866966724
0.005633439868688583,0.0015846150927245617,0.001768156886100769
0.0028496375307440758,0.00088020897237584,0.006591940298676491
-0.0027000003028661013,-0.0015976086724549532,-0.0006291377358138561
-0.0011060984106734395,0.001300443196669221,-0.0011516502127051353
-1.54478766489774e-05,0.0011901952093467116,-0.0034258768428117037
-0.002115882933139801,0.0010770108783617616,-0.004528958350419998
0.0007792488322593272,-0.0005412937025539577,-0.004366738721728325
1.3323704479262233e-05,-0.00011678582814056426,-0.00323968892917037
-0.0015600112965330482,-0.002454382600262761,0.0008311276324093342
0.002441121730953455,0.0015542074106633663,0.0017685606144368649
-0.0019086261745542288,-0.003271829104050994,0.005536295939236879
-0.0026196902617812157,-4.6741042751818895e-05,0.004802595358341932
0.0002545587776694447,-0.00015080680896062404,0.0029339431785047054
-0.0017729058163240552,-0.0014174061361700296,-0.0006440137512981892
-0.0012437729164958,0.0029202750883996487,-0.003957522567361593
0.0007147156866267323,0.0008944084402173758,-0.004076566081494093
0.00028565915999934077,-0.00010597498476272449,-0.0034975989256054163
0.0001248042390216142,0.0003741929540410638,-0.0019503021612763405
0.0012297608191147447,-0.0012781289406120777,0.0009029745124280453
0.0013570599257946014,0.0012699835933744907,0.002034551929682493
-0.001471047755330801,0.002244281116873026,0.0023993556387722492
-0.002973603317514062,-0.0015203633811324835,0.004938146565109491
0.0018585238140076399,-0.0004296246625017375,0.0007439716719090939
0.0008806111291050911,-0.0009811653289943933,-0.0018547410145401955
-0.0012802963610738516,-0.0005929733742959797,-0.0010945126414299011
0.0018326726276427507,0.00013247167225927114,-0.002494004089385271
0.00020260103337932378,2.8707756428048015e-05,-4.572654142975807e-05
-0.001126050017774105,-0.0017675943672657013,0.00045521417632699013
0.0016049158293753862,0.001012833439745009,0.00012856116518378258
-0.0023243119940161705,-0.0006330000469461083,0.0009070034138858318
-0.0013594799675047398,-0.00019796164997387677,-0.0002764146775007248
-0.0021411175839602947,0.0005586423794738948,-0.0020729834213852882
-0.001838839496485889,0.0009301297250203788,-0.0032989364117383957
-0.001030303887091577,0.0033216483425348997,-0.002416098490357399
0.00037173269083723426,0.00015172672283370048,0.0011479565873742104
-0.002972931135445833,-0.001113541075028479,0.0021218745969235897
0.0006690546870231628,0.00038534472696483135,0.0038792695850133896
-0.0014614741085097194,-0.00021972549438942224,0.003562353551387787
-0.0014680182794108987,-0.0010427311062812805,0.0006854189559817314
0.000375688134226948,-0.0015577863669022918,-0.002114628441631794
0.0011502071283757687,-0.0007259504636749625,-3.696279600262642e-05
0.00037149881245568395,-0.0005512470961548388,-0.0005155326798558235
-0.0013098568888381124,0.00024769321316853166,-0.00256049120798707
-0.00032555253710597754,0.0007965706754475832,-0.0015988238155841827
0.0010719989659264684,0.0006242333329282701,-0.0010975627228617668
-0.0011035373900085688,0.002324927831068635,-9.088777005672455e-05
-0.0032893808092921972,0.0021926485933363438,0.0007741115987300873
0.0006893817335367203,0.0014301857445389032,0.001861480064690113
-0.000488845631480217,0.0008674048585817218,0.002294002566486597
0.00015137829177547246,0.001097235712222755,-0.0007084454409778118
0.0008592536323703825,0.0011536461533978581,-0.0010255323722958565
0.0009673779713921249,-0.0016490645939484239,-0.0023107738234102726
1.5281577361747622e-05,-0.0019945513922721148,-0.002218100242316723
0.0006264770636335015,0.0011072322959080338,0.0017295037396252155
-0.0005069656763225794,-9.852831135503948e-05,0.0030747288838028908
0.0010134329786524177,0.0032522608526051044,0.0035833921283483505
0.0008129536872729659,0.0013579295482486486,0.0028272918425500393
0.00023238454014062881,0.0011283650528639555,0.0009529590606689453
0.0052751279436051846,0.0024608862586319447,-0.0022618048824369907
-0.0013295116368681192,0.002080853097140789,-0.0038352005649358034
0.0016903295181691647,0.0013212680350989103,-0.001809125766158104
0.001069546677172184,0.0001561351091368124,-0.0015289615839719772
0.0019703791476786137,-0.002662116661667824,0.0006142342463135719
-0.0007537684869021177,0.001811461290344596,0.001601201482117176
0.003965264651924372,0.0006280040834099054,0.0025554997846484184
-8.859933586791158e-05,1.9471815903671086e-05,0.0015395041555166245
-0.0009314768249168992,0.000951567490119487,0.0009663915261626244
-0.0009296126663684845,0.0005925733130425215,-0.0016906443051993847
-0.001227328204549849,-0.00018834994989447296,-0.000899353064596653
-0.0006741896504536271,0.001062270486727357,-0.00013928674161434174
-0.0018991031683981419,-0.0003100806789007038,0.001016608439385891
0.0007536716293543577,0.0004550454905256629,0.0009425724856555462
-0.0003358219692017883,0.000369980902178213,0.0011289604008197784
-0.0015214612940326333,0.0008685246575623751,-0.0004753279499709606
-0.000787173630669713,0.00037297274684533477,0.004110937938094139
-8.46317270770669e-05,0.0012843064032495022,0.0037455521523952484
2.1278654458001256e-05,-9.719576337374747e-05,0.0011350694112479687
-0.0007821969920769334,-0.0007358217844739556,0.0008650245144963264
-0.001815257826820016,0.0012546319048851728,-0.0007095867767930031
-0.0023793154396116734,-0.00014539177936967462,-0.0003199661150574684
-0.0008004199480637908,0.0015725655248388648,0.001284510362893343
-0.0008704611100256443,-0.0006370592163875699,0.0019353865645825863
0.0012648574775084853,0.002043880522251129,-0.0004922137595713139
0.000903732783626765,-0.00047280656872317195,0.0026726871728897095
-0.0034243292175233364,-0.0017324874643236399,0.0006620846688747406
0.0005733418511226773,-0.00101955933496356,-0.0019366280175745487
-0.00014188914792612195,0.0013586838031187654,-0.0007277349941432476
0.0016030139522626996,-0.002352697541937232,-0.0016459929756820202
-0.00016630958998575807,0.002730590756982565,-0.001722301822155714
-0.0012424930464476347,-0.0008867807919159532,0.0010516466572880745
-0.0011234317207708955,0.002823787508532405,0.0020284708589315414
0.0006339882966130972,0.0013787562493234873,0.0016995705664157867
0.0005307792453095317,0.0009209762210957706,0.0008403090760111809
0.0007443648064509034,-0.0002452220651321113,-0.0011605238541960716
-0.0022855086717754602,0.0008636085549369454,-0.003519703634083271
0.00027006081654690206,-0.000878365128301084,-0.001907425932586193
0.001351282000541687,0.0007563881226815283,-0.002238944638520479
-0.0017478384543210268,-0.004393366631120443,-0.0012903264723718166
0.00021008851763326675,-0.007366773672401905,0.0010210582986474037
-0.002157728187739849,-0.005288442596793175,0.06265006959438324
0.0003950824320781976,-0.0010813880944624543,0.09871575236320496
-0.0012568763922899961,0.003012955654412508,-0.030924269929528236
0.0032130428589880466,0.006311237812042236,-0.13479986786842346
0.004606941249221563,-0.010340710170567036,-0.3185529112815857
-0.002325753215700388,-0.004371835384517908,-0.4052123427391052
0.0003011889639310539,-0.0006402140716090798,-0.2983900308609009
-0.0002876614162232727,-0.019612720236182213,-0.13207633793354034
-0.002768395934253931,-0.009991251863539219,0.05447063222527504
0.0013435407308861613,-0.0021356779616326094,0.25504863262176514
-0.003832845715805888,-0.008613551035523415,0.47170159220695496
-0.003786229994148016,-0.016007453203201294,0.6435967087745667
-0.008118393830955029,-0.008622507564723492,0.7465068101882935
-0.007476952392607927,-0.007901743985712528,0.7750512957572937
-0.011173153296113014,-0.00270644947886467,0.77174311876297
-0.006279391702264547,0.0006146514206193388,0.7706127166748047
-0.012399868108332157,0.007602253463119268,0.7792352437973022
-0.013919304125010967,0.0059367758221924305,0.7638473510742188
-0.009745864197611809,0.00594662968069315,0.7447218298912048
-0.015011479146778584,0.006120339501649141,0.7085376977920532
-0.01772870309650898,0.011462108232080936,0.6496980786323547
-0.023306358605623245,0.010375496000051498,0.5558671355247498
-0.020109232515096664,0.008265739306807518,0.4514605402946472
-0.020257804542779922,0.006688062101602554,0.369410902261734
-0.028589237481355667,0.006941062398254871,0.30794647336006165
-0.042004868388175964,0.0010949677089229226,0.2552372217178345
-0.0921146422624588,-0.006013808306306601,0.2140152007341385
-0.3190508186817169,-0.04487472400069237,0.14294512569904327
-0.7778607606887817,-0.030299508944153786,0.08911572396755219
-0.9694244265556335,-0.02555246278643608,-0.03713780641555786
-0.8384445905685425,-0.02615300565958023,-0.2388080656528473
-0.46168580651283264,-0.01796368509531021,-0.740237295627594
-0.45447370409965515,-0.5457819700241089,-0.7871270179748535
-0.7452919483184814,-1.2455635070800781,-0.43765172362327576
-0.8091667890548706,-1.2997779846191406,-0.31983640789985657
-0.6952006816864014,-0.9476741552352905,-0.25022369623184204
-0.5552249550819397,-0.6182267665863037,-0.11158032715320587
-0.4211258888244629,-0.5006210803985596,-0.09093078970909119
-0.38139739632606506,-0.6624683141708374,-0.012180056422948837
-0.4101606607437134,-1.0586724281311035,0.07293183356523514
-0.45642244815826416,-1.579732060432434,0.1413194090127945
-0.5083380341529846,-2.084092855453491,0.21019360423088074
-0.5251375436782837,-2.5523040294647217,0.29309937357902527
-0.5559211373329163,-2.652916431427002,0.4054151177406311
-0.9071555733680725,-2.2434144020080566,0.5043537020683289
-1.4710280895233154,-1.8381041288375854,0.5572139620780945
-2.008838653564453,-1.6638492345809937,0.5465559959411621
-2.505575180053711,-1.6114907264709473,0.4659942388534546
-2.9166078567504883,-1.7260595560073853,0.4552803337574005
-3.246436834335327,-2.0176002979278564,0.496755450963974
-3.542550563812256,-2.326537847518921,0.5848206281661987
-3.8641209602355957,-2.645505428314209,0.7252094745635986
-4.175284385681152,-2.980698347091675,0.9211339354515076
-4.45114278793335,-3.3034708499908447,1.1303424835205078
-4.6600728034973145,-3.608726978302002,1.3168977499008179
-4.846072673797607,-3.8689804077148438,1.4670722484588623
-4.95565938949585,-4.054684638977051,1.6060402393341064
-4.99416446685791,-4.170379638671875,1.754394769668579
-4.914591312408447,-4.199709415435791,1.9097950458526611
-4.648240089416504,-4.071310520172119,2.011281967163086
-4.267731189727783,-3.8040456771850586,2.0285110473632812
-3.8296725749969482,-3.520301342010498,1.9698596000671387
-3.432097911834717,-3.1774654388427734,1.8689196109771729
-3.1135780811309814,-2.8206889629364014,1.7730565071105957
-2.8440780639648438,-2.5237197875976562,1.6834239959716797
-2.623694658279419,-2.21606707572937,1.5920466184616089
-2.4073479175567627,-1.8826509714126587,1.4870035648345947
-2.170720100402832,-1.5492910146713257,1.3710110187530518
-1.940790057182312,-1.2513290643692017,1.3010751008987427
-1.7569849491119385,-1.0474493503570557,1.2654964923858643
-1.6419569253921509,-1.015517234802246,1.2365802526474
-1.5523868799209595,-1.084038496017456,1.2087490558624268
-1.412989854812622,-1.149400234222412,1.1952170133590698
-1.2527804374694824,-1.1498847007751465,1.1599295139312744
-1.1432182788848877,-1.0775558948516846,1.1125015020370483
-1.0679188966751099,-0.9568650126457214,1.0852800607681274
-0.9697495102882385,-0.7846431732177734,1.048976182937622
-0.8712130784988403,-0.5911543965339661,0.9955872297286987
-0.7759888768196106,-0.416473925113678,0.94587641954422
-0.6749424934387207,-0.27991411089897156,0.8938236236572266
-0.5455235242843628,-0.15765343606472015,0.8256810307502747
-0.426695317029953,-0.0804215595126152,0.7504695653915405
-0.3694378733634949,-0.06904027611017227,0.6644196510314941
-0.3400065004825592,-0.11278720200061798,0.5920668840408325
-0.2820582687854767,-0.12941625714302063,0.5571107864379883
-0.182954341173172,-0.1223088800907135,0.5600743293762207
-0.11318299174308777,-0.10935180634260178,0.5494472980499268
-0.15900234878063202,-0.1280188262462616,0.4792907238006592
-0.2791452705860138,-0.18057338893413544,0.35624441504478455
-0.4774913489818573,-0.24042104184627533,0.2024737298488617
-0.40233322978019714,-0.2469945102930069,0.32222384214401245
0.3474016785621643,-0.47114095091819763,1.3315253257751465
1.070786714553833,0.4030565619468689,0.837897002696991
0.4913980960845947,1.0742847919464111,0.5295695662498474
0.6704584360122681,0.0825941190123558,0.4941119849681854
0.4140838384628296,0.39368605613708496,0.043605588376522064
0.3597114086151123,0.6292634606361389,-0.28232935070991516
0.7159646153450012,0.5505439043045044,-0.33543848991394043
0.9380171298980713,0.6893699765205383,-0.47280195355415344
1.226624846458435,0.8728058934211731,-0.6079310774803162
1.5890387296676636,1.1319599151611328,-0.6961727738380432
1.971889853477478,1.4449819326400757,-0.783937394618988
2.3065431118011475,1.7396228313446045,-0.8947646021842957
2.57038950920105,2.004394054412842,-1.0498664379119873
2.763059616088867,2.2023978233337402,-1.211855411529541
2.8798837661743164,2.3062386512756348,-1.319559097290039
