X,Y,Z
-0.028305187821388245,0.023510336875915527,0.02865666151046753
-0.02811168134212494,0.02368825674057007,-0.008885383605957031
-0.022686272859573364,0.006693661212921143,-0.20405298471450806
-0.07033517956733704,-0.019529402256011963,-0.02547144889831543
-0.1549394130706787,-0.12400799989700317,0.09355926513671875
0.6480537056922913,0.35409629344940186,-1.0156455039978027
-0.1901894211769104,-0.4334980845451355,0.03802037239074707
0.07799689471721649,0.08458781242370605,0.24808907508850098
-0.062335848808288574,0.10684341192245483,-0.005209922790527344
-0.10665746033191681,0.0022707581520080566,0.007963895797729492
-0.05101114511489868,-7.653236389160156e-05,-0.043501973152160645
-0.05235275626182556,0.014712095260620117,-0.11909472942352295
-0.023246154189109802,0.037683069705963135,-0.10687196254730225
-0.02578406035900116,0.034114062786102295,-0.06343740224838257
-0.03567765653133392,0.03915059566497803,-0.02950155735015869
-0.025961145758628845,0.04732304811477661,-0.053345441818237305
-0.02138182520866394,0.06424349546432495,-0.10021471977233887
-0.030301913619041443,0.07406681776046753,-0.1374601125717163
-0.030796080827713013,0.0832054615020752,-0.16432631015777588
-0.032219111919403076,0.09713238477706909,-0.18262052536010742
-0.04912315309047699,0.11050552129745483,-0.19109487533569336
-0.0748700499534607,0.13288119435310364,-0.20170140266418457
-0.10969372093677521,0.1565733253955841,-0.21722644567489624
-0.15432187914848328,0.17721831798553467,-0.23017513751983643
-0.1854744702577591,0.18752682209014893,-0.23217535018920898
-0.1907648891210556,0.1809898018836975,-0.2192610502243042
-0.16905581951141357,0.18344074487686157,-0.19306981563568115
-0.1176234632730484,0.21171236038208008,-0.16935569047927856
-0.08741556107997894,0.19459888339042664,-0.14987516403198242
-0.07352901995182037,0.16187605261802673,-0.14760667085647583
-0.0527382493019104,0.14453235268592834,-0.16121822595596313
-0.03715837001800537,0.1149674654006958,-0.16425538063049316
-0.028315454721450806,0.07513883709907532,-0.14119327068328857
-0.013853177428245544,0.03606817126274109,-0.09397786855697632
0.002502426505088806,-0.0026174187660217285,-0.03941148519515991
0.026102215051651,-0.03240731358528137,0.003600895404815674
0.04525807499885559,-0.05148690938949585,0.034323275089263916
0.052090078592300415,-0.06660820543766022,0.06877952814102173
0.06024317443370819,-0.07658696174621582,0.1080329418182373
0.07634247839450836,-0.07573306560516357,0.14974725246429443
0.08852608501911163,-0.0749044418334961,0.20278418064117432
0.087586909532547,-0.07425172626972198,0.26492393016815186
0.06915097683668137,-0.07243272662162781,0.32368552684783936
0.04921761900186539,-0.07412560284137726,0.3651030659675598
0.03515881299972534,-0.07135370373725891,0.38298773765563965
0.019300639629364014,-0.07522253692150116,0.3913160562515259
0.012576758861541748,-0.07805914431810379,0.382088303565979
0.016539685428142548,-0.0671411082148552,0.3503679037094116
0.011312365531921387,-0.05724027752876282,0.3260279893875122
0.027906566858291626,-0.03135500103235245,0.2452290654182434
0.06630093604326248,-0.06248787045478821,0.06408661603927612
0.004342123866081238,-0.12106578797101974,0.14887332916259766
0.007147334516048431,-0.055026788264513016,0.21128535270690918
0.03224598616361618,-0.03942381218075752,0.16511279344558716
0.028740905225276947,-0.05093742907047272,0.1265583038330078
0.011768762022256851,-0.03580383211374283,0.059812068939208984
-0.004427671432495117,-0.035396985709667206,-0.006790757179260254
-0.0030565671622753143,-0.05124437063932419,-0.052683472633361816
0.003971673548221588,-0.06991778314113617,-0.09108036756515503
0.01293204352259636,-0.08437471091747284,-0.14037543535232544
0.03592068701982498,-0.10153938829898834,-0.20917785167694092
0.044901542365550995,-0.11300363391637802,-0.2798413038253784
0.032231543213129044,-0.06625654548406601,0.4147294759750366
0.00677081011235714,-0.03804876655340195,0.2832757234573364
-0.0575234554708004,-0.04004141315817833,-0.10280823707580566
-0.15011714398860931,-0.09858550131320953,-0.03823995590209961
-0.09220155328512192,-0.11037302762269974,0.0015728473663330078
0.07158305495977402,-0.009601909667253494,0.01103508472442627
0.14022792875766754,0.11176306009292603,-0.04680156707763672
0.0756625235080719,0.05411314219236374,0.026210546493530273
-0.1764300912618637,-0.2923118770122528,0.04251658916473389
-0.18015211820602417,-0.10891108214855194,0.1023302674293518
-0.09842424839735031,-0.10082206130027771,-0.011720657348632812
-0.021479565650224686,-0.18929076194763184,-0.01340329647064209
0.07755670696496964,-0.28419971466064453,0.001211404800415039
0.07499155402183533,-0.2451035976409912,0.008212447166442871
0.0690586045384407,-0.15810319781303406,-0.015637874603271484
0.03620307892560959,-0.1081337258219719,0.007051289081573486
0.009853475727140903,-0.11771649867296219,-0.0029141902923583984
0.028642676770687103,-0.1425763964653015,-0.011141061782836914
0.0724911019206047,-0.18244920670986176,0.003536701202392578
0.06258167326450348,-0.186697319149971,-0.003102421760559082
0.013545993715524673,-0.1992829144001007,-0.0048416852951049805
-0.027378711849451065,-0.19994497299194336,0.001902937889099121
-0.0499490424990654,-0.1582615226507187,-0.003941655158996582
-0.06840389966964722,-0.07406064122915268,-0.0027952194213867188
-0.09256843477487564,-0.035065315663814545,-0.0009011030197143555
-0.0766027495265007,-0.0572146475315094,-0.00361710786819458
-0.04833617061376572,-0.012531602755188942,-0.004974842071533203
-0.0610562264919281,0.028377266600728035,-0.0019376277923583984
-0.08075267821550369,0.058859243988990784,-0.004316568374633789
-0.09827318787574768,0.11680455505847931,-0.005491852760314941
-0.10618642717599869,0.14749515056610107,0.001207590103149414
-0.10046294331550598,0.18536880612373352,-0.0024700164794921875
-0.0791420191526413,0.18451744318008423,-0.0026078224182128906
-0.040336307138204575,0.16810524463653564,-0.0011132359504699707
0.029992740601301193,0.1257254034280777,-0.0037854909896850586
0.06105140596628189,0.12229475378990173,-0.0015134811401367188
8.470937609672546e-05,0.1444186568260193,-0.00014066696166992188
-0.05274013429880142,0.19185489416122437,-0.002933204174041748
-0.04895324259996414,0.21637748181819916,-0.001820683479309082
-0.0293419286608696,0.2350131869316101,-0.0001430511474609375
-0.025611944496631622,0.27756720781326294,-0.003134489059448242
0.02851921319961548,0.48162031173706055,-0.0020374059677124023
0.2647188901901245,0.4739285111427307,-0.0015198588371276855
0.30709657073020935,0.39299076795578003,0.0008001327514648438
0.1795271784067154,0.32845595479011536,-0.0004812479019165039
0.024912917986512184,0.09561537206172943,-0.0024498701095581055
0.005755789577960968,-0.0002435203641653061,-0.0019161701202392578
-0.03304286301136017,0.010731980204582214,-0.001992464065551758
-0.017295274883508682,0.0018103905022144318,-0.00444948673248291
-0.02474847249686718,-0.005613192915916443,-0.0008796453475952148
-0.05198676139116287,-0.01833132840692997,-0.0018562078475952148
-0.024698760360479355,-0.023450791835784912,-0.003961682319641113
-0.010800004005432129,-0.0077889710664749146,-0.0018097758293151855
-0.0228294488042593,0.011694099754095078,-0.0018402934074401855
0.007884674705564976,-0.017410481348633766,-0.0033969879150390625
-0.006452410481870174,0.01294807717204094,-0.001016855239868164
-0.006331726908683777,0.017566049471497536,-0.0007120370864868164
-0.004280524328351021,0.015992028638720512,-0.004145026206970215
-0.004263344220817089,0.011057864874601364,-0.0012609362602233887
-0.0036305533722043037,0.002997143194079399,-0.0010624527931213379
-0.004500005394220352,-0.006237158551812172,-0.005197763442993164
-0.007091015577316284,-0.012903105467557907,-0.0018118619918823242
-0.01101665385067463,-0.01493181474506855,-0.0018105506896972656
-0.014094075188040733,-0.012064212933182716,-0.003703594207763672
-0.015572147443890572,-0.006099604070186615,-0.0017208456993103027
-0.014895651489496231,0.002773001790046692,-0.0024236440658569336
-0.011835274286568165,0.009793560951948166,-0.0035380125045776367
-0.007366579957306385,0.014551350846886635,-0.0015088319778442383
-0.0026716534048318863,0.015686016529798508,-0.0015392303466796875
-0.0005288412794470787,0.011848164722323418,-0.0030802488327026367
-0.0004723193123936653,0.00516432523727417,-0.0016455650329589844
-0.002879081293940544,-0.0019060391932725906,-0.0018286705017089844
-0.006261944770812988,-0.008587686344981194,-0.003064393997192383
-0.009420082904398441,-0.012215610593557358,-0.003705620765686035
-0.011824995279312134,-0.011592291295528412,-0.0008224248886108398
-0.012000885792076588,-0.007269022986292839,-0.0036766529083251953
-0.010286739096045494,-0.0009765308350324631,-0.0029448270797729492
-0.008579548448324203,0.005563132464885712,-0.0010833740234375
-0.005827656015753746,0.010905899107456207,-0.0029453039169311523
-0.005799330770969391,0.01429554633796215,-0.0008698701858520508
-0.006661625578999519,0.013091782107949257,-0.0017390251159667969
-0.0088390177115798,0.008023463189601898,-0.0029137134552001953
-0.010414891876280308,0.001010201871395111,-0.002318263053894043
-0.010110112838447094,-0.005738465115427971,-0.002882719039916992
-0.009997965767979622,-0.011180454865098,-0.002409815788269043
-0.007027817890048027,-0.013132920488715172,-0.001830458641052246
-0.004496530629694462,-0.010680312290787697,-0.00372314453125
-0.005237072706222534,-0.004603121429681778,-0.007263839244842529
-0.007686940021812916,0.0017785821110010147,-0.03237879276275635
-0.013255303725600243,0.00342358835041523,0.03147900104522705
-0.01766286790370941,0.01192987896502018,0.04180765151977539
-0.010344329290091991,0.021770857274532318,-0.052400410175323486
-0.0024401135742664337,0.01812627539038658,0.004698753356933594
0.00043099746108055115,0.004160270094871521,0.0216062068939209
0.005941431969404221,0.0008091628551483154,-0.03759765625
0.006346649490296841,-0.008034922182559967,0.0195770263671875
-0.0016725584864616394,-0.01882830634713173,0.0025479793548583984
-0.00564909540116787,-0.012169746682047844,-0.024170339107513428
-0.009859071113169193,-0.009334469214081764,0.013701200485229492
-0.014198975637555122,-0.006485210731625557,-0.005021929740905762
-0.010684603825211525,0.007926048710942268,-0.010408282279968262
-0.009494304656982422,0.011293172836303711,0.00678861141204834
-0.01049591600894928,0.013189712539315224,-0.004227995872497559
-0.008980762213468552,0.018281638622283936,-0.0060738325119018555
-0.012828631326556206,0.01117919385433197,0.002303600311279297
-0.016358256340026855,0.003252701833844185,-0.0014344453811645508
-0.016749544069170952,-0.003073211759328842,-0.0037387609481811523
-0.014737328514456749,-0.012754537165164948,-0.0019686222076416016
-0.009714835323393345,-0.015293670818209648,-0.0009316205978393555
9.661540389060974e-06,-0.013146793469786644,-0.0029314756393432617
0.006994612514972687,-0.00926392525434494,-0.0007804632186889648
0.0087605444714427,-0.0010301899164915085,-0.0011168718338012695
0.007399434223771095,0.00957273319363594,-0.005252957344055176
0.0014796555042266846,0.016213808208703995,0.0009719133377075195
-0.009668637998402119,0.018964072689414024,-0.0014393329620361328
-0.01734332926571369,0.016605062410235405,-0.005421876907348633
-0.023659761995077133,0.010079501196742058,0.0007430315017700195
-0.02439112402498722,-0.00032403506338596344,-0.004398465156555176
-0.018695011734962463,-0.010238751769065857,-0.004001200199127197
-0.011450852267444134,-0.016549520194530487,0.0009888410568237305
-0.005751945078372955,-0.016589049249887466,-0.004870414733886719
0.000689544714987278,-0.011680373921990395,-0.002292156219482422
0.003177376464009285,-0.0023800283670425415,-3.504753112792969e-05
0.0033162618055939674,0.007194336503744125,-0.00443112850189209
0.0022631697356700897,0.015168117359280586,-0.0014563202857971191
0.00011736899614334106,0.018242675811052322,-0.00012934207916259766
-0.002024278976023197,0.014530440792441368,-0.004600167274475098
-0.0031046774238348007,0.007073907181620598,-0.000525355339050293
-0.005892018787562847,-0.0022714491933584213,-0.001439809799194336
-0.009645117446780205,-0.010278305038809776,-0.003468632698059082
-0.015283694490790367,-0.014058176428079605,-0.0016373991966247559
-0.018385149538517,-0.013014310970902443,-0.002492070198059082
-0.01990741677582264,-0.00808974914252758,-0.0036368966102600098
-0.018323641270399094,0.0006314925849437714,-0.0010591745376586914
-0.013189657591283321,0.008646145462989807,-0.0035013556480407715
-0.00392947718501091,0.013563921675086021,-0.0029828548431396484
0.00457506999373436,0.014842784032225609,-0.0010449886322021484
0.009468278847634792,0.011817025020718575,-0.0024336576461791992
0.010975808836519718,0.006610428914427757,-0.0024332404136657715
0.00686708465218544,-0.0007168855518102646,-0.0006631612777709961
-0.0003164391964673996,-0.00626043975353241,-0.003578007221221924
-0.010103343054652214,-0.009961506351828575,-0.002983391284942627
-0.017770573496818542,-0.010812612250447273,-0.002068758010864258
-0.022042565047740936,-0.007279781624674797,-0.002909064292907715
-0.021734002977609634,-0.002644270658493042,-0.0029097795486450195
-0.016751006245613098,0.002537321299314499,-0.0012167692184448242
-0.010756803676486015,0.007639018818736076,-0.0018275976181030273
-0.003437969833612442,0.012039365246891975,-0.0028502941131591797
-0.0002911072224378586,0.011581741273403168,-0.0029268264770507812
0.0008288156241178513,0.009515274316072464,-0.001340031623840332
0.00026086531579494476,0.005318919196724892,-0.002759277820587158
-0.0006708744913339615,-0.0008149854838848114,-0.0033549070358276367
-0.002190905623137951,-0.005784338340163231,-0.0013108253479003906
-0.003651851788163185,-0.010969432070851326,-0.0020285844802856445
-0.003088010475039482,-0.01037597469985485,-0.0030367374420166016
-0.00337880477309227,-0.008141037076711655,7.534027099609375e-05
-0.006088143214583397,-0.002688363194465637,-0.002198517322540283
-0.009908243082463741,0.005007224157452583,-0.003007650375366211
-0.013954836875200272,0.011280996724963188,-0.0019243955612182617
-0.01701665297150612,0.01346147246658802,-0.0028244853019714355
-0.017829332500696182,0.013117624446749687,-0.00216829776763916
-0.01550790574401617,0.008624618873000145,-0.002412557601928711
-0.01113367173820734,0.0005516521632671356,-0.0020458102226257324
-0.004569360055029392,-0.006528245285153389,-0.0030066967010498047
0.002068830654025078,-0.01116163283586502,-0.00192338228225708
0.005428384058177471,-0.012611247599124908,-0.0023208260536193848
0.005943753756582737,-0.008828362450003624,-0.0006125569343566895
0.0029675569385290146,-0.002706483006477356,-0.002063155174255371
