X,Y,Z
50.12016677856445,-11.055030822753906,26.080169677734375
50.3779182434082,-12.913536071777344,24.531936645507812
50.0600700378418,-14.588890075683594,23.43939208984375
50.37458419799805,-16.40412139892578,22.48089599609375
50.30604934692383,-17.749374389648438,21.168609619140625
50.32847213745117,-19.354820251464844,19.945205688476562
50.33989334106445,-20.75249481201172,18.788543701171875
50.206050872802734,-22.214569091796875,17.058944702148438
50.17935562133789,-23.751556396484375,15.536163330078125
49.973575592041016,-24.877548217773438,14.021804809570312
49.74239730834961,-26.108539581298828,12.666351318359375
49.71651840209961,-27.107868194580078,11.0848388671875
49.38425064086914,-27.57888412475586,9.778472900390625
49.263675689697266,-28.182525634765625,8.5733642578125
49.228145599365234,-28.8848876953125,7.6862945556640625
49.34675216674805,-29.542537689208984,6.2983856201171875
48.72294998168945,-30.469303131103516,4.828399658203125
48.487361907958984,-31.284950256347656,3.9440460205078125
47.89381790161133,-32.04825210571289,2.9154052734375
47.4131965637207,-32.7720832824707,1.751373291015625
47.049564361572266,-33.14767074584961,0.6117706298828125
46.75997543334961,-33.90143966674805,-0.8398895263671875
46.26420974731445,-34.69309616088867,-2.18487548828125
45.935855865478516,-34.82114791870117,-3.208587646484375
45.540958404541016,-35.525848388671875,-5.3049774169921875
45.0947151184082,-36.0562629699707,-6.4361724853515625
44.53998947143555,-36.49977111816406,-8.111068725585938
43.7261848449707,-36.947288513183594,-9.445236206054688
42.97199630737305,-37.268096923828125,-10.676361083984375
42.2198371887207,-37.510154724121094,-11.997024536132812
41.53585433959961,-37.904701232910156,-13.250595092773438
41.22225570678711,-38.1315803527832,-14.348663330078125
40.6210823059082,-38.50424575805664,-15.40008544921875
40.21183395385742,-38.842613220214844,-16.100601196289062
39.06602096557617,-38.76430130004883,-16.879135131835938
38.57053756713867,-38.84596633911133,-17.97198486328125
38.13070297241211,-38.952423095703125,-19.137786865234375
37.81478500366211,-38.76242446899414,-20.068267822265625
37.473384857177734,-38.772056579589844,-21.067337036132812
37.14613723754883,-38.93239974975586,-21.489028930664062
36.916446685791016,-38.52443313598633,-22.027587890625
37.13308334350586,-38.07258987426758,-22.908798217773438
36.50212478637695,-37.90687561035156,-23.491668701171875
36.49928665161133,-37.39253234863281,-24.122802734375
36.372493743896484,-37.06455612182617,-25.030197143554688
36.36320114135742,-36.41377639770508,-25.837387084960938
36.1823844909668,-35.765621185302734,-27.045730590820312
35.86037063598633,-35.44023513793945,-28.141159057617188
35.8143196105957,-34.728240966796875,-29.021133422851562
35.68916702270508,-33.970096588134766,-30.063919067382812
35.54959487915039,-33.20246505737305,-31.366287231445312
35.2525520324707,-32.561702728271484,-31.914016723632812
34.92496109008789,-31.74571990966797,-33.11296081542969
34.34439468383789,-30.608089447021484,-34.35343933105469
33.66249465942383,-29.872764587402344,-35.41694641113281
33.063236236572266,-28.758068084716797,-36.82441711425781
31.92227554321289,-27.784893035888672,-38.56681823730469
31.27975845336914,-26.654388427734375,-39.65727233886719
30.019878387451172,-25.17198944091797,-41.44892883300781
28.71371078491211,-24.156997680664062,-42.82676696777344
27.199810028076172,-23.074508666992188,-44.09321594238281
25.744136810302734,-22.157394409179688,-45.07609558105469
24.127155303955078,-21.554977416992188,-46.72880554199219
22.682575225830078,-20.68714141845703,-47.78410339355469
21.209243774414062,-19.992095947265625,-48.39122009277344
19.823787689208984,-19.309959411621094,-49.02409362792969
18.838703155517578,-18.698272705078125,-49.79460144042969
17.962825775146484,-18.251953125,-50.75953674316406
16.95989227294922,-17.661636352539062,-51.11756896972656
16.103466033935547,-17.135787963867188,-51.38172912597656
15.460334777832031,-16.351707458496094,-51.70841979980469
14.63528060913086,-15.620170593261719,-52.07713317871094
13.960865020751953,-15.179000854492188,-52.34181213378906
13.387962341308594,-14.7713623046875,-52.33561706542969
12.772197723388672,-14.179718017578125,-52.40638732910156
12.33270263671875,-13.532516479492188,-52.93556213378906
12.066059112548828,-13.301918029785156,-53.03877258300781
11.410324096679688,-12.899620056152344,-53.03715515136719
10.686214447021484,-12.672454833984375,-52.81504821777344
10.158069610595703,-12.407722473144531,-53.10581970214844
9.7283935546875,-12.349945068359375,-53.30094909667969
9.181537628173828,-11.984405517578125,-53.71321105957031
8.68450927734375,-11.668045043945312,-53.67158508300781
8.334041595458984,-11.335006713867188,-53.45600891113281
7.981800079345703,-11.238250732421875,-53.97828674316406
7.708454132080078,-11.060508728027344,-54.34541320800781
7.083995819091797,-11.223930358886719,-53.89479064941406
6.9284820556640625,-10.821121215820312,-54.17131042480469
6.691783905029297,-10.514427185058594,-54.35038757324219
6.5547943115234375,-10.430877685546875,-54.29811096191406
6.462863922119141,-10.45367431640625,-54.21891784667969
6.3699798583984375,-10.237403869628906,-54.15919494628906
6.132778167724609,-10.242546081542969,-54.44743347167969
6.127216339111328,-9.996772766113281,-54.81056213378906
5.879741668701172,-9.812492370605469,-54.51594543457031
5.662757873535156,-9.557548522949219,-54.70222473144531
5.563072204589844,-9.417137145996094,-54.47404479980469
5.484767913818359,-8.892242431640625,-54.54475402832031
5.660839080810547,-8.807395935058594,-54.93302917480469
5.8392333984375,-8.553443908691406,-54.75218200683594
5.645008087158203,-8.5318603515625,-54.95289611816406
5.504913330078125,-8.535194396972656,-54.99455261230469
5.3907470703125,-8.389434814453125,-54.92964172363281
5.336574554443359,-8.312545776367188,-54.71037292480469
5.239078521728516,-8.014175415039062,-54.86988830566406
5.075580596923828,-7.850128173828125,-54.80897521972656
5.151599884033203,-7.863777160644531,-54.64781188964844
5.068790435791016,-7.793556213378906,-54.95530700683594
4.8555908203125,-7.629150390625,-54.87004089355469
4.923492431640625,-7.6068878173828125,-55.10746765136719
4.920372009277344,-7.536384582519531,-54.93714904785156
5.046657562255859,-7.4236297607421875,-55.05003356933594
5.312129974365234,-7.159294128417969,-55.08247375488281
5.277423858642578,-7.18988037109375,-55.07048034667969
5.324863433837891,-7.1135101318359375,-54.83427429199219
5.296821594238281,-6.980796813964844,-54.72975158691406
5.297496795654297,-6.8524169921875,-54.81724548339844
5.310752868652344,-7.002662658691406,-54.99488830566406
5.169193267822266,-6.863517761230469,-54.63151550292969
4.966178894042969,-6.774192810058594,-54.63746643066406
5.245811462402344,-6.717071533203125,-54.65330505371094
5.6244964599609375,-6.839569091796875,-54.69224548339844
5.527881622314453,-6.730621337890625,-54.60612487792969
5.734607696533203,-6.688041687011719,-54.69447326660156
5.821533203125,-6.799415588378906,-54.19230651855469
5.839939117431641,-6.490142822265625,-54.68550109863281
5.851432800292969,-6.386039733886719,-54.54701232910156
6.191036224365234,-6.215545654296875,-54.72233581542969
6.045707702636719,-6.053184509277344,-54.80891418457031
5.862632751464844,-6.290519714355469,-54.73109436035156
6.159412384033203,-6.339622497558594,-54.66035461425781
5.988979339599609,-6.300834655761719,-55.04716491699219
5.9963531494140625,-6.059806823730469,-54.78434753417969
4.034873962402344,-3.2815628051757812,-54.875518798828125
4.017539978027344,-3.3574142456054688,-54.717803955078125
4.1162872314453125,-3.3400802612304688,-54.807342529296875
4.254119873046875,-3.1648101806640625,-54.88079833984375
4.451519012451172,-2.9572906494140625,-54.8555908203125
4.603641510009766,-2.8177337646484375,-54.8787841796875
4.787784576416016,-2.9788360595703125,-54.906524658203125
4.691169738769531,-2.9000244140625,-54.901763916015625
4.548606872558594,-2.6396484375,-55.140411376953125
4.366420745849609,-2.7157363891601562,-54.94134521484375
4.752811431884766,-2.4537277221679688,-54.95587158203125
4.740577697753906,-2.442291259765625,-54.911956787109375
4.540672302246094,-2.515594482421875,-54.97723388671875
4.499366760253906,-2.2955322265625,-54.907501220703125
4.383731842041016,-2.1389923095703125,-54.99267578125
4.297573089599609,-2.2908477783203125,-54.802764892578125
4.258754730224609,-2.2184982299804688,-55.10760498046875
4.1663818359375,-2.3417205810546875,-55.150543212890625
4.165142059326172,-2.3761367797851562,-54.951690673828125
3.9783668518066406,-2.3020172119140625,-54.847412109375
3.9581756591796875,-2.3304824829101562,-55.103668212890625
4.1646881103515625,-2.2371597290039062,-55.00897216796875
4.210659027099609,-2.3429794311523438,-55.009246826171875
4.083953857421875,-2.1519927978515625,-55.1380615234375
4.4141693115234375,-2.0993728637695312,-55.231231689453125
4.343875885009766,-2.0796585083007812,-54.990325927734375
4.5266571044921875,-2.0806198120117188,-55.32965087890625
4.436496734619141,-2.1688232421875,-55.294281005859375
4.369956970214844,-2.0460968017578125,-54.993072509765625
4.146877288818359,-2.1216278076171875,-55.142242431640625
4.129756927490234,-1.950469970703125,-54.986053466796875
3.7765350341796875,-1.9788665771484375,-54.919891357421875
3.9252395629882812,-1.9811325073242188,-54.967315673828125
3.9825706481933594,-2.1082611083984375,-54.9537353515625
3.7895736694335938,-2.2872543334960938,-54.85052490234375
4.010959625244141,-2.1705551147460938,-54.742401123046875
3.889270782470703,-2.2738189697265625,-55.179901123046875
3.7074356079101562,-2.7076568603515625,-55.171112060546875
3.8997764587402344,-2.6005401611328125,-54.97698974609375
3.8838157653808594,-2.4508209228515625,-55.19537353515625
3.7292098999023438,-2.4639129638671875,-55.306793212890625
3.6722488403320312,-2.304718017578125,-55.47607421875
3.3654441833496094,-2.2740859985351562,-55.30145263671875
3.4862709045410156,-2.3767471313476562,-55.530853271484375
3.6060562133789062,-2.7289047241210938,-55.2557373046875
3.8638687133789062,-2.5259780883789062,-55.300567626953125
3.7594680786132812,-2.75933837890625,-55.352874755859375
3.7622833251953125,-2.6811447143554688,-54.95184326171875
3.8233108520507812,-2.5412216186523438,-55.086669921875
3.677387237548828,-2.5898666381835938,-55.337677001953125
3.671550750732422,-2.7879791259765625,-55.242889404296875
3.6109657287597656,-2.8329925537109375,-55.017822265625
3.673908233642578,-2.9834747314453125,-55.055389404296875
3.7099227905273438,-3.2023468017578125,-54.883056640625
3.4912757873535156,-3.267791748046875,-54.8175048828125
4.0022125244140625,-3.4747390747070312,-55.1749267578125
3.8251380920410156,-3.7907791137695312,-54.799102783203125
3.5512161254882812,-3.8281021118164062,-55.18634033203125
3.8051109313964844,-4.0984344482421875,-54.8973388671875
3.7687911987304688,-4.390777587890625,-55.075347900390625
3.3676185607910156,-4.5326995849609375,-55.224761962890625
3.5063514709472656,-4.804450988769531,-55.403778076171875
3.5324554443359375,-5.09539794921875,-55.509063720703125
3.129627227783203,-5.506477355957031,-55.260833740234375
3.244762420654297,-5.707847595214844,-54.65972900390625
3.2575531005859375,-5.89117431640625,-54.68353271484375
3.173046112060547,-6.241264343261719,-54.82403564453125
3.3852615356445312,-6.419029235839844,-54.622467041015625
3.441925048828125,-6.471153259277344,-54.753814697265625
3.6131248474121094,-6.5419769287109375,-54.698638916015625
3.8748016357421875,-6.517936706542969,-54.727630615234375
4.191577911376953,-6.6407623291015625,-54.552520751953125
4.3499298095703125,-6.4459686279296875,-54.431793212890625
4.863651275634766,-6.762321472167969,-54.529144287109375
5.114032745361328,-6.707122802734375,-54.367401123046875
5.2864532470703125,-6.828636169433594,-54.3258056640625
5.326148986816406,-6.77410888671875,-54.129364013671875
5.743312835693359,-6.61480712890625,-54.483917236328125
6.0489044189453125,-6.547691345214844,-54.19024658203125
6.060634613037109,-6.564018249511719,-54.260772705078125
6.4305419921875,-6.73199462890625,-54.11676025390625
6.646923065185547,-6.444374084472656,-54.1419677734375
6.784080505371094,-6.4580841064453125,-54.47998046875
6.748790740966797,-6.4327239990234375,-54.346038818359375
7.168247222900391,-6.302040100097656,-54.205657958984375
7.492816925048828,-6.415031433105469,-54.41717529296875
7.851070404052734,-6.5285797119140625,-54.754852294921875
8.242076873779297,-6.409568786621094,-54.4605712890625
8.419960021972656,-6.460914611816406,-54.17547607421875
8.874492645263672,-6.520362854003906,-53.78607177734375
9.551094055175781,-6.412025451660156,-53.626312255859375
9.970226287841797,-6.507591247558594,-54.083526611328125
10.15875244140625,-6.5895233154296875,-54.003143310546875
10.37247085571289,-6.508323669433594,-54.04229736328125
10.68307876586914,-6.5960845947265625,-53.82672119140625
10.909008026123047,-7.026222229003906,-54.011260986328125
11.679759979248047,-7.159088134765625,-53.95037841796875
11.943595886230469,-7.556770324707031,-53.67169189453125
12.360675811767578,-7.644401550292969,-53.537872314453125
12.739574432373047,-7.6435394287109375,-53.2901611328125
13.180107116699219,-7.98248291015625,-52.839019775390625
13.603702545166016,-7.818519592285156,-53.08270263671875
14.330089569091797,-7.8379364013671875,-53.0509033203125
14.770591735839844,-7.858146667480469,-52.661529541015625
15.402454376220703,-8.091728210449219,-52.5660400390625
15.700714111328125,-8.12530517578125,-52.0010986328125
16.290542602539062,-8.015007019042969,-52.115753173828125
15.968864440917969,-8.282157897949219,-52.392913818359375
15.679668426513672,-8.067398071289062,-52.50811767578125
