X,Y,Z
47.28997802734375,118.28053283691406,-182.1966094970703
47.5838623046875,117.70767211914062,-181.08111572265625
48.02864074707031,116.71672058105469,-180.52981567382812
47.79957580566406,116.09683227539062,-180.09071350097656
47.9561767578125,115.1141357421875,-179.5899200439453
47.326324462890625,113.86959838867188,-178.52322387695312
47.58282470703125,112.31942749023438,-178.29788208007812
47.81776428222656,111.00091552734375,-177.2823944091797
47.94932556152344,109.89488220214844,-176.59605407714844
48.447357177734375,107.88568115234375,-175.5066680908203
48.55322265625,106.78291320800781,-175.2952423095703
48.84596252441406,105.11917114257812,-174.27369689941406
49.359832763671875,103.83035278320312,-173.29147338867188
49.38273620605469,102.24708557128906,-172.49685668945312
49.76007080078125,100.64179992675781,-172.58335876464844
50.27247619628906,99.45368957519531,-171.71051025390625
50.49299621582031,97.87568664550781,-171.41522216796875
51.10218811035156,96.42784118652344,-171.0771026611328
51.07838439941406,94.88552856445312,-171.0967559814453
51.77781677246094,93.57723999023438,-170.98390197753906
51.71107482910156,92.75502014160156,-171.1255645751953
52.55485534667969,91.43634033203125,-171.0458984375
52.75914001464844,90.06692504882812,-170.42507934570312
53.31983947753906,88.67237854003906,-170.97232055664062
53.682281494140625,87.21612548828125,-170.95947265625
54.47320556640625,86.17140197753906,-171.0443572998047
54.626708984375,85.31202697753906,-170.85140991210938
55.1673583984375,84.3912353515625,-170.8902587890625
55.47267150878906,83.06246948242188,-170.69541931152344
56.08892822265625,81.95855712890625,-171.22654724121094
56.496429443359375,81.42146301269531,-171.32522583007812
56.8387451171875,80.57270812988281,-171.79541015625
57.30900573730469,79.61807250976562,-171.7986602783203
57.50038146972656,79.36344909667969,-171.92868041992188
57.63685607910156,78.99520874023438,-171.93907165527344
57.345245361328125,78.63487243652344,-172.19790649414062
58.07048034667969,78.32817077636719,-172.86392211914062
58.042816162109375,78.03759765625,-172.62814331054688
57.939483642578125,77.93855285644531,-172.5113525390625
57.980499267578125,77.91195678710938,-172.92514038085938
58.80793762207031,77.787109375,-172.90658569335938
58.21795654296875,77.40753173828125,-172.2673797607422
58.23832702636719,77.97329711914062,-173.22972106933594
58.39845275878906,77.84738159179688,-172.48487854003906
58.64494323730469,78.32449340820312,-173.04884338378906
58.32017517089844,78.58401489257812,-172.2875518798828
58.3658447265625,79.64273071289062,-172.32391357421875
58.31517028808594,79.7459716796875,-172.00360107421875
57.815765380859375,80.38438415527344,-172.39480590820312
57.48518371582031,80.83883666992188,-172.326416015625
57.73634338378906,81.16741943359375,-171.8793487548828
57.573150634765625,81.69094848632812,-172.00479125976562
57.441314697265625,82.41831970214844,-171.76168823242188
57.50047302246094,82.18397521972656,-172.09564208984375
57.92716979980469,83.51199340820312,-172.04986572265625
57.89031982421875,83.61541748046875,-172.02197265625
57.81451416015625,84.63427734375,-171.76206970214844
57.54338073730469,85.09353637695312,-171.55404663085938
56.94085693359375,85.53294372558594,-172.4583740234375
56.432037353515625,86.03359985351562,-171.66490173339844
56.309051513671875,85.88774108886719,-171.92027282714844
55.87626647949219,86.37239074707031,-171.33035278320312
55.476837158203125,86.30650329589844,-171.59402465820312
54.845977783203125,86.60336303710938,-171.59326171875
55.20794677734375,86.68524169921875,-171.62890625
55.362701416015625,86.54225158691406,-171.6337127685547
55.14237976074219,86.95338439941406,-171.85287475585938
55.13963317871094,86.67120361328125,-171.661376953125
55.274139404296875,86.91856384277344,-171.67245483398438
55.272552490234375,87.40254211425781,-171.68531799316406
55.17930603027344,87.69416809082031,-172.11300659179688
54.96464538574219,87.70166015625,-171.32911682128906
54.96528625488281,88.27445983886719,-171.35069274902344
54.64134216308594,88.57490539550781,-171.71023559570312
54.55377197265625,88.54425048828125,-171.54278564453125
54.62648010253906,88.70762634277344,-171.4510040283203
54.50309753417969,89.16482543945312,-171.70794677734375
54.675994873046875,89.11026000976562,-171.70462036132812
54.25315856933594,89.08676147460938,-171.43431091308594
54.105010986328125,89.25138854980469,-171.55105590820312
53.98451232910156,89.36814880371094,-172.06358337402344
53.63807678222656,89.81538391113281,-171.78366088867188
53.63502502441406,89.87362670898438,-171.45216369628906
53.556488037109375,90.27627563476562,-171.302490234375
53.64448547363281,90.55461120605469,-171.3403778076172
53.192138671875,90.34559631347656,-170.11764526367188
53.15879821777344,90.41790771484375,-169.96331787109375
53.056121826171875,90.98211669921875,-170.0279083251953
53.01396179199219,90.80279541015625,-169.35122680664062
53.29620361328125,91.09092712402344,-168.73922729492188
53.167572021484375,91.29731750488281,-168.4082794189453
53.225372314453125,91.56964111328125,-167.960205078125
53.411102294921875,91.32060241699219,-167.405029296875
53.42515563964844,91.33573913574219,-166.2287139892578
53.16471862792969,91.89726257324219,-166.28533935546875
53.18904113769531,92.10903930664062,-165.6813201904297
53.372039794921875,92.35820007324219,-164.88919067382812
53.141082763671875,92.70896911621094,-164.4344940185547
53.317718505859375,93.02783203125,-163.45916748046875
52.676055908203125,93.81089782714844,-162.80918884277344
52.3619384765625,94.13400268554688,-161.5847930908203
52.4061279296875,94.73704528808594,-160.81826782226562
51.800811767578125,95.59034729003906,-160.37844848632812
51.43919372558594,96.21220397949219,-159.20033264160156
51.02606201171875,97.50811767578125,-158.386962890625
50.140472412109375,98.25192260742188,-157.5218963623047
49.57881164550781,99.05941772460938,-157.0463104248047
48.85710144042969,100.28077697753906,-156.01670837402344
48.065704345703125,101.50820922851562,-155.82676696777344
46.75105285644531,103.17947387695312,-155.8344268798828
46.08290100097656,104.60365295410156,-155.95223999023438
44.43464660644531,106.20668029785156,-155.38583374023438
43.090301513671875,107.79396057128906,-155.92689514160156
41.746246337890625,108.91734313964844,-155.75709533691406
39.875396728515625,110.98948669433594,-156.3650360107422
38.92793273925781,112.14578247070312,-157.76210021972656
37.3033447265625,113.61276245117188,-158.10385131835938
35.6824951171875,114.92552185058594,-159.75119018554688
34.24485778808594,116.391845703125,-160.2822723388672
32.558380126953125,118.02522277832031,-161.41400146484375
31.445877075195312,119.40614318847656,-162.795166015625
29.631484985351562,121.35374450683594,-163.8874053955078
28.565643310546875,123.22520446777344,-165.65438842773438
27.322341918945312,125.21209716796875,-167.27540588378906
26.2811279296875,127.53651428222656,-169.2665252685547
27.437637329101562,130.9160919189453,-171.8582763671875
29.8614501953125,136.59805297851562,-174.46473693847656
28.2899169921875,139.59799194335938,-180.0821990966797
25.386627197265625,143.0451202392578,-179.46044921875
25.426132202148438,143.52394104003906,-179.797119140625
24.6102294921875,143.8760223388672,-179.07177734375
24.938186645507812,143.5839080810547,-179.24375915527344
24.44268798828125,143.8611602783203,-179.57785034179688
24.123031616210938,144.01043701171875,-179.70762634277344
24.361465454101562,144.18153381347656,-180.06690979003906
24.247238159179688,144.63998413085938,-179.61520385742188
24.119415283203125,145.1901092529297,-179.17608642578125
24.022079467773438,145.3240203857422,-179.57101440429688
23.816543579101562,145.9120330810547,-179.55809020996094
23.248046875,145.9732666015625,-179.36854553222656
23.241058349609375,146.4929962158203,-179.4468536376953
22.846878051757812,147.0880126953125,-179.59628295898438
22.669723510742188,147.3563995361328,-179.46502685546875
22.372238159179688,148.03851318359375,-179.2630157470703
22.052947998046875,148.46319580078125,-179.51332092285156
21.817153930664062,149.20657348632812,-180.00250244140625
21.653778076171875,149.99554443359375,-179.7067413330078
21.4395751953125,150.70188903808594,-180.0889434814453
21.069122314453125,151.67356872558594,-179.8035125732422
20.922119140625,152.69528198242188,-180.06011962890625
20.55029296875,153.21139526367188,-180.34532165527344
20.32965087890625,154.2518768310547,-180.74945068359375
19.890594482421875,155.19041442871094,-181.1842803955078
19.823654174804688,156.13720703125,-181.77735900878906
19.503219604492188,156.75051879882812,-181.9593048095703
19.123077392578125,157.6862335205078,-182.49562072753906
19.096298217773438,158.56094360351562,-182.7728729248047
18.71588134765625,159.65423583984375,-183.26271057128906
18.421905517578125,160.7546844482422,-183.71022033691406
18.322723388671875,162.0908660888672,-184.34982299804688
17.980453491210938,162.63108825683594,-184.43373107910156
17.351333618164062,163.33963012695312,-184.87635803222656
17.025863647460938,164.49488830566406,-185.60997009277344
17.070465087890625,165.29885864257812,-186.46922302246094
16.6444091796875,166.25823974609375,-186.3097381591797
16.116226196289062,167.1006622314453,-186.9373321533203
15.820709228515625,167.63185119628906,-187.84251403808594
15.528228759765625,168.69642639160156,-188.3408966064453
15.598358154296875,168.75059509277344,-188.85263061523438
15.433792114257812,169.2286376953125,-189.0413360595703
15.21246337890625,169.53656005859375,-189.57652282714844
15.378936767578125,169.67483520507812,-189.0001983642578
15.355606079101562,169.91580200195312,-189.67678833007812
15.258651733398438,170.06005859375,-190.43844604492188
14.81634521484375,170.58856201171875,-190.54881286621094
14.96136474609375,170.85107421875,-190.57797241210938
14.44451904296875,171.00938415527344,-190.64944458007812
13.860366821289062,171.17584228515625,-190.4129638671875
13.604537963867188,171.48158264160156,-191.251953125
13.765777587890625,171.69813537597656,-191.53848266601562
13.396926879882812,171.7029571533203,-191.30096435546875
12.949722290039062,171.9718017578125,-191.2816619873047
13.006011962890625,172.10926818847656,-191.8147430419922
12.608642578125,172.58831787109375,-191.8606719970703
12.298614501953125,173.1964569091797,-192.87631225585938
11.9818115234375,173.53585815429688,-193.39878845214844
12.212142944335938,173.2237548828125,-192.78028869628906
12.14483642578125,173.3978271484375,-192.53985595703125
12.433456420898438,173.03732299804688,-192.54957580566406
12.337371826171875,173.08212280273438,-192.38124084472656
12.5350341796875,172.66351318359375,-192.86309814453125
12.990493774414062,172.9420928955078,-192.23463439941406
12.531463623046875,172.40780639648438,-191.83973693847656
12.930587768554688,172.29249572753906,-191.64744567871094
12.518569946289062,172.2570343017578,-191.6697235107422
12.384323120117188,172.1066131591797,-191.53265380859375
12.347061157226562,172.2218780517578,-191.41212463378906
12.172515869140625,172.30445861816406,-191.93673706054688
12.073135375976562,172.1597442626953,-191.55516052246094
11.951385498046875,172.17127990722656,-191.87533569335938
12.047195434570312,171.98483276367188,-192.00772094726562
12.070587158203125,172.06863403320312,-191.95599365234375
12.182785034179688,171.95962524414062,-192.22557067871094
12.17205810546875,172.21185302734375,-191.51226806640625
12.04339599609375,172.06224060058594,-191.7209014892578
11.730606079101562,171.72860717773438,-192.36660766601562
12.0599365234375,172.08782958984375,-192.24334716796875
12.021041870117188,172.27871704101562,-191.952392578125
11.82476806640625,171.96815490722656,-192.3948516845703
12.0074462890625,172.181884765625,-192.11093139648438
12.132049560546875,172.14495849609375,-192.26559448242188
12.015090942382812,172.19471740722656,-192.32571411132812
12.079421997070312,172.17416381835938,-192.34146118164062
12.4202880859375,172.00401306152344,-192.363037109375
12.030349731445312,171.88087463378906,-192.337158203125
12.173477172851562,172.085205078125,-191.89706420898438
11.970718383789062,171.92274475097656,-192.1779327392578
11.673690795898438,172.15211486816406,-192.06292724609375
11.76031494140625,172.2239532470703,-191.81362915039062
11.498260498046875,172.3364715576172,-192.07650756835938
11.52703857421875,172.21151733398438,-191.74215698242188
11.231735229492188,171.74508666992188,-192.0528564453125
11.283599853515625,172.03172302246094,-192.5382537841797
11.185043334960938,172.01402282714844,-191.851806640625
11.165985107421875,171.73272705078125,-192.11911010742188
11.1632080078125,171.98104858398438,-192.2784423828125
10.755111694335938,171.91929626464844,-191.98403930664062
10.695297241210938,171.73883056640625,-191.63595581054688
10.506851196289062,172.13670349121094,-192.044921875
10.35980224609375,171.80877685546875,-192.27743530273438
10.516006469726562,171.59869384765625,-192.06893920898438
10.743453979492188,172.14547729492188,-191.57679748535156
10.737258911132812,171.68006896972656,-191.8662872314453
10.973190307617188,172.2071990966797,-192.3692626953125
10.848052978515625,171.80865478515625,-192.6102294921875
10.517181396484375,171.761474609375,-192.42379760742188
10.768905639648438,171.9123077392578,-191.55813598632812
10.767410278320312,172.0861358642578,-191.8124542236328
