X,Y,Z
-0.2049446552991867,0.0034320037811994553,0.02970791980624199
-0.1610991656780243,0.026034783571958542,0.07842566072940826
-0.12647537887096405,0.08434650301933289,0.03397088497877121
-0.10182514786720276,0.15137533843517303,-0.02512386068701744
-0.07475306838750839,0.2033412754535675,-0.053961675614118576
-0.07874142378568649,0.19030456244945526,-0.08629085123538971
-0.10070758312940598,0.14357201755046844,-0.10238301753997803
-0.09897147119045258,0.13345840573310852,-0.10870935022830963
-0.07755443453788757,0.13360346853733063,-0.17436178028583527
-0.07246913015842438,0.12392555177211761,-0.2359204888343811
-0.07739046216011047,0.10208607465028763,-0.20573852956295013
-0.05304437875747681,0.10274653881788254,-0.10652326047420502
-0.02097780816257,0.09631787240505219,0.018600795418024063
0.01922234334051609,0.05513980984687805,0.08701048046350479
0.06268007308244705,0.03712170571088791,0.05138268321752548
0.11982911080121994,0.052983760833740234,-0.016592640429735184
0.154835045337677,0.06369922310113907,-0.03913594409823418
0.13864834606647491,0.048025451600551605,-0.013806351460516453
0.10618416219949722,0.055050965398550034,0.02414923906326294
0.11752576380968094,0.02554340474307537,0.10222433507442474
0.15297064185142517,0.0010369038209319115,0.12413375824689865
0.13288773596286774,0.046406783163547516,0.08565720915794373
0.08743554353713989,0.0828145295381546,0.06713168323040009
0.03440482169389725,0.09733089059591293,0.0568699911236763
-0.011255506426095963,0.12808483839035034,0.06441467255353928
-0.06178046390414238,0.16969034075737,0.05908755213022232
-0.10936998575925827,0.1766451597213745,0.003002413548529148
-0.08879520744085312,0.1491922289133072,-0.07703197002410889
-0.13293389976024628,0.059782542288303375,-0.13806021213531494
-0.06664462387561798,0.10811678320169449,-0.09105116128921509
0.11307311058044434,0.15997090935707092,0.11418752372264862
0.1954345554113388,0.1723221093416214,0.16253428161144257
0.22123247385025024,0.22167325019836426,0.10405000299215317
0.277625173330307,0.10731098800897598,-0.060426030308008194
0.2893800735473633,-0.023093419149518013,-0.19386589527130127
0.19764935970306396,-0.04963022097945213,-0.24095749855041504
0.013382688164710999,-0.059034574776887894,-0.23757722973823547
-0.15062782168388367,-0.06688743084669113,-0.20424297451972961
-0.223539799451828,-0.06317136436700821,-0.06339099258184433
-0.18162617087364197,-0.08590144664049149,0.06307081133127213
-0.1301010400056839,-0.12609371542930603,0.047275178134441376
-0.06743845343589783,-0.1531333178281784,-0.02394653856754303
0.014101558364927769,-0.1446935385465622,-0.07526593655347824
0.05913215130567551,-0.15346358716487885,-0.1421930342912674
0.06502998620271683,-0.13779328763484955,-0.17696087062358856
0.06174124777317047,-0.09906000643968582,-0.19188976287841797
0.05903901532292366,-0.06454796344041824,-0.2218026965856552
0.06035035476088524,-0.018530135974287987,-0.2237827628850937
0.014957500621676445,0.08920635282993317,-0.1766330748796463
-0.04915597289800644,0.19031167030334473,-0.035059697926044464
-0.005938815418630838,0.254995733499527,0.07447549700737
0.06421630829572678,0.244551882147789,0.0033216960728168488
0.10320430248975754,0.2269631326198578,-0.15205378830432892
0.04551197960972786,0.19626806676387787,-0.09751518070697784
0.011148277670145035,0.19597987830638885,0.10247774422168732
-0.008126083761453629,0.20008035004138947,0.30171307921409607
-0.06952430307865143,0.14466361701488495,0.42741385102272034
-0.024203158915042877,0.13486851751804352,0.45122063159942627
0.012865418568253517,0.1592029482126236,0.4238642454147339
-0.013779774308204651,0.1993333250284195,0.3916216194629669
-0.06480944156646729,0.25653713941574097,0.4240766167640686
-0.19861464202404022,0.2466919869184494,0.4865916669368744
-0.2755255103111267,0.13790123164653778,0.38285383582115173
-0.37645745277404785,-0.0478380061686039,0.034434862434864044
-0.45053601264953613,-0.027925457805395126,-0.19168201088905334
-0.41306984424591064,-0.029229074716567993,-0.2036939561367035
-0.3268073499202728,-0.00585512537509203,-0.16418175399303436
-0.21472607553005219,0.02468147687613964,-0.06588075309991837
-0.011527798138558865,0.01649600826203823,0.020500944927334785
0.08806777000427246,0.07974288612604141,0.05097416788339615
0.13563308119773865,0.09582053869962692,-0.0017711417749524117
0.19138288497924805,0.051670659333467484,-0.1396975815296173
0.16912588477134705,0.04912319779396057,-0.22117070853710175
0.11305835843086243,0.038491591811180115,-0.28379228711128235
0.04275069758296013,0.07761754840612411,-0.31114810705184937
-0.0010732169030234218,0.12680001556873322,-0.2691875994205475
0.023570841178297997,0.12591077387332916,-0.21110743284225464
0.003908456303179264,0.10240303725004196,-0.17177386581897736
-0.06373778730630875,0.015123196877539158,-0.1063518151640892
-0.1168779656291008,-0.041071098297834396,-0.015953747555613518
-0.0914328470826149,-0.12376884371042252,0.18340539932250977
-0.22210031747817993,-0.13511177897453308,0.3347187340259552
-0.3139643967151642,-0.13286204636096954,0.244027242064476
-0.20622463524341583,-0.05821710824966431,0.09778057038784027
-0.085090272128582,0.013051350601017475,-0.051881253719329834
0.08814915269613266,0.019931361079216003,-0.183914914727211
0.1622055619955063,-0.019507549703121185,-0.2650963068008423
0.13632282614707947,-0.07170896977186203,-0.33321598172187805
0.19744211435317993,-0.06540797650814056,-0.40640494227409363
0.22309687733650208,-0.026371898129582405,-0.384149432182312
0.1458049714565277,0.02264746092259884,-0.28661978244781494
0.09580811858177185,0.009166539646685123,-0.1920703649520874
0.08298419415950775,-0.005510407499969006,-0.1347775161266327
0.0888090655207634,-0.009737642481923103,-0.09824639558792114
0.08671092987060547,-0.0047993650659918785,-0.11885042488574982
0.09942112863063812,0.02843794971704483,-0.20933771133422852
0.12306508421897888,0.1467495560646057,-0.34481534361839294
0.15130124986171722,0.2515483796596527,-0.40848326683044434
0.14973723888397217,0.2679792046546936,-0.3442799150943756
0.07695677131414413,0.2418309599161148,-0.20769517123699188
0.008919107727706432,0.27106788754463196,-0.136579230427742
0.03140417858958244,0.3358234465122223,-0.16493870317935944
0.07251796126365662,0.3549174964427948,-0.18512754142284393
0.11334209144115448,0.33699655532836914,-0.14157713949680328
0.1238219290971756,0.2614701986312866,-0.08283304423093796
0.0887337177991867,0.22522805631160736,-0.062360793352127075
0.07496931403875351,0.2072812020778656,-0.08357872068881989
0.0788082629442215,0.2434658408164978,-0.12326035648584366
0.05086401849985123,0.32479143142700195,-0.1348588764667511
0.04545833542943001,0.310107558965683,-0.06456233561038971
0.06363463401794434,0.3190900385379791,0.02409447729587555
0.10777733474969864,0.3129067122936249,0.021052347496151924
0.15607674419879913,0.376697838306427,-0.022114433348178864
0.1490960568189621,0.33774617314338684,-0.09697535634040833
0.11532837152481079,0.25540289282798767,-0.108261838555336
0.06797683238983154,0.15226773917675018,-0.05218658596277237
0.019363844767212868,0.10260245949029922,0.03703344613313675
0.09470201283693314,0.14515045285224915,-0.020321190357208252
0.1079895868897438,0.17076393961906433,-0.07993711531162262
0.11672049015760422,0.18679296970367432,-0.058801472187042236
0.1567872166633606,0.1614743024110794,-0.045493923127651215
0.19261711835861206,0.13833355903625488,-0.06056341901421547
0.15827111899852753,0.2948267161846161,-0.01656476967036724
0.12176797538995743,0.8793266415596008,-0.03541728854179382
-0.035857297480106354,2.129100799560547,-0.36860448122024536
-0.053423505276441574,3.2860963344573975,-1.0388787984848022
0.14002792537212372,2.925276041030884,-1.6516578197479248
0.722750186920166,2.564601182937622,-1.6877609491348267
1.4747364521026611,2.039741277694702,-1.269584059715271
1.4585022926330566,1.0845632553100586,-0.9401133060455322
1.1202118396759033,0.3594931960105896,-0.5199912190437317
0.7597779631614685,-0.23109231889247894,-0.5501241087913513
0.6055200099945068,0.6620386838912964,-0.5319899320602417
0.6933978796005249,0.7985637784004211,-0.18201270699501038
0.8714873194694519,0.2903425097465515,0.23384220898151398
0.8571738600730896,-0.2574758529663086,0.699170708656311
0.7142965197563171,-0.5905562043190002,1.0874134302139282
0.5850410461425781,-0.667155921459198,1.2528897523880005
0.48504894971847534,-0.6048313975334167,1.2792651653289795
0.3320317268371582,-0.5671007633209229,1.4065357446670532
0.1197347417473793,-0.6365160346031189,1.7978440523147583
-0.09018520265817642,-0.710551381111145,2.410569667816162
-0.023603515699505806,-0.7668773531913757,2.7516777515411377
0.27290165424346924,-0.9100821614265442,2.5657126903533936
0.5706052780151367,-0.9163674712181091,2.0104641914367676
0.6445844173431396,-0.9266451597213745,1.3425289392471313
0.5474467873573303,-0.759023904800415,0.8462501764297485
0.4942072033882141,-0.5932871103286743,0.5371652841567993
0.5718106031417847,-0.5708879828453064,0.3162592351436615
0.6783658266067505,-0.5883359909057617,0.15548259019851685
0.7248578071594238,-0.7425307035446167,0.03701906278729439
0.7703912258148193,-1.0067805051803589,-0.0795925036072731
0.7100379467010498,-1.3078982830047607,-0.15439969301223755
0.42406773567199707,-1.4972072839736938,-0.0742982029914856
0.2124606966972351,-1.6001890897750854,0.1133532002568245
0.23862439393997192,-1.723060131072998,0.20257894694805145
0.37503352761268616,-1.809373378753662,0.05937682092189789
0.46345606446266174,-1.8168624639511108,-0.22514277696609497
0.4182904064655304,-1.8905516862869263,-0.5180421471595764
0.27444881200790405,-2.030205726623535,-0.7567473649978638
0.10460758954286575,-2.234593629837036,-0.9088951349258423
-0.06946593523025513,-2.4650814533233643,-1.0243312120437622
-0.2687678337097168,-2.6890957355499268,-1.0891326665878296
-0.4432983696460724,-2.751020669937134,-1.093858242034912
-0.5676146149635315,-2.5439298152923584,-1.0984742641448975
-0.6789211630821228,-2.17992901802063,-1.0864237546920776
-0.8131712079048157,-2.076097011566162,-1.1262545585632324
-0.9180131554603577,-2.0099856853485107,-1.148555874824524
-1.03322434425354,-1.908814549446106,-1.0585392713546753
-1.1277413368225098,-1.7067075967788696,-0.9506296515464783
-1.1993528604507446,-1.6194981336593628,-0.9188053607940674
-1.2761664390563965,-1.6197642087936401,-0.9427013993263245
-1.3492063283920288,-1.5785694122314453,-0.9729182720184326
-1.3986841440200806,-1.4920263290405273,-0.9873038530349731
-1.441392183303833,-1.4507107734680176,-0.9876819252967834
-1.4654597043991089,-1.3959006071090698,-0.9619200825691223
-1.4327038526535034,-1.3295215368270874,-0.9643988609313965
-1.3637785911560059,-1.2781776189804077,-1.0062382221221924
-1.2519525289535522,-1.2320692539215088,-1.0879987478256226
-1.115006685256958,-1.236392617225647,-1.1896837949752808
-0.96111661195755,-1.2467150688171387,-1.2769570350646973
-0.8231267929077148,-1.2424055337905884,-1.32846999168396
-0.7749020457267761,-1.1544227600097656,-1.343888759613037
-0.8320140838623047,-1.127362608909607,-1.31611967086792
-0.9580079913139343,-1.1092572212219238,-1.2255432605743408
-1.1261579990386963,-1.075688123703003,-1.151035189628601
-1.291069746017456,-1.0655697584152222,-1.0827101469039917
-1.4295405149459839,-1.0146143436431885,-1.0371360778808594
-1.7357614040374756,-0.6806482076644897,-1.0959335565567017
-2.121419668197632,-0.37487977743148804,-1.214566946029663
-2.4106061458587646,-0.12142349034547806,-1.3168518543243408
-2.5600829124450684,0.036426324397325516,-1.4063841104507446
-2.5356605052948,0.10185825824737549,-1.4578477144241333
-2.3883683681488037,0.07822670042514801,-1.4710583686828613
-2.245872735977173,-0.013239439576864243,-1.4544206857681274
-2.1402714252471924,-0.16826604306697845,-1.3889237642288208
-2.089503765106201,-0.27228453755378723,-1.2406272888183594
-2.05778431892395,-0.2527396082878113,-1.0155481100082397
-2.0426838397979736,-0.13182060420513153,-0.8188230395317078
-2.006483793258667,-0.010944781824946404,-0.7024405002593994
-1.9020867347717285,0.054114796221256256,-0.6884909868240356
-1.726851224899292,0.017893675714731216,-0.7662991881370544
-1.5317926406860352,-0.057333171367645264,-0.8731921315193176
-1.3629870414733887,-0.050422001630067825,-0.9755675196647644
-1.2661678791046143,0.05151676759123802,-1.0520557165145874
-1.256930947303772,0.17985530197620392,-1.0860320329666138
-1.299271821975708,0.27408525347709656,-1.0603549480438232
-1.347831130027771,0.27104100584983826,-0.9967904090881348
-1.3878698348999023,0.2457886040210724,-0.9235491752624512
-1.4344626665115356,0.21978282928466797,-0.8498395681381226
-1.49180006980896,0.20881089568138123,-0.804959774017334
-1.5702285766601562,0.22005343437194824,-0.7841205596923828
-1.634518027305603,0.2196364849805832,-0.75627601146698
-1.642169713973999,0.19030416011810303,-0.7264152765274048
-1.5952833890914917,0.14423461258411407,-0.6920835375785828
-1.5073513984680176,0.12029733508825302,-0.6646716594696045
-1.3754256963729858,0.10021888464689255,-0.5917848348617554
-1.1943789720535278,0.03138336166739464,-0.5109544992446899
-1.0288903713226318,-0.048329416662454605,-0.47179827094078064
-0.9013305902481079,-0.04854459688067436,-0.4560888111591339
-0.8195161819458008,-0.054884906858205795,-0.42086896300315857
-0.7726274728775024,-0.09347331523895264,-0.34027743339538574
-0.7500407695770264,-0.10952679812908173,-0.215682253241539
-0.753062903881073,-0.11734450608491898,-0.10159111022949219
-0.7886682152748108,-0.15805873274803162,-0.010865811258554459
-0.8318294882774353,-0.21913780272006989,0.06560499221086502
-0.8388916850090027,-0.32152894139289856,0.08777070790529251
-0.7919345498085022,-0.3677169382572174,0.03237881883978844
-0.7022002339363098,-0.3675069808959961,-0.06607136875391006
-0.5946942567825317,-0.3296714425086975,-0.14054852724075317
-0.5033968091011047,-0.27282172441482544,-0.1641496866941452
-0.4789356291294098,-0.4529811143875122,-0.15139980614185333
-0.4653398394584656,-0.13739712536334991,-0.12561996281147003
-0.37498411536216736,0.30015864968299866,-0.23061855137348175
-0.3045198917388916,0.46820756793022156,-0.41731318831443787
-0.2621995806694031,0.37324562668800354,-0.48719027638435364
-0.2294691801071167,0.23652450740337372,-0.390115350484848
