X,Y,Z
0.0763988196849823,0.024971306324005127,-0.04657655954360962
0.03322191163897514,0.013986647129058838,-0.008743226528167725
-0.04929151386022568,0.008543908596038818,0.0102156400680542
-0.06592446565628052,0.012478232383728027,0.014758646488189697
-0.047014228999614716,0.00618898868560791,0.0019272565841674805
-0.02655591070652008,-0.011844515800476074,0.003070831298828125
0.0018324051052331924,-0.03229492902755737,0.0036323070526123047
-0.008068863302469254,-0.029356718063354492,-0.00967484712600708
-0.033371247351169586,-0.009283661842346191,-0.005388021469116211
-0.032197579741477966,0.017991602420806885,-0.006198883056640625
0.01754303090274334,0.03764086961746216,0.004100978374481201
0.06811781227588654,0.01829630136489868,-0.011738598346710205
0.08969651162624359,-0.006991326808929443,-0.023756802082061768
0.07322484254837036,-0.0049683451652526855,-0.04172641038894653
-0.012969720177352428,0.02074718475341797,-0.05109208822250366
-0.0567757673561573,0.0526617169380188,-0.04923468828201294
-0.028521306812763214,0.04080832004547119,-0.03423255681991577
0.008301257155835629,-0.007313549518585205,-0.0036659836769104004
0.005467561073601246,-0.03647381067276001,0.023069262504577637
0.03232475370168686,-0.025919437408447266,0.005835533142089844
0.004709193482995033,-0.020587563514709473,-0.00897669792175293
-0.06619893014431,-0.032193005084991455,0.02364790439605713
-0.05290123075246811,-0.0378650426864624,0.04060918092727661
-0.01099812425673008,-0.04494500160217285,0.05039697885513306
-0.00922501739114523,-0.05265384912490845,0.04354816675186157
-0.018472731113433838,-0.05742853879928589,0.05219823122024536
-0.03355797380208969,-0.0486760139465332,0.04753255844116211
-0.02946518547832966,-0.00995790958404541,-0.009719371795654297
0.010204681195318699,0.01542806625366211,-0.009494125843048096
0.0399167463183403,0.06940943002700806,-0.057663142681121826
0.11644840985536575,0.11232298612594604,-0.11188113689422607
0.03650077059864998,0.08185040950775146,-0.055293142795562744
-0.026161551475524902,0.06000185012817383,-0.040876686573028564
-0.07438649982213974,0.05052763223648071,-0.05532491207122803
-0.04342526197433472,-0.0165024995803833,-0.012465238571166992
-0.020217280834913254,-0.1009753942489624,0.06670582294464111
-0.0033521545119583607,-0.1655901074409485,0.1361461877822876
0.024601351469755173,-0.18257081508636475,0.13795822858810425
0.10260141640901566,-0.12499982118606567,0.0702735185623169
0.10915753990411758,-0.016677677631378174,-0.017325401306152344
0.03407328948378563,0.059931159019470215,-0.03813457489013672
-0.00614343723282218,0.07711666822433472,-0.06142061948776245
-0.02328237146139145,0.07096976041793823,-0.06753271818161011
-0.038534268736839294,0.05594158172607422,-0.03757256269454956
-0.03368372097611427,0.021448969841003418,-0.003456413745880127
-0.03359239920973778,-0.006979584693908691,0.017610132694244385
-0.04574831575155258,-0.013631105422973633,0.02282249927520752
-0.028263242915272713,-0.010654270648956299,0.016927003860473633
0.012620985507965088,-0.020301401615142822,0.03394240140914917
0.05413730442523956,-0.04836726188659668,0.043626606464385986
0.021376289427280426,-0.052240848541259766,-0.016910135746002197
-0.09294522553682327,-0.01615750789642334,-0.05890452861785889
-0.1336236447095871,0.04288744926452637,-0.05325651168823242
0.0031180959194898605,0.04718238115310669,0.029153943061828613
0.11047111451625824,-0.006692707538604736,0.0397791862487793
0.12894679605960846,-0.0657123327255249,0.02587074041366577
0.1070193201303482,-0.0891869068145752,0.03359639644622803
0.040630463510751724,-0.04590344429016113,-0.04011523723602295
-0.0016148723661899567,0.014059841632843018,-0.022758424282073975
-0.007038815878331661,0.02016693353652954,0.04189038276672363
0.020806264132261276,-0.006207585334777832,0.06038486957550049
0.044461045414209366,-0.07825100421905518,0.12667149305343628
-0.03835870698094368,-0.1551724672317505,0.08307516574859619
-0.15901531279087067,-0.19156312942504883,0.05722999572753906
-0.13284872472286224,-0.0781325101852417,0.02792036533355713
-0.011436399072408676,0.038471758365631104,0.0015649795532226562
0.01065897848457098,0.08213406801223755,-0.03875935077667236
0.03478685021400452,0.10482889413833618,-0.0859602689743042
0.03614698350429535,0.11895859241485596,-0.1750282645225525
-0.007152312435209751,0.13552790880203247,-0.11506867408752441
-0.058472488075494766,0.11357772350311279,-0.026829838752746582
-0.10768931359052658,0.021528184413909912,-0.04049181938171387
-0.07475194334983826,-0.07253921031951904,-0.0144120454788208
-0.05043463408946991,-0.09775817394256592,0.02843397855758667
-0.041642386466264725,-0.05487656593322754,0.07226842641830444
-0.008260190486907959,-0.021091699600219727,0.06831508874893188
0.03894801437854767,-0.024808168411254883,0.002298116683959961
0.05746140703558922,-0.03123873472213745,0.008069634437561035
0.08514724671840668,-0.04340171813964844,0.0367131233215332
0.12330223619937897,-0.04899722337722778,0.041957080364227295
0.175409197807312,-0.05104959011077881,-0.011710524559020996
0.1626080721616745,-0.08795380592346191,0.08476179838180542
-0.02341778390109539,-0.059802889823913574,0.09834408760070801
-0.10125845670700073,-0.007191002368927002,-0.025307297706604004
-0.1300409883260727,0.0531693696975708,-0.0547337532043457
-0.1126486137509346,0.07304155826568604,-0.12213343381881714
-0.04221147298812866,0.0760188102722168,-0.1026124358177185
-0.03924029693007469,0.08050209283828735,-0.03744089603424072
-0.06773314625024796,0.05264449119567871,-0.08327978849411011
-0.018014034256339073,-0.02142930030822754,-0.043590009212493896
0.024248071014881134,-0.07166880369186401,0.03967922925949097
0.049430496990680695,-0.07478272914886475,0.0454254150390625
0.03367575258016586,-0.05462801456451416,0.01761031150817871
0.024545658379793167,-0.02729189395904541,-0.003066718578338623
-0.013262271881103516,-0.01283419132232666,0.005831778049468994
-0.06950005143880844,-0.0019110441207885742,-0.007283389568328857
-0.12470953166484833,0.00069427490234375,-0.021022319793701172
-0.08270511776208878,0.0018871426582336426,-0.019642949104309082
0.027184292674064636,-0.00014841556549072266,0.0033232569694519043
0.10379917174577713,-0.020455121994018555,0.05097931623458862
0.04451407864689827,-0.03253072500228882,0.06003141403198242
-0.03952431678771973,-0.01339864730834961,0.01160275936126709
-0.021039698272943497,0.008123517036437988,0.0029363632202148438
0.025176480412483215,0.008820593357086182,-0.009601712226867676
0.050240784883499146,-0.014786124229431152,0.00921940803527832
0.026405945420265198,-0.012789368629455566,0.01625305414199829
-0.01976907253265381,0.021365225315093994,-0.006680965423583984
-0.04274225980043411,0.031208574771881104,-0.018473684787750244
-0.022872328758239746,0.012433946132659912,0.00408482551574707
0.055658549070358276,-0.012225985527038574,0.01669597625732422
0.049573369324207306,-0.03848797082901001,0.015374541282653809
-0.046358875930309296,-0.04967355728149414,-0.00960230827331543
-0.08071395754814148,-0.017233610153198242,-0.050232768058776855
-0.05441310256719589,0.01604706048965454,-0.01915299892425537
0.004575423896312714,0.04265749454498291,0.011568069458007812
0.050973981618881226,0.03555166721343994,0.042501091957092285
0.0462089478969574,0.00840294361114502,0.03387957811355591
-0.03520117700099945,-0.005063176155090332,-0.05458718538284302
-0.05846615135669708,-0.0038985013961791992,-0.03677260875701904
0.012859247624874115,0.011891961097717285,-0.014237284660339355
-0.016036130487918854,0.01468813419342041,-0.03861093521118164
0.01893843710422516,-0.005135238170623779,-0.03642630577087402
0.06959496438503265,-0.03357958793640137,-0.05086714029312134
0.0609302893280983,-0.08852076530456543,-0.160072922706604
0.04824817180633545,-0.23464888334274292,-0.4405343532562256
0.038631051778793335,-0.378807008266449,-0.631360650062561
-0.22334349155426025,-0.40524822473526,-0.49663031101226807
-0.20461496710777283,-0.337817907333374,-0.6734967827796936
0.015281528234481812,-0.2053406834602356,-0.7531266808509827
-0.07053294777870178,-0.12867099046707153,-0.3457815647125244
-0.0373651385307312,-0.0630103349685669,0.03887522220611572
0.3736777603626251,0.09504503011703491,0.1183730959892273
0.4680752158164978,-0.06476694345474243,0.005219995975494385
0.15450522303581238,-0.10177212953567505,-0.06636393070220947
0.05313915014266968,0.07502919435501099,-0.09109795093536377
0.027189254760742188,0.12209296226501465,-0.028571665287017822
0.05677327513694763,0.10659164190292358,-0.05126684904098511
-0.007294565439224243,0.11724913120269775,-0.16141897439956665
-0.10320685803890228,0.1339922547340393,-0.21809780597686768
-0.0708087682723999,0.20748060941696167,-0.22402429580688477
0.10485862195491791,0.2614392638206482,-0.18822580575942993
0.22887443006038666,0.2867097854614258,-0.15234744548797607
0.0700325220823288,0.3467671275138855,-0.19727903604507446
-0.2142762988805771,0.4174339175224304,-0.2230491042137146
-0.38120707869529724,0.41727471351623535,-0.22413545846939087
-0.3604481816291809,0.33665406703948975,-0.1686643362045288
-0.2986834943294525,0.27694058418273926,-0.14238470792770386
-0.22487491369247437,0.2782003879547119,-0.17243868112564087
-0.22504892945289612,0.31187593936920166,-0.13905227184295654
-0.26731711626052856,0.3174794912338257,-0.1171870231628418
-0.29034510254859924,0.2828088402748108,-0.06807053089141846
-0.3516075313091278,0.3124673366546631,-0.06337881088256836
-0.35920450091362,0.33621764183044434,-0.02890855073928833
-0.22611281275749207,0.2349434494972229,0.060638248920440674
-0.08219718188047409,0.21166372299194336,0.03960663080215454
-0.058734212070703506,0.21624404191970825,0.0018905997276306152
-0.13464024662971497,0.2232668399810791,0.0018637776374816895
-0.17230798304080963,0.2631744146347046,0.012378215789794922
-0.13807114958763123,0.28047049045562744,0.06354683637619019
-0.11475387215614319,0.28132230043411255,0.11742347478866577
-0.06667821854352951,0.2739807963371277,0.1433911919593811
0.024113796651363373,0.2469477653503418,0.1689389944076538
0.131255641579628,0.22090107202529907,0.18679451942443848
0.19641688466072083,0.18121427297592163,0.168567955493927
0.15765191614627838,0.15868771076202393,0.10641705989837646
0.10585016757249832,0.19949179887771606,0.07700860500335693
0.11982327699661255,0.26488518714904785,0.14293253421783447
0.12285535037517548,0.2396378517150879,0.1573934555053711
0.16993753612041473,0.17646431922912598,0.17119252681732178
0.1935892105102539,0.14069825410842896,0.1758570671081543
0.18804863095283508,0.11423975229263306,0.2003728151321411
0.1697644144296646,0.09471064805984497,0.21188116073608398
0.14247475564479828,0.0803992748260498,0.1804490089416504
0.1398106813430786,0.06412220001220703,0.15085244178771973
0.1545017659664154,0.05739706754684448,0.14826589822769165
0.15439897775650024,0.04341679811477661,0.13890397548675537
0.11226077377796173,0.012765705585479736,0.1263716220855713
0.07161492109298706,-0.03798311948776245,0.11584532260894775
0.04322723299264908,-0.08447474241256714,0.10224360227584839
0.05927459895610809,-0.09013551473617554,0.08554273843765259
0.06987056136131287,-0.061269938945770264,0.08787834644317627
0.041363589465618134,-0.018568992614746094,0.10782253742218018
0.011747725307941437,0.034338176250457764,0.13772237300872803
0.02442459762096405,0.06806939840316772,0.1909438967704773
0.052150383591651917,0.06660687923431396,0.2170414924621582
0.05504758656024933,0.04274779558181763,0.22567248344421387
0.05436420440673828,0.003718256950378418,0.21758735179901123
0.07786715030670166,-0.04794657230377197,0.2011808156967163
0.059892281889915466,-0.11013907194137573,0.281643271446228
0.07486386597156525,-0.1608564257621765,0.2728302478790283
0.13982924818992615,-0.17999625205993652,0.16256237030029297
0.12278570234775543,-0.17278391122817993,0.104736328125
0.1105918437242508,-0.15353146195411682,0.03201889991760254
0.1053188219666481,-0.10970789194107056,-0.03185999393463135
0.09593735635280609,-0.06596553325653076,-0.02762448787689209
0.12919867038726807,-0.06129375100135803,0.009399235248565674
0.2019207775592804,-0.07623904943466187,0.027312397956848145
0.27199217677116394,-0.12394782900810242,0.00523221492767334
0.28689247369766235,-0.2007412612438202,-0.02569180727005005
0.2509748935699463,-0.276834636926651,-0.062226057052612305
0.18166965246200562,-0.29545724391937256,-0.12104827165603638
0.14172795414924622,-0.25418907403945923,-0.1761907935142517
0.14864617586135864,-0.20700445771217346,-0.18865251541137695
0.14696821570396423,-0.1581541895866394,-0.15934675931930542
0.15401270985603333,-0.12975019216537476,-0.09700924158096313
0.17510561645030975,-0.13460689783096313,-0.03285497426986694
0.1898937225341797,-0.15018171072006226,-0.0013526678085327148
0.19543969631195068,-0.15504437685012817,0.008914947509765625
0.1764536052942276,-0.13940070569515228,0.002990245819091797
0.15709282457828522,-0.12894302606582642,-0.0038583874702453613
0.1429854780435562,-0.1341664046049118,-0.0077506303787231445
0.12519480288028717,-0.13750043511390686,-0.015554606914520264
0.11026997119188309,-0.14108148217201233,-0.052743494510650635
0.08818256855010986,-0.1484597772359848,-0.07733917236328125
0.05650332570075989,-0.13818764686584473,-0.09844863414764404
0.033022597432136536,-0.11646917462348938,-0.11780786514282227
0.06124410405755043,-0.10600247979164124,-0.14907413721084595
0.08707993477582932,-0.10089524835348129,-0.1765252947807312
0.06993941962718964,-0.08910584449768066,-0.19913721084594727
0.0373353511095047,-0.07413974404335022,-0.19469362497329712
0.051786281168460846,-0.07091047614812851,-0.15597641468048096
0.09804615378379822,-0.06303136050701141,-0.13154464960098267
0.12331293523311615,-0.061970651149749756,-0.12399601936340332
0.10953039675951004,-0.06809467077255249,-0.123973548412323
0.08310601115226746,-0.07408548891544342,-0.12231636047363281
0.06845061480998993,-0.07353110611438751,-0.11871588230133057
0.03701421618461609,-0.05569944158196449,-0.11946195363998413
-0.008453845977783203,-0.029701221734285355,-0.1223178505897522
-0.027145838364958763,-0.014506246894598007,-0.1099022626876831
-0.000706113874912262,-0.008338665589690208,-0.09940874576568604
0.04234843701124191,-0.00035659223794937134,-0.0830109715461731
0.07724080979824066,0.0018205130472779274,-0.09145498275756836
