X,Y,Z
0.3542896509170532,-1.1732336282730103,1.6834548711776733
0.4411574602127075,-1.153594732284546,1.9237920045852661
0.4520367383956909,-1.0942323207855225,2.1629011631011963
0.42121440172195435,-1.023955225944519,2.3412282466888428
0.38732969760894775,-0.8832805752754211,2.4159646034240723
0.3357144594192505,-0.758750855922699,2.404092311859131
0.20362673699855804,-0.7120571136474609,2.30938982963562
0.0018876061076298356,-0.6717827916145325,2.209498405456543
-0.20676466822624207,-0.561459481716156,2.1905205249786377
-0.3650834262371063,-0.4524315297603607,2.2970492839813232
-0.45535925030708313,-0.3484577238559723,2.4817051887512207
-0.5022168755531311,-0.265704870223999,2.6191227436065674
-0.5060147643089294,-0.23908312618732452,2.6638593673706055
-0.4867856204509735,-0.23515202105045319,2.5962674617767334
-0.5000614523887634,-0.21734052896499634,2.4572536945343018
-0.601050615310669,-0.13603506982326508,2.3443334102630615
-0.7674832940101624,0.017567547038197517,2.298475742340088
-0.9311407804489136,0.1468507945537567,2.290804386138916
-1.0413908958435059,0.18753990530967712,2.293870687484741
-1.0909674167633057,0.20669125020503998,2.3168880939483643
-1.0539393424987793,0.15953971445560455,2.2400479316711426
-0.957935094833374,0.15839363634586334,2.2225096225738525
-1.0086051225662231,0.3140697777271271,2.2679357528686523
-1.0358052253723145,0.5267473459243774,2.328933000564575
-1.0546793937683105,0.6308851838111877,2.284343957901001
-1.1144660711288452,0.6385782957077026,2.1483166217803955
-1.1793655157089233,0.6632477045059204,2.038508653640747
-1.2303556203842163,0.7254778146743774,1.971875786781311
-1.24958336353302,0.811808168888092,1.92927086353302
-1.1813688278198242,0.8478313088417053,1.8564406633377075
-1.1421293020248413,0.9025904536247253,1.8071281909942627
-1.1720532178878784,0.9820486307144165,1.7890011072158813
-1.1925678253173828,1.02938711643219,1.7866383790969849
-1.2068965435028076,1.0361058712005615,1.7616276741027832
-1.2183153629302979,1.040939211845398,1.7072232961654663
-1.1916296482086182,1.0448217391967773,1.6356403827667236
-1.1335042715072632,1.0357978343963623,1.5455931425094604
-1.0612906217575073,1.0306236743927002,1.4522956609725952
-0.9781303405761719,1.0714911222457886,1.3803770542144775
-0.8790216445922852,1.158778429031372,1.3171699047088623
-0.7823256850242615,1.2238943576812744,1.236222267150879
-0.6975994110107422,1.2596651315689087,1.1103283166885376
-0.6340680718421936,1.257029414176941,0.9402055740356445
-0.6000515222549438,1.2270910739898682,0.7610158920288086
-0.597135066986084,1.1805224418640137,0.6014270186424255
-0.6343302726745605,1.1199816465377808,0.5061274766921997
-0.6693412661552429,1.0541017055511475,0.4465336799621582
-0.6834335923194885,0.9997939467430115,0.40029260516166687
-0.6912129521369934,0.9493072628974915,0.38126060366630554
-0.69123774766922,0.9055365324020386,0.37315288186073303
-0.6815933585166931,0.874563455581665,0.3400109112262726
-0.6699279546737671,0.8322388529777527,0.29333215951919556
-0.6534547209739685,0.7715393304824829,0.27186015248298645
-0.6504587531089783,0.7087594866752625,0.30807939171791077
-0.6452043652534485,0.6452305912971497,0.39611977338790894
-0.6268094182014465,0.5985527634620667,0.4760553240776062
-0.6241883039474487,0.5501356720924377,0.5069676637649536
-0.6187134981155396,0.5268699526786804,0.47127747535705566
-0.6270231008529663,0.5386089086532593,0.39029979705810547
-0.6371678113937378,0.5835385918617249,0.2932583689689636
-0.6193829774856567,0.6342957615852356,0.19299648702144623
-0.581071138381958,0.6509038805961609,0.10675068944692612
-0.5359129905700684,0.6412270069122314,0.0342426672577858
-0.48977866768836975,0.6102593541145325,-0.013492986559867859
-0.4488956928253174,0.5756297707557678,-0.049760445952415466
-0.42451465129852295,0.5504502058029175,-0.04295323044061661
-0.4164367616176605,0.5269196033477783,0.006334424018859863
-0.4252837896347046,0.5218088030815125,0.06948017328977585
-0.45686620473861694,0.5022407174110413,0.14221295714378357
-0.501444935798645,0.48455119132995605,0.19642166793346405
-0.5493557453155518,0.4759206771850586,0.20909272134304047
-0.5872081518173218,0.47366437315940857,0.19261346757411957
-0.6039597392082214,0.49223700165748596,0.14564009010791779
-0.5949701070785522,0.5067251920700073,0.07364027947187424
-0.585124135017395,0.4950365722179413,-0.003946390002965927
-0.5861285328865051,0.4921332001686096,-0.06382651627063751
-0.6067850589752197,0.493446946144104,-0.0960872545838356
-0.6367231011390686,0.48927363753318787,-0.08328983932733536
-0.6357273459434509,0.4934944808483124,-0.03952238708734512
-0.6045360565185547,0.49723508954048157,0.006408831104636192
-0.5632568001747131,0.46438688039779663,0.03809645399451256
-0.5434678196907043,0.41907748579978943,0.03186289966106415
-0.5518410205841064,0.4095740020275116,0.036613449454307556
-0.575832724571228,0.42787039279937744,0.06078985333442688
-0.5887842178344727,0.43836456537246704,0.08264321833848953
-0.5607743263244629,0.4319007396697998,0.08349557220935822
-0.5076969861984253,0.44829729199409485,0.061474695801734924
-0.4599749743938446,0.47009721398353577,0.04119023308157921
-0.436521053314209,0.4908922612667084,0.027499187737703323
-0.4353170394897461,0.5189475417137146,0.0435657724738121
-0.42522338032722473,0.5295104384422302,0.08101435005664825
-0.40022504329681396,0.515441358089447,0.13467322289943695
-0.37138831615448,0.4908393621444702,0.1971067637205124
-0.3374347984790802,0.4523412883281708,0.23386195302009583
-0.30366191267967224,0.3971019983291626,0.2515419125556946
-0.3010682463645935,0.3373485207557678,0.2570686936378479
-0.3369135856628418,0.2926388382911682,0.2624448239803314
-0.3812945485115051,0.2795613706111908,0.27153074741363525
-0.39701545238494873,0.2740741968154907,0.27256593108177185
-0.3814058303833008,0.2606491446495056,0.24337227642536163
-0.32152464985847473,0.21379482746124268,0.18647409975528717
-0.22939433157444,0.18765774369239807,0.1343364119529724
-0.13458579778671265,0.19310256838798523,0.07256945222616196
-0.08450686186552048,0.18567483127117157,0.016685085371136665
-0.0876065120100975,0.16842660307884216,-0.015272848308086395
-0.1243930235505104,0.1628739833831787,-0.02482607029378414
-0.14867892861366272,0.15322215855121613,0.0009613172151148319
-0.15409891307353973,0.13089808821678162,0.036237090826034546
-0.14042437076568604,0.11610342562198639,0.058065421879291534
-0.1234060525894165,0.1236470565199852,0.07018136233091354
-0.11863793432712555,0.135735422372818,0.094428651034832
-0.12007223069667816,0.15083859860897064,0.12839120626449585
-0.11264067888259888,0.16331391036510468,0.15430057048797607
-0.08238919824361801,0.14327940344810486,0.1465846449136734
-0.06673673540353775,0.11765739321708679,0.1237855926156044
-0.0547872856259346,0.09121868014335632,0.09610531479120255
-0.046930160373449326,0.072601318359375,0.09931202977895737
-0.046251848340034485,0.07124409079551697,0.155256986618042
-0.04778449982404709,0.05417988449335098,0.18985651433467865
-0.0379611998796463,-0.006234869360923767,0.22447164356708527
0.017489541321992874,-0.1205582469701767,0.26636233925819397
-0.5881682634353638,0.16856853663921356,0.23931612074375153
-0.9621479511260986,-0.02508135885000229,0.17991112172603607
-0.5649210214614868,1.3040926456451416,0.3492322564125061
-0.014620838686823845,1.4544322490692139,0.07403744757175446
0.014194338582456112,3.005985736846924,-0.35374608635902405
-0.9551326632499695,-0.9205695390701294,-1.1491355895996094
-0.1714719980955124,-0.25435569882392883,-0.4649316370487213
-0.3338087201118469,0.16783414781093597,0.09403578191995621
-0.36973774433135986,0.05589893460273743,-0.00584820844233036
-0.3175187408924103,-0.00988833699375391,-0.0513850674033165
-0.19865861535072327,0.10018772631883621,-0.040414974093437195
-0.17194125056266785,0.14569023251533508,-0.06714565306901932
-0.2073902189731598,0.21830052137374878,-0.11342445015907288
-0.12108009308576584,0.3465828597545624,-0.11330407112836838
0.013383403420448303,0.44957292079925537,-0.09702025353908539
-0.0018160552717745304,0.43578121066093445,-0.10672827064990997
-0.006228568963706493,0.32498493790626526,-0.11109654605388641
0.05582601577043533,0.29818663001060486,-0.03446435183286667
0.05945662409067154,0.26604554057121277,-0.018239185214042664
0.041565507650375366,0.1829242706298828,-0.05823693424463272
0.08075632154941559,0.06437136232852936,-0.06365437060594559
0.08503681421279907,-0.05667436867952347,-0.034585170447826385
0.08832468092441559,-0.13408638536930084,-0.027788624167442322
0.12169089168310165,-0.14226575195789337,-0.002108827233314514
0.10163702815771103,-0.10074644535779953,0.07796254009008408
0.06671871989965439,-0.09079740941524506,0.11474079638719559
0.05818561092019081,-0.13096706569194794,0.09100236743688583
0.0689125582575798,-0.14326341450214386,0.04171284660696983
0.07476382702589035,-0.10358987003564835,0.0033715865574777126
0.10230490565299988,-0.028668496757745743,-0.008173217065632343
0.1624460071325302,-0.021519772708415985,-0.00035364367067813873
0.18464238941669464,0.019638583064079285,0.06645601242780685
0.1667814403772354,-0.0129940714687109,0.0484556183218956
0.2430724799633026,0.17713458836078644,0.01675548031926155
0.16620391607284546,0.2625618875026703,0.014392471872270107
0.04080338776111603,0.1268027126789093,-0.03172628581523895
-0.03433903306722641,-0.012326930649578571,0.01989765651524067
-0.041598543524742126,-0.08982092142105103,0.04758334532380104
-0.061712753027677536,-0.06112624704837799,0.04306241497397423
-0.055209312587976456,-0.0018799696117639542,0.012280533090233803
-0.023846784606575966,0.04008146747946739,-0.01409267820417881
0.002925439737737179,0.02519838884472847,-0.021172158420085907
0.028449513018131256,0.0006010116776451468,-0.0009403764270246029
0.06158216670155525,-0.01930185593664646,0.021600352600216866
0.0515495128929615,-0.009715794585645199,0.02503146603703499
0.01964324153959751,0.007776912767440081,0.014459782280027866
-0.0044680326245725155,0.01662459596991539,0.004113859497010708
-0.025904349982738495,0.013170476071536541,0.00035534054040908813
-0.024068892002105713,-0.005839154589921236,0.003642377443611622
-0.0035878531634807587,-0.007768881041556597,0.005482887849211693
0.036270156502723694,0.02406214363873005,0.006469499319791794
0.031155288219451904,0.010723700746893883,0.0015628915280103683
0.028050916269421577,0.002078404650092125,0.0037993243895471096
0.025566719472408295,-0.006490848492830992,0.009686773642897606
0.011727983132004738,-0.00563241308555007,0.012068420648574829
0.0032362276688218117,-0.001552716363221407,0.007511752191931009
-0.0005232803523540497,0.009053006768226624,0.009651744738221169
0.0007678201072849333,0.009608276188373566,0.015058228746056557
-0.0075017912313342094,0.004322049207985401,0.015367526561021805
-0.00296802562661469,0.011524302884936333,0.03003169223666191
0.006999463774263859,0.03622853383421898,0.028835542500019073
0.050335489213466644,0.03683387115597725,0.011997705325484276
0.0512007474899292,0.060493312776088715,0.025604257360100746
0.02774203009903431,0.03801490366458893,0.011988049373030663
0.02175881713628769,0.012474927119910717,0.016979094594717026
0.024430766701698303,0.0011674114502966404,0.013411524705588818
0.015206950716674328,0.0009073817054741085,0.010724930092692375
0.017510585486888885,0.006971932016313076,0.009872451424598694
0.01654016599059105,0.016093499958515167,0.008957460522651672
-0.0038604456931352615,0.0166623517870903,0.020097997039556503
0.01627100072801113,0.02343250811100006,0.01159406453371048
-0.002651290502399206,0.009625881910324097,0.004467712715268135
0.00031188855064101517,-0.0018948891665786505,0.005989864468574524
0.007099486887454987,-0.0036286069080233574,0.009586730040609837
0.02808242104947567,-0.0001244261220563203,0.008124105632305145
0.03483486920595169,0.013112549670040607,0.006766159553080797
0.04227235168218613,0.014909867197275162,0.0027156337164342403
0.036850422620773315,0.021140865981578827,0.010455312207341194
0.02237347513437271,-0.0030341646634042263,-0.03391208127140999
0.020584363490343094,-0.013584543950855732,-0.01292930357158184
0.01952381618320942,-0.00538462121039629,0.006568620912730694
0.0026265932247042656,-0.029686497524380684,0.004680173471570015
0.00899523962289095,-0.03892195597290993,-0.002028966788202524
-0.01251458004117012,-0.01481395773589611,-0.0030287178233265877
0.005937321577221155,-0.026951797306537628,-0.018364407122135162
0.015660788863897324,-0.016507945954799652,-0.0105256587266922
0.017430994659662247,-0.023037923499941826,-0.011560064740478992
0.013833596371114254,-0.028686488047242165,-0.013795788399875164
0.01245084498077631,-0.022542549297213554,-0.015754347667098045
-0.00635107234120369,-0.012055288068950176,-0.01723586395382881
-0.00498574785888195,-0.01985679566860199,-0.024401472881436348
0.018338749185204506,-0.0505681037902832,-0.04270005226135254
0.010389061644673347,-0.030896205455064774,-0.0168975368142128
0.010982147417962551,-0.025134457275271416,-0.017046941444277763
0.04670929163694382,-0.028866102918982506,-0.012897131964564323
0.041580043733119965,-0.02390383370220661,-0.010451817885041237
0.0254789087921381,-0.016666490584611893,-0.012014314532279968
0.006761147640645504,-0.004383459221571684,-0.008751941844820976
0.016286788508296013,-0.007156261242926121,-0.008316848427057266
0.017482014372944832,-0.045609645545482635,-0.034181199967861176
0.005565050058066845,-0.03959064930677414,-0.02148289792239666
-0.007169653661549091,-0.02912629395723343,-0.016347257420420647
0.016992025077342987,-0.03755930811166763,-0.025429314002394676
0.01665646582841873,-0.03454194590449333,-0.014821942895650864
0.013403607532382011,-0.031674280762672424,-0.01171557791531086
0.010665078647434711,-0.0289357528090477,-0.007565307430922985
0.0032990833278745413,-0.013370214961469173,0.0020734742283821106
-0.00026955263456329703,-0.006868639960885048,-0.00021924078464508057
0.00011793390149250627,0.00029987154994159937,0.0006732526235282421
0.010382555425167084,0.0034903388004750013,-0.001939308363944292
0.016866514459252357,0.0029991832561790943,-0.002545480150729418
0.015455304645001888,0.0010931587312370539,-0.00546110887080431
0.013222852721810341,-0.004516134038567543,-0.00884314626455307
0.012351732701063156,-0.0018862623255699873,-0.016873376443982124
0.00893425289541483,-0.002456091344356537,-0.014426780864596367
0.004200218711048365,-0.004217772278934717,-0.007459951099008322
0.0017558562103658915,-0.008415546268224716,-0.00561303086578846
0.0004485104000195861,-0.013845997862517834,-0.007251407485455275
0.009685182943940163,-0.024960126727819443,0.0001148739829659462
-0.01711980067193508,-0.004884686321020126,0.01297767460346222
-0.007186316419392824,-0.0030819838866591454,0.0036860527470707893
0.0011168872006237507,0.014349469915032387,-0.0002663442865014076
0.014820597134530544,0.009979910217225552,-0.004140856210142374
0.007828733883798122,0.007817955687642097,-0.006192289292812347
