X,Y,Z
0.011682748794555664,-0.01446765661239624,0.031042173504829407
0.02585260570049286,-0.01791435480117798,0.04661795496940613
0.013427212834358215,-0.011165022850036621,0.030888646841049194
-0.01500016450881958,-0.0033330917358398438,0.0027834177017211914
-0.026117324829101562,-0.005175352096557617,-0.0017785429954528809
-0.007333576679229736,-0.0011826157569885254,-0.010291725397109985
-0.01321159303188324,0.01143491268157959,-0.016701430082321167
-0.01826365292072296,-0.0013636350631713867,-0.0013962239027023315
-0.010570809245109558,-0.004848301410675049,0.015578821301460266
-0.004811301827430725,0.0004699230194091797,-0.032955288887023926
0.025471031665802002,0.02158445119857788,-0.016067609190940857
0.043316587805747986,0.020730793476104736,-0.016944080591201782
0.03002786636352539,0.018329918384552002,-0.006115972995758057
0.019035115838050842,0.0037447214126586914,-0.0045545101165771484
-0.013052701950073242,-0.0014707446098327637,0.008002996444702148
-0.007198885083198547,-0.0071239471435546875,0.003927350044250488
0.018899589776992798,0.008151769638061523,-0.0032511353492736816
0.031107977032661438,0.01276928186416626,-0.009178340435028076
0.006543397903442383,-0.00028902292251586914,-0.03246587514877319
-0.0884169191122055,-0.006693482398986816,0.014791801571846008
-0.0751187652349472,-0.03151422739028931,-0.009221017360687256
0.011746391654014587,-0.025290727615356445,0.03292429447174072
0.014114677906036377,-0.009584903717041016,0.05182434618473053
0.02807079255580902,-0.013580143451690674,0.03266412019729614
0.02958519756793976,-0.059374868869781494,-0.021959975361824036
0.04090404510498047,-0.17377692461013794,-0.22493767738342285
-0.031747251749038696,-0.3029756546020508,-0.25568193197250366
-0.19281235337257385,-0.33656275272369385,-0.16922052204608917
-0.31168508529663086,-0.31438207626342773,-0.4911576509475708
-0.24727895855903625,0.06546711921691895,-0.4978577494621277
-0.1486765742301941,0.09629839658737183,-0.13198012113571167
0.04328799247741699,-0.05930453538894653,0.017697155475616455
0.14236652851104736,-0.11669391393661499,0.1068713590502739
0.12250140309333801,-0.07817906141281128,0.08989661186933517
0.15642085671424866,-0.04171830415725708,-0.04746551066637039
0.1266767382621765,-0.019011497497558594,-0.10281766206026077
0.07705521583557129,-0.02138417959213257,-0.04771089181303978
-0.02036544680595398,0.0338054895401001,-0.09510624408721924
-0.08614835143089294,0.06674283742904663,-0.06106674671173096
-0.06411847472190857,0.033548176288604736,-0.13346046209335327
-0.017173171043395996,0.0632714033126831,-0.27230626344680786
0.04725867509841919,0.036573827266693115,-0.24627751111984253
0.10548663139343262,0.029235005378723145,-0.22938281297683716
0.12013262510299683,0.03149920701980591,-0.1863810420036316
0.11115330457687378,0.029708147048950195,-0.2170206904411316
0.07273432612419128,0.030295252799987793,-0.22775870561599731
-0.0021643340587615967,0.06750917434692383,-0.26165711879730225
-0.04511764645576477,0.07646477222442627,-0.26020413637161255
-0.09692320227622986,0.09570825099945068,-0.24791210889816284
-0.12071433663368225,0.10129344463348389,-0.27997905015945435
-0.05735686421394348,0.06224238872528076,-0.27301567792892456
-0.012804388999938965,0.05566895008087158,-0.26985061168670654
-0.023162275552749634,0.06806761026382446,-0.26745593547821045
-0.03792330622673035,0.06826663017272949,-0.2178003191947937
-0.046465516090393066,0.0727892518043518,-0.18428641557693481
-0.08071187138557434,0.07492995262145996,-0.1678248643875122
-0.15444892644882202,0.10690921545028687,-0.14909511804580688
-0.16117605566978455,0.15066790580749512,-0.1239810585975647
-0.1159026026725769,0.19634509086608887,-0.11186456680297852
-0.04912504553794861,0.22920352220535278,-0.07299108803272247
0.05091828107833862,0.23601102828979492,-0.027505457401275635
0.10648548603057861,0.21687334775924683,-0.0393332839012146
0.04876232147216797,0.1814998984336853,0.012427851557731628
0.02009207010269165,0.16094112396240234,0.011303722858428955
-0.020045042037963867,0.17780882120132446,0.02076871693134308
-0.10869413614273071,0.20018088817596436,0.14025864005088806
-0.19053426384925842,0.11729305982589722,0.15389394760131836
-0.22884827852249146,0.08288514614105225,0.11440736055374146
-0.22185900807380676,0.0956583023071289,0.13085511326789856
-0.17754694819450378,0.15709978342056274,0.0664549171924591
-0.04723194241523743,0.1938219666481018,0.07558184862136841
0.07143363356590271,0.17657148838043213,0.10985547304153442
0.10806363821029663,0.1461559534072876,0.11340641975402832
0.07808250188827515,0.09644871950149536,0.1447719931602478
0.0054864585399627686,0.060088157653808594,0.16711992025375366
-0.09038928151130676,0.06325757503509521,0.1859133243560791
-0.16608846187591553,0.08562964200973511,0.1865558624267578
-0.21822521090507507,0.09779870510101318,0.1891472339630127
-0.19509276747703552,0.09323006868362427,0.1988179087638855
-0.05796399712562561,0.06071305274963379,0.20377600193023682
0.05599519610404968,0.017643392086029053,0.21177124977111816
0.09707221388816833,-0.0159112811088562,0.19948238134384155
0.08326153457164764,-0.04393869638442993,0.17887407541275024
0.04465349018573761,-0.04259246587753296,0.15403538942337036
0.05457547307014465,-0.047094881534576416,0.13289201259613037
0.12951305508613586,-0.07594090700149536,0.12663745880126953
0.1924060881137848,-0.10372263193130493,0.12620079517364502
0.18192161619663239,-0.10290989279747009,0.10769200325012207
0.14187584817409515,-0.09710243344306946,0.08260166645050049
0.1684425175189972,-0.11475604772567749,0.0354456901550293
0.24140821397304535,-0.15085580945014954,-0.006208539009094238
0.3271445631980896,-0.19471526145935059,-0.018770873546600342
0.3570023477077484,-0.22377672791481018,-0.05471038818359375
0.30206191539764404,-0.24401670694351196,-0.09259825944900513
0.23139706254005432,-0.2451082170009613,-0.11405760049819946
0.18828332424163818,-0.21749165654182434,-0.1144336462020874
0.18960219621658325,-0.19260868430137634,-0.09092527627944946
0.221634179353714,-0.16303962469100952,-0.054437220096588135
0.2722803056240082,-0.1314646452665329,-0.027120113372802734
0.31541478633880615,-0.10873168706893921,-0.024108290672302246
0.299942284822464,-0.12980914115905762,-0.05948638916015625
0.2560249865055084,-0.17937244474887848,-0.10863900184631348
0.20972275733947754,-0.19283539056777954,-0.16335368156433105
0.1646750569343567,-0.16502165794372559,-0.18971455097198486
0.13950107991695404,-0.12345680594444275,-0.17760545015335083
0.13465455174446106,-0.0927361249923706,-0.14444756507873535
0.1420888602733612,-0.0844082236289978,-0.11948502063751221
0.1389462649822235,-0.09080249071121216,-0.10616052150726318
0.12231652438640594,-0.07745420932769775,-0.08698773384094238
0.11044611036777496,-0.036347776651382446,-0.06266075372695923
0.11046493053436279,-0.008843779563903809,-0.02845066785812378
0.12797655165195465,-0.009743884205818176,-0.013998448848724365
0.13515444099903107,-0.025056935846805573,-0.017121970653533936
0.12048022449016571,-0.037865519523620605,-0.035076797008514404
0.09756424278020859,-0.02825024724006653,-0.05555844306945801
0.0726373940706253,-0.016398988664150238,-0.07288104295730591
0.051687322556972504,-0.017500579357147217,-0.08098477125167847
0.05461292341351509,-0.011089973151683807,-0.08129119873046875
0.08034774661064148,-0.01095370203256607,-0.07068878412246704
0.10467644035816193,-0.01457250863313675,-0.04997551441192627
0.09377631545066833,-0.00934639573097229,-0.04719275236129761
0.07501189410686493,-0.003535717725753784,-0.038901448249816895
0.07152790576219559,0.008192449808120728,-0.03481566905975342
0.09092584252357483,0.004473164677619934,-0.07247275114059448
0.06850884109735489,-0.019745390862226486,-0.10262137651443481
0.02543552592396736,-0.07519535720348358,-0.0969310998916626
0.12697266042232513,-0.06447930634021759,-0.12002807855606079
0.12869392335414886,-0.03219708800315857,-0.23173129558563232
0.023726265877485275,-0.005882738158106804,-0.2297229766845703
-0.05678405612707138,0.030299736186861992,-0.11547225713729858
-0.032599836587905884,0.04750145226716995,-0.05431121587753296
0.027049481868743896,0.022184748202562332,-0.03645217418670654
0.04543949291110039,-0.00980412308126688,-0.027784407138824463
0.042377155274152756,-0.02561347931623459,-0.022331655025482178
0.03486871346831322,-0.022024471312761307,-0.006799280643463135
0.009204991161823273,-0.004489118233323097,-0.0014351606369018555
-0.023770347237586975,-0.016824014484882355,0.01718086004257202
-0.013369573280215263,-0.03458493575453758,0.034533679485321045
-0.01055961474776268,-0.04264583811163902,0.047909677028656006
0.02415645122528076,-0.04067404940724373,0.05324667692184448
0.022277511656284332,-0.015028188936412334,0.045826494693756104
0.0029824916273355484,0.0005508344620466232,0.04287463426589966
0.007528768852353096,-0.012364227324724197,0.0453457236289978
0.02999093569815159,-0.010912299156188965,0.04012662172317505
0.048118866980075836,-0.022424446418881416,-0.4599066972732544
0.0048246122896671295,-0.026621537283062935,0.029322504997253418
0.01335982233285904,0.03640059754252434,-0.022003769874572754
0.031853485852479935,-0.0014478620141744614,-0.0200006365776062
0.051927536725997925,-0.03176550194621086,-0.00441431999206543
0.030037760734558105,0.007353588938713074,-0.0025293827056884766
0.0019514672458171844,0.004546055570244789,-0.006567776203155518
0.00990552082657814,-0.00982447899878025,-0.04087233543395996
0.044047996401786804,-0.016165470704436302,-0.04446732997894287
0.04167028144001961,-0.04963354766368866,0.010560333728790283
0.012140363454818726,-0.0037034950219094753,0.0042307376861572266
0.035378970205783844,-0.022810766473412514,-0.015063703060150146
0.04781195521354675,-0.06414301693439484,0.0015888810157775879
0.06228790432214737,-0.018238242715597153,-0.013934552669525146
0.02706226520240307,0.02218122035264969,-0.06516444683074951
-0.008836247026920319,-0.01501319371163845,-0.0907508134841919
-0.04375604912638664,-0.0216966699808836,0.17665725946426392
-0.0001284293830394745,-0.010400872677564621,0.0017273426055908203
0.031049620360136032,-0.02931194193661213,0.045385539531707764
0.02336447685956955,-0.02926712855696678,0.027166903018951416
0.020613301545381546,-0.0247372854501009,-0.0030942559242248535
0.012074414640665054,-0.021739235147833824,-0.04267442226409912
0.008171726018190384,-0.021376226097345352,-0.046581149101257324
0.007164336740970612,-0.02109852060675621,-0.04127603769302368
0.006991595029830933,-0.020595718175172806,-0.04068171977996826
0.007353736087679863,-0.02191481925547123,-0.03627300262451172
0.014512842521071434,-0.023994578048586845,-0.0039237141609191895
0.02080446667969227,-0.026692532002925873,0.03595620393753052
0.024183427914977074,-0.028215449303388596,0.04600149393081665
0.024781953543424606,-0.028545334935188293,0.038179636001586914
0.02451832965016365,-0.026540517807006836,0.021707355976104736
0.01917114667594433,-0.024473806843161583,-0.011201083660125732
0.011412737891077995,-0.021496091037988663,-0.03936302661895752
0.008669588714838028,-0.019641494378447533,-0.04111284017562866
0.008542859926819801,-0.01995084621012211,-0.039381980895996094
0.00945025123655796,-0.021049611270427704,-0.03150421380996704
0.015092164278030396,-0.022595304995775223,-0.0009292364120483398
0.019991548731923103,-0.025566063821315765,0.02534615993499756
0.02212653122842312,-0.02818886749446392,0.03721773624420166
0.022523673251271248,-0.02757459692656994,0.028874754905700684
0.019965706393122673,-0.02594585530459881,0.00569528341293335
0.016432374715805054,-0.02524331398308277,-0.015993237495422363
0.011257253587245941,-0.02234262228012085,-0.03520214557647705
0.008938435465097427,-0.02046799845993519,-0.03979754447937012
0.010078094899654388,-0.020866824313998222,-0.029027044773101807
0.014515822753310204,-0.022509276866912842,-0.006322383880615234
0.017436427995562553,-0.02302536554634571,0.011805057525634766
0.021607691422104836,-0.024983670562505722,0.025957345962524414
0.021710023283958435,-0.026096925139427185,0.02395796775817871
0.01949145831167698,-0.02498807944357395,0.010177433490753174
0.0206162016838789,-0.023511845618486404,-0.0019142627716064453
0.016806568950414658,-0.022505246102809906,-0.020649969577789307
0.010396359488368034,-0.022476717829704285,-0.049547791481018066
0.011624237522482872,-0.01989152655005455,-0.01894223690032959
0.012475123628973961,-0.021770447492599487,-0.004032611846923828
0.013113921508193016,-0.025329675525426865,3.7550926208496094e-05
0.013673001900315285,-0.02675590105354786,0.008273899555206299
0.014483831822872162,-0.02712186612188816,0.025632083415985107
0.012577354907989502,-0.02703995257616043,0.0007100701332092285
0.012386741116642952,-0.029993509873747826,-0.008439123630523682
0.012627234682440758,-0.02817695215344429,-0.0047689080238342285
0.011848736554384232,-0.02580435760319233,-0.0195351243019104
0.012424755841493607,-0.02517196536064148,-0.02369225025177002
0.016325782984495163,-0.01977296732366085,-0.012305200099945068
0.01748988777399063,-0.017041778191924095,-0.00471574068069458
0.018379125744104385,-0.017086884006857872,-0.001996457576751709
0.021134549751877785,-0.016528906300663948,0.0079917311668396
0.021994484588503838,-0.018122473731637,0.013771653175354004
0.020324990153312683,-0.0219045951962471,0.0036728978157043457
0.019023828208446503,-0.022648170590400696,-0.0061539411544799805
0.018005557358264923,-0.023723522201180458,-0.005237102508544922
0.01645156554877758,-0.02730303443968296,-0.012510418891906738
0.01344318687915802,-0.02728906273841858,-0.011811256408691406
0.012091504409909248,-0.02517791837453842,-0.010340988636016846
0.010568372905254364,-0.024915048852562904,-0.01205533742904663
0.010020673274993896,-0.02297767996788025,-0.006123602390289307
0.010865222662687302,-0.020843537524342537,-0.003136575222015381
0.012378890067338943,-0.021197328343987465,-0.002212345600128174
