X,Y,Z
-137.85879516601562,21.254806518554688,-193.8553009033203
-137.82614135742188,21.3978271484375,-193.06143188476562
-137.47093200683594,21.477752685546875,-192.56985473632812
-136.837158203125,21.920150756835938,-192.39004516601562
-137.0193634033203,22.6651611328125,-192.136474609375
-136.75791931152344,22.175811767578125,-192.0499267578125
-137.21023559570312,22.409561157226562,-191.81924438476562
-137.46688842773438,22.494415283203125,-192.4019775390625
-137.4311065673828,22.944900512695312,-192.65658569335938
-137.57064819335938,22.528717041015625,-192.46656799316406
-137.76959228515625,22.44097900390625,-192.09068298339844
-137.76722717285156,22.289596557617188,-192.34278869628906
-138.01600646972656,22.428787231445312,-192.55099487304688
-138.2927703857422,22.269180297851562,-192.89862060546875
-138.54432678222656,22.3828125,-192.8632049560547
-138.53872680664062,22.268035888671875,-192.7127227783203
-138.33502197265625,22.3955078125,-192.60398864746094
-138.18914794921875,22.133499145507812,-192.45616149902344
-138.3249969482422,22.173141479492188,-192.74696350097656
-138.17349243164062,22.196990966796875,-192.75289916992188
-138.1536865234375,22.053085327148438,-192.89404296875
-138.20806884765625,22.069793701171875,-192.38833618164062
-138.36871337890625,21.959365844726562,-192.81747436523438
-138.120361328125,21.741378784179688,-192.9251251220703
-137.63783264160156,22.076385498046875,-192.82273864746094
-137.7577362060547,21.954498291015625,-193.16490173339844
-138.03623962402344,21.857803344726562,-193.04473876953125
-137.4625701904297,21.662139892578125,-193.0416717529297
-137.7118682861328,21.94757080078125,-192.8974609375
-137.40289306640625,21.8948974609375,-193.16629028320312
-137.5721893310547,21.765960693359375,-192.69406127929688
-137.5324249267578,21.81097412109375,-192.8118896484375
-137.63487243652344,21.667892456054688,-192.67555236816406
-137.85723876953125,21.901153564453125,-192.5988006591797
-138.01303100585938,21.7431640625,-192.49240112304688
-137.90220642089844,21.8341064453125,-192.7412567138672
-137.43849182128906,22.0458984375,-193.27549743652344
-137.33836364746094,21.863601684570312,-192.77174377441406
-137.46449279785156,21.782913208007812,-192.64564514160156
-137.39767456054688,21.713302612304688,-192.9873504638672
-137.7456512451172,21.6590576171875,-192.44151306152344
-137.60643005371094,21.626937866210938,-192.70570373535156
-137.787109375,21.82525634765625,-192.723876953125
-137.82273864746094,22.232131958007812,-193.2080078125
-137.60891723632812,21.839889526367188,-192.81175231933594
-137.38673400878906,21.997451782226562,-192.45074462890625
-137.2794647216797,22.074935913085938,-192.6623077392578
-137.5847625732422,21.962265014648438,-192.59597778320312
-137.459716796875,21.772918701171875,-192.5374298095703
-137.94827270507812,21.7420654296875,-192.98721313476562
-137.5150909423828,21.594070434570312,-192.75143432617188
-137.7580108642578,21.974655151367188,-192.552001953125
-137.80697631835938,21.985977172851562,-192.3073272705078
-137.6613311767578,22.09259033203125,-192.244140625
-137.9946746826172,22.35888671875,-192.41954040527344
-137.77975463867188,22.268310546875,-192.29090881347656
-137.98385620117188,21.96484375,-192.88067626953125
-137.9373779296875,22.356674194335938,-192.60769653320312
-137.93951416015625,22.3382568359375,-192.72642517089844
-137.61807250976562,21.595489501953125,-192.61309814453125
-137.88673400878906,21.922622680664062,-192.8480224609375
-137.5750732421875,21.935714721679688,-193.01470947265625
-137.9313201904297,21.811279296875,-192.83457946777344
-137.47251892089844,21.872711181640625,-192.2013397216797
-137.5738983154297,21.998260498046875,-192.68228149414062
-137.8143310546875,22.3162841796875,-193.37062072753906
-137.31724548339844,22.333175659179688,-192.9434814453125
-137.7569580078125,22.120498657226562,-192.50743103027344
-137.75413513183594,22.20208740234375,-192.5751495361328
-137.42991638183594,21.991607666015625,-192.5883331298828
-137.90264892578125,21.957260131835938,-192.81056213378906
-137.8895721435547,22.124725341796875,-192.9642333984375
-137.70370483398438,22.140121459960938,-192.47044372558594
-137.63340759277344,22.148178100585938,-192.640869140625
-137.85256958007812,22.157577514648438,-192.252197265625
-137.83412170410156,22.123779296875,-192.81402587890625
-137.83291625976562,22.29034423828125,-192.7204132080078
-137.40826416015625,22.209945678710938,-192.80775451660156
-137.55662536621094,22.384002685546875,-192.21884155273438
-137.92880249023438,21.768447875976562,-192.4553985595703
-137.97401428222656,21.863800048828125,-192.3892364501953
-137.93809509277344,22.096298217773438,-192.5800018310547
-137.81466674804688,21.986709594726562,-192.3352813720703
-137.86582946777344,21.9755859375,-192.0843048095703
-137.79296875,21.743484497070312,-192.55421447753906
-137.6377716064453,21.8665771484375,-192.2139434814453
-137.6304931640625,21.955276489257812,-192.28546142578125
-137.9967041015625,22.168899536132812,-192.73983764648438
-137.4742889404297,22.126007080078125,-192.39584350585938
-138.05540466308594,22.146209716796875,-192.08424377441406
-138.21524047851562,21.956787109375,-192.34019470214844
-137.74789428710938,22.39422607421875,-192.622802734375
-137.62571716308594,21.970291137695312,-192.3931121826172
-138.05369567871094,21.98870849609375,-192.53660583496094
-138.20675659179688,22.208587646484375,-192.93380737304688
-138.00523376464844,22.285598754882812,-192.80982971191406
-137.35650634765625,22.232711791992188,-193.00222778320312
-137.69635009765625,22.224761962890625,-192.56246948242188
-137.80477905273438,22.38580322265625,-192.4321746826172
-137.91883850097656,21.938674926757812,-192.54864501953125
-137.44593811035156,22.117645263671875,-192.64706420898438
-137.8553924560547,22.26776123046875,-192.53041076660156
-137.84117126464844,21.865585327148438,-192.71629333496094
-137.60365295410156,22.028350830078125,-192.20945739746094
-137.7035675048828,21.877182006835938,-192.0827178955078
-137.83522033691406,22.027923583984375,-192.5203094482422
-137.74859619140625,21.857650756835938,-192.48240661621094
-137.59231567382812,22.121109008789062,-192.15774536132812
-137.4311065673828,21.929534912109375,-192.56785583496094
-137.3787841796875,22.12078857421875,-193.00552368164062
-137.8136444091797,22.038238525390625,-193.04269409179688
-137.82278442382812,22.021453857421875,-193.2898712158203
-137.93580627441406,21.675064086914062,-192.8973846435547
-137.41062927246094,21.789962768554688,-192.6743927001953
-137.40354919433594,22.1365966796875,-192.85595703125
-137.9512939453125,21.772674560546875,-193.00082397460938
-137.9272003173828,21.912246704101562,-192.9426727294922
-137.709228515625,22.035369873046875,-192.47564697265625
-137.46661376953125,22.165435791015625,-192.57611083984375
-137.8108367919922,21.978805541992188,-192.79916381835938
-137.6639404296875,22.260116577148438,-192.29486083984375
-137.44703674316406,22.056442260742188,-192.4186248779297
-137.46539306640625,21.967910766601562,-192.59852600097656
-137.64688110351562,22.147216796875,-192.412109375
-137.16725158691406,22.134201049804688,-192.69705200195312
-137.72535705566406,21.911392211914062,-192.99110412597656
-137.78829956054688,21.9361572265625,-192.39584350585938
-137.3308563232422,22.067901611328125,-192.7519073486328
-137.8051300048828,22.223098754882812,-192.69378662109375
-137.29779052734375,22.175689697265625,-192.42471313476562
-137.58218383789062,21.921066284179688,-192.91375732421875
-137.7940216064453,21.916168212890625,-192.78436279296875
-137.83758544921875,21.738189697265625,-192.7869110107422
-137.46234130859375,22.229507446289062,-192.86233520507812
-137.52377319335938,22.45306396484375,-192.6234893798828
-137.65150451660156,22.584381103515625,-192.3679962158203
-137.3647003173828,22.143814086914062,-192.37559509277344
-137.17808532714844,22.267745971679688,-192.45703125
-137.8419189453125,22.276992797851562,-192.58358764648438
-137.29771423339844,22.2718505859375,-192.33905029296875
-137.47720336914062,22.31695556640625,-192.02171325683594
-137.75634765625,22.389892578125,-192.46348571777344
-137.43760681152344,22.363876342773438,-192.72584533691406
-137.77537536621094,22.292190551757812,-192.821533203125
-137.5529022216797,22.105010986328125,-192.5437774658203
-137.751708984375,22.224853515625,-192.63182067871094
-137.7270965576172,21.928176879882812,-192.33035278320312
-137.58079528808594,21.999053955078125,-192.88511657714844
-137.86282348632812,22.131149291992188,-192.5924072265625
-137.8149871826172,22.45281982421875,-192.28070068359375
-137.93087768554688,22.265548706054688,-191.97080993652344
-137.4755401611328,22.249114990234375,-192.22740173339844
-137.95822143554688,22.242355346679688,-192.55116271972656
-137.74147033691406,22.222442626953125,-192.36758422851562
-137.41957092285156,22.226577758789062,-193.12147521972656
-137.6918182373047,22.222885131835938,-192.47166442871094
-137.77516174316406,22.233612060546875,-192.68716430664062
-137.62115478515625,22.098785400390625,-192.64443969726562
-137.81781005859375,21.908157348632812,-192.5629119873047
-137.69586181640625,21.903732299804688,-192.2672119140625
-137.31822204589844,22.246475219726562,-192.26004028320312
-137.29844665527344,22.110824584960938,-192.41697692871094
-137.14625549316406,22.049880981445312,-192.71206665039062
-137.1309814453125,21.906082153320312,-192.24900817871094
-137.1612548828125,21.972885131835938,-192.80169677734375
-137.3304901123047,22.368209838867188,-192.66552734375
-137.42138671875,21.962860107421875,-192.2998809814453
-137.719482421875,22.2972412109375,-192.4084014892578
-137.84823608398438,22.524246215820312,-192.58993530273438
-137.5860137939453,22.195404052734375,-192.82106018066406
-137.54214477539062,22.537261962890625,-192.61068725585938
-137.77725219726562,22.134445190429688,-192.68411254882812
-137.52316284179688,21.94207763671875,-192.53326416015625
-137.19444274902344,22.076248168945312,-193.048583984375
-137.30943298339844,21.935562133789062,-192.63978576660156
-137.53765869140625,22.060470581054688,-192.6529998779297
-137.64068603515625,21.856307983398438,-192.4596710205078
-137.5505828857422,22.132095336914062,-193.18063354492188
-137.75791931152344,22.235931396484375,-192.83071899414062
-137.8163604736328,22.280364990234375,-193.0219268798828
-137.4789276123047,22.20587158203125,-192.40269470214844
-137.3992156982422,21.753311157226562,-193.05020141601562
-137.27157592773438,22.231643676757812,-192.78675842285156
-137.38011169433594,21.927047729492188,-192.88539123535156
-137.44081115722656,22.097732543945312,-192.77096557617188
-137.63648986816406,21.968780517578125,-192.7261505126953
-138.0414276123047,22.014053344726562,-193.0745849609375
-137.9189910888672,22.068603515625,-192.82896423339844
-137.7566680908203,22.004257202148438,-192.7218475341797
-137.88023376464844,22.079132080078125,-192.38189697265625
-137.9053955078125,22.0806884765625,-192.1158905029297
-138.43626403808594,22.2208251953125,-192.07708740234375
-137.95321655273438,22.25628662109375,-192.53952026367188
-137.7620391845703,22.254776000976562,-192.3048858642578
-137.83058166503906,22.065994262695312,-192.95230102539062
-137.5601806640625,22.204437255859375,-192.58322143554688
-137.6344451904297,22.33148193359375,-192.56825256347656
-137.4393310546875,21.93994140625,-192.76263427734375
-137.4449462890625,21.999847412109375,-192.62185668945312
-137.68350219726562,22.2744140625,-192.21507263183594
-137.88955688476562,22.133392333984375,-192.66650390625
-138.17051696777344,22.141021728515625,-192.10784912109375
-137.91075134277344,22.286468505859375,-192.5608673095703
-138.0670623779297,22.219757080078125,-192.5156707763672
-137.89788818359375,22.000503540039062,-192.32437133789062
-137.81019592285156,22.078155517578125,-193.1063995361328
-137.9844970703125,22.166412353515625,-192.82411193847656
-137.51336669921875,22.002334594726562,-192.79441833496094
-137.6772003173828,22.346099853515625,-192.6344451904297
-138.06643676757812,22.031097412109375,-192.81317138671875
-137.7924346923828,22.318222045898438,-193.04014587402344
-138.07275390625,22.261367797851562,-192.67601013183594
-137.8490447998047,22.269973754882812,-192.81752014160156
-137.94044494628906,22.301239013671875,-192.93226623535156
-137.84918212890625,22.130783081054688,-192.56573486328125
-137.81173706054688,22.535629272460938,-192.5579071044922
-137.76548767089844,22.2900390625,-192.53782653808594
-137.50274658203125,22.141632080078125,-193.01512145996094
-137.36239624023438,22.272628784179688,-193.2605438232422
-137.74716186523438,22.213638305664062,-192.92123413085938
-137.6930389404297,22.257308959960938,-193.02407836914062
-137.7091522216797,22.332626342773438,-192.90264892578125
-137.9290313720703,22.310867309570312,-193.04470825195312
-137.8320770263672,22.124908447265625,-192.72154235839844
-137.8469696044922,22.530319213867188,-192.6638641357422
-137.6355438232422,22.1690673828125,-193.0177459716797
-137.71450805664062,22.250885009765625,-192.6956024169922
-137.54876708984375,22.2947998046875,-193.55433654785156
-137.84825134277344,22.065383911132812,-192.6453857421875
-137.98251342773438,22.031951904296875,-193.05130004882812
-138.12950134277344,22.16326904296875,-192.7500762939453
-137.79519653320312,22.253311157226562,-192.3772735595703
-137.7450408935547,22.349929809570312,-193.36228942871094
-138.2664337158203,22.174942016601562,-192.55580139160156
-137.9652862548828,21.818695068359375,-192.94692993164062
-137.74818420410156,22.000381469726562,-193.1090087890625
-137.48121643066406,22.186614990234375,-192.99856567382812
-137.81787109375,22.119949340820312,-192.9470977783203
-137.84141540527344,22.233627319335938,-192.75953674316406
-137.96853637695312,22.2098388671875,-192.79649353027344
-137.9276123046875,22.342636108398438,-193.2003173828125
-137.80624389648438,22.339736938476562,-192.5658416748047
-137.97071838378906,21.900985717773438,-192.66378784179688
-137.9769744873047,22.006927490234375,-193.07066345214844
-137.8577423095703,22.155929565429688,-193.18431091308594
-137.69602966308594,21.930191040039062,-192.9976806640625
-137.44903564453125,22.126907348632812,-192.77037048339844
-137.97406005859375,22.130645751953125,-193.21054077148438
-137.9469451904297,22.187530517578125,-192.94601440429688
-137.57943725585938,22.058624267578125,-193.27093505859375
