X,Y,Z
30.732025146484375,-5.599775314331055,-33.81880187988281
29.60882568359375,-4.005329132080078,-35.217071533203125
28.48632049560547,-2.604167938232422,-36.70843505859375
27.627052307128906,-1.2588367462158203,-38.19682312011719
26.4603271484375,0.2748861312866211,-39.41874694824219
25.257614135742188,1.7076349258422852,-40.65553283691406
24.045265197753906,3.316758155822754,-41.89239501953125
22.91516876220703,5.016467094421387,-42.75450134277344
21.880035400390625,6.747001647949219,-43.19329833984375
20.45178985595703,8.232436180114746,-43.463226318359375
19.198692321777344,9.806350708007812,-44.71759033203125
18.18354034423828,11.291234016418457,-45.45210266113281
17.037826538085938,12.814461708068848,-45.542327880859375
15.727592468261719,14.488698959350586,-45.71568298339844
14.617744445800781,16.179126739501953,-45.76472473144531
13.949851989746094,17.415143966674805,-45.49110412597656
13.13189697265625,19.006328582763672,-45.70513916015625
12.524192810058594,20.310806274414062,-45.659088134765625
11.850212097167969,21.448463439941406,-45.32597351074219
11.361610412597656,22.553356170654297,-44.902618408203125
10.639251708984375,23.956666946411133,-45.06718444824219
9.774017333984375,24.941661834716797,-44.61521911621094
9.44482421875,25.934608459472656,-44.7210693359375
8.557815551757812,26.722980499267578,-44.10546875
7.8427886962890625,27.62442398071289,-43.809814453125
7.3580474853515625,28.21417236328125,-43.93156433105469
6.6737518310546875,29.047447204589844,-43.62586975097656
6.7087860107421875,29.8551082611084,-43.66410827636719
6.3184967041015625,30.284095764160156,-43.01173400878906
6.083465576171875,30.791643142700195,-42.23780822753906
5.5629425048828125,31.19879913330078,-42.31224060058594
5.4312591552734375,31.740447998046875,-42.29393005371094
5.1103515625,31.801090240478516,-42.22731018066406
4.685791015625,32.10082244873047,-42.0611572265625
4.5553741455078125,32.37461471557617,-42.22077941894531
4.3335113525390625,32.49327850341797,-42.13838195800781
3.8592071533203125,32.857967376708984,-41.91044616699219
3.50445556640625,33.16655731201172,-41.9444580078125
3.540496826171875,33.329925537109375,-41.529144287109375
3.390655517578125,33.376365661621094,-41.624237060546875
3.1419525146484375,33.484867095947266,-41.684051513671875
3.1084747314453125,33.8940315246582,-41.25978088378906
2.696502685546875,34.00432586669922,-41.049957275390625
2.6402130126953125,34.3748664855957,-40.67425537109375
2.3117218017578125,34.57835388183594,-40.21533203125
2.318756103515625,34.53683090209961,-40.462310791015625
2.093017578125,34.82099151611328,-39.852691650390625
1.4521331787109375,35.25677490234375,-39.6524658203125
1.0604705810546875,35.605587005615234,-39.62715148925781
0.989837646484375,36.01293182373047,-39.34623718261719
0.7304534912109375,36.53466033935547,-39.334136962890625
0.8396453857421875,36.8626708984375,-38.86181640625
0.740692138671875,37.2757453918457,-38.69061279296875
0.8842315673828125,37.50633239746094,-38.670654296875
0.9907379150390625,37.970909118652344,-38.261322021484375
1.0470123291015625,38.004737854003906,-38.441253662109375
1.009033203125,37.99744415283203,-38.45878601074219
0.8351898193359375,38.0050048828125,-38.270782470703125
0.6297760009765625,37.784942626953125,-38.16558837890625
0.81231689453125,38.17272186279297,-37.79400634765625
0.77716064453125,38.147560119628906,-37.83404541015625
0.820709228515625,38.30003356933594,-37.677032470703125
0.7568359375,38.33679962158203,-37.49949645996094
0.748077392578125,38.44981002807617,-37.28753662109375
0.7763214111328125,38.61167907714844,-37.17486572265625
0.6004638671875,38.792537689208984,-36.9749755859375
0.8641357421875,38.82682800292969,-37.143402099609375
0.7110443115234375,39.35047149658203,-36.92008972167969
0.714752197265625,39.26136016845703,-37.08061218261719
0.7760009765625,39.176368713378906,-36.921234130859375
0.586395263671875,39.2175178527832,-37.07244873046875
0.45538330078125,39.10841369628906,-37.29713439941406
0.5299835205078125,38.99482345581055,-37.14353942871094
0.259033203125,38.708316802978516,-37.5478515625
0.429351806640625,38.782894134521484,-37.3282470703125
0.3146514892578125,38.68181610107422,-37.45533752441406
0.564361572265625,38.67585372924805,-37.66090393066406
0.31085205078125,38.61199951171875,-37.954315185546875
0.2266693115234375,38.470542907714844,-37.72517395019531
0.3618927001953125,38.69823455810547,-37.69602966308594
0.540618896484375,38.45543670654297,-37.81437683105469
0.506195068359375,38.50262451171875,-37.871337890625
0.9013824462890625,38.187950134277344,-37.754974365234375
0.8673858642578125,38.003379821777344,-37.53692626953125
1.122772216796875,38.186119079589844,-37.66255187988281
0.9583282470703125,38.152854919433594,-37.88191223144531
1.0194854736328125,38.16069030761719,-37.75761413574219
0.8748016357421875,38.39665222167969,-37.710845947265625
0.633575439453125,38.257911682128906,-37.78480529785156
0.5978546142578125,38.246273040771484,-37.556610107421875
0.56402587890625,38.423248291015625,-37.7647705078125
0.629119873046875,38.671722412109375,-37.448333740234375
0.7630157470703125,38.60270309448242,-37.374481201171875
0.9610595703125,38.51468276977539,-37.34065246582031
1.2178192138671875,38.39150619506836,-37.40777587890625
1.1020050048828125,38.15959167480469,-37.61851501464844
1.2181396484375,38.251834869384766,-37.39241027832031
1.076019287109375,38.501102447509766,-37.30110168457031
0.7520904541015625,38.46300506591797,-37.84852600097656
0.68414306640625,38.485076904296875,-37.77418518066406
0.569366455078125,38.50225830078125,-37.423248291015625
0.3526763916015625,38.69956970214844,-37.34797668457031
0.48809814453125,38.76983642578125,-37.685455322265625
0.641876220703125,38.7142333984375,-38.04864501953125
0.669708251953125,38.339630126953125,-37.42597961425781
0.8141937255859375,38.19812774658203,-37.26727294921875
0.730712890625,38.44441223144531,-37.19413757324219
0.8699951171875,38.523597717285156,-37.12493896484375
0.7197113037109375,38.775970458984375,-37.21861267089844
0.73846435546875,38.60783386230469,-37.328125
0.5296783447265625,38.60455322265625,-36.9498291015625
0.6367340087890625,38.49330139160156,-37.18272399902344
0.5207977294921875,38.46315383911133,-37.159088134765625
0.6644287109375,38.1602897644043,-37.39863586425781
0.605438232421875,38.21749496459961,-37.237579345703125
0.891021728515625,38.38346862792969,-37.31231689453125
0.956878662109375,38.456642150878906,-37.423858642578125
0.6890716552734375,38.554412841796875,-37.57563781738281
0.58135986328125,38.62747573852539,-37.95433044433594
0.6472320556640625,38.58073425292969,-37.72270202636719
0.50469970703125,38.47892379760742,-37.734466552734375
0.7373809814453125,38.42900848388672,-37.515106201171875
0.68359375,38.3385009765625,-37.25337219238281
0.7282562255859375,38.39335632324219,-37.39427185058594
0.9437713623046875,38.473995208740234,-37.4327392578125
0.9229278564453125,38.510894775390625,-37.43186950683594
0.6851654052734375,38.50960922241211,-37.343475341796875
0.71038818359375,38.69056701660156,-37.42185974121094
0.684417724609375,38.406471252441406,-37.20237731933594
0.7777099609375,38.49298858642578,-37.367919921875
0.6646881103515625,38.70349884033203,-37.084716796875
0.4617767333984375,38.537254333496094,-37.32936096191406
0.71484375,38.597625732421875,-37.38703918457031
0.638580322265625,38.39126205444336,-37.46403503417969
0.6805267333984375,38.47377014160156,-37.64070129394531
0.61328125,38.266632080078125,-37.80149841308594
0.5161895751953125,38.21245574951172,-37.45103454589844
0.527862548828125,38.365875244140625,-37.23390197753906
0.5531005859375,38.37030792236328,-37.253173828125
0.9478912353515625,38.40810775756836,-37.090179443359375
0.839263916015625,38.38035583496094,-37.192840576171875
0.8107757568359375,38.4129524230957,-37.43757629394531
0.647430419921875,38.43756866455078,-37.15948486328125
0.532470703125,38.56952667236328,-37.33416748046875
0.8233642578125,38.63880920410156,-36.9945068359375
0.8390960693359375,38.656375885009766,-37.081207275390625
1.0076751708984375,38.46550750732422,-37.18840026855469
0.844024658203125,38.342384338378906,-37.34281921386719
0.858123779296875,38.44202423095703,-37.10697937011719
0.7475738525390625,38.455787658691406,-37.17784118652344
0.5572357177734375,38.53460693359375,-37.480072021484375
0.4585113525390625,38.52034378051758,-37.51362609863281
0.6589508056640625,38.323299407958984,-37.20068359375
0.62774658203125,38.318763732910156,-37.18583679199219
0.800018310546875,38.290283203125,-37.201904296875
1.019012451171875,38.416748046875,-37.288818359375
0.8204345703125,38.39068603515625,-37.226104736328125
0.88580322265625,38.31422424316406,-37.30537414550781
0.878936767578125,38.14390563964844,-37.22906494140625
1.0186767578125,38.415443420410156,-37.201202392578125
0.89239501953125,38.253395080566406,-37.24928283691406
0.665740966796875,38.28596496582031,-37.19963073730469
0.8722076416015625,38.388065338134766,-37.59735107421875
0.9613189697265625,38.59791564941406,-37.47930908203125
0.7913818359375,38.27385711669922,-37.66310119628906
1.0081787109375,38.467567443847656,-37.78474426269531
0.701324462890625,38.450862884521484,-37.540252685546875
0.87945556640625,38.486167907714844,-37.444610595703125
0.87945556640625,38.486167907714844,-37.444610595703125
0.724700927734375,38.514286041259766,-37.3182373046875
0.7419281005859375,38.27002716064453,-37.59088134765625
0.75946044921875,38.406288146972656,-37.83793640136719
0.9740447998046875,38.457069396972656,-37.824920654296875
0.859832763671875,38.544395446777344,-37.7127685546875
0.985198974609375,38.75598907470703,-37.72119140625
0.8466949462890625,38.69231414794922,-37.60630798339844
0.6698760986328125,38.567291259765625,-37.38307189941406
0.87506103515625,38.500301361083984,-37.55766296386719
0.9235992431640625,38.49713897705078,-37.33758544921875
0.9830322265625,38.442413330078125,-37.68745422363281
0.9893341064453125,38.44168472290039,-37.58251953125
1.0653533935546875,38.26711654663086,-37.64076232910156
0.9566650390625,38.26630401611328,-37.80998229980469
1.0760955810546875,38.353050231933594,-37.62298583984375
0.7180938720703125,38.31880187988281,-37.4158935546875
0.609527587890625,38.22581100463867,-37.76689147949219
0.9151611328125,38.42710876464844,-37.60282897949219
0.7583160400390625,38.33518981933594,-37.22169494628906
1.0523529052734375,38.530914306640625,-37.48345947265625
0.8736419677734375,38.68680953979492,-37.18864440917969
0.8299560546875,38.395355224609375,-37.19334411621094
0.78656005859375,38.22643280029297,-37.5804443359375
0.8735809326171875,38.126251220703125,-37.10734558105469
0.9075469970703125,38.241493225097656,-37.195465087890625
1.0334320068359375,38.40176010131836,-37.101959228515625
0.8066558837890625,38.563499450683594,-37.21044921875
1.00531005859375,38.53095626831055,-37.02101135253906
0.6919708251953125,38.716896057128906,-37.46656799316406
0.6212310791015625,38.64942169189453,-37.28944396972656
0.8061676025390625,38.356292724609375,-37.37306213378906
0.6126251220703125,38.43885040283203,-37.21894836425781
0.6237945556640625,38.27375411987305,-37.44970703125
0.4873809814453125,38.428611755371094,-37.450439453125
0.6337432861328125,38.462493896484375,-37.336822509765625
0.776092529296875,38.263126373291016,-37.20671081542969
0.904876708984375,38.374176025390625,-37.017791748046875
0.561981201171875,38.36863327026367,-37.437408447265625
0.6519775390625,38.239646911621094,-37.44013977050781
0.6972503662109375,38.27330780029297,-37.25260925292969
0.4652099609375,38.212459564208984,-36.84507751464844
0.3480987548828125,38.262786865234375,-37.56681823730469
0.6187286376953125,38.374053955078125,-37.27006530761719
0.450714111328125,38.21244812011719,-36.95933532714844
0.56854248046875,38.44093322753906,-37.040130615234375
0.3866729736328125,38.3919677734375,-37.17890930175781
0.5302886962890625,38.4488639831543,-37.36375427246094
0.6216888427734375,38.30683135986328,-37.15919494628906
0.74810791015625,38.075767517089844,-37.2733154296875
0.5942840576171875,38.434059143066406,-37.30796813964844
0.7348785400390625,38.20125198364258,-37.18299865722656
0.5948486328125,38.410240173339844,-37.27354431152344
0.7145233154296875,38.30998229980469,-37.359893798828125
0.583526611328125,38.329524993896484,-37.4595947265625
0.6363983154296875,38.39019012451172,-37.365081787109375
0.600860595703125,38.527610778808594,-37.38641357421875
0.7283172607421875,38.36981964111328,-37.358612060546875
0.6712646484375,38.332725524902344,-37.46076965332031
0.913604736328125,38.35321044921875,-37.01966857910156
0.807586669921875,38.396484375,-37.538482666015625
0.5094451904296875,38.519412994384766,-37.00152587890625
0.545867919921875,38.50144577026367,-36.951873779296875
0.60064697265625,38.483802795410156,-37.28297424316406
0.6523590087890625,38.3784065246582,-37.23594665527344
0.6451263427734375,38.263832092285156,-37.25608825683594
0.714447021484375,38.18115234375,-37.3785400390625
0.6193695068359375,38.210975646972656,-37.17439270019531
0.7920074462890625,38.34642791748047,-37.43684387207031
0.85260009765625,38.43959426879883,-37.640716552734375
0.4228668212890625,38.30345916748047,-37.4912109375
0.685516357421875,38.251548767089844,-37.614349365234375
0.73638916015625,38.42362594604492,-37.90800476074219
0.6858978271484375,38.33401107788086,-37.755462646484375
0.6874542236328125,38.48252868652344,-37.60966491699219
0.369873046875,38.6400146484375,-37.74847412109375
0.5063018798828125,38.55187225341797,-37.70233154296875
0.4672698974609375,38.37690734863281,-37.572967529296875
0.54791259765625,38.404296875,-36.93003845214844
0.6124114990234375,38.369815826416016,-36.95196533203125
0.69500732421875,38.49371337890625,-37.345733642578125
0.7058868408203125,38.551055908203125,-37.45915222167969
0.894561767578125,38.6385612487793,-37.39155578613281
0.6427154541015625,38.60797119140625,-37.383453369140625
