X,Y,Z
-0.009442150592803955,0.004001200199127197,0.023157119750976562
-0.003158360719680786,-0.01855313777923584,0.058125317096710205
0.0024778246879577637,0.000741124153137207,0.08726716041564941
-0.003971278667449951,-0.017410337924957275,0.09158998727798462
-0.007320523262023926,-0.028372585773468018,0.07161444425582886
-0.006808102130889893,-0.02901458740234375,0.04680609703063965
-0.002479463815689087,-0.01747262477874756,0.03121507167816162
0.013861775398254395,0.0006496310234069824,-0.006678760051727295
0.01120176911354065,0.013821601867675781,-0.045345306396484375
0.034074604511260986,0.0323026180267334,-0.06455481052398682
0.037288784980773926,0.03375726938247681,-0.06605648994445801
0.029618054628372192,0.02641761302947998,-0.048905909061431885
0.02336055040359497,0.027356386184692383,-0.013454079627990723
0.038484543561935425,0.017578721046447754,0.020292699337005615
0.027455568313598633,0.0023741722106933594,0.04701441526412964
0.006529629230499268,-0.008990824222564697,0.04811584949493408
-0.006266146898269653,-0.011385619640350342,0.030598819255828857
-0.02159494161605835,-0.0027074217796325684,0.011137843132019043
-0.029860645532608032,0.005412161350250244,0.0035115480422973633
-0.025099128484725952,0.007570207118988037,0.0037250518798828125
-0.013693183660507202,0.0035291314125061035,-0.0017838478088378906
0.0015212595462799072,-0.005356431007385254,0.005763888359069824
0.021423399448394775,-0.014303386211395264,0.03370857238769531
0.03634822368621826,-0.02291768789291382,0.0629504919052124
0.03062179684638977,-0.024022281169891357,0.07228368520736694
-0.0008965134620666504,-0.01588815450668335,0.06130486726760864
-0.020927995443344116,-0.007317185401916504,0.03849518299102783
-0.005958378314971924,0.011098802089691162,0.01892775297164917
0.05174422264099121,-0.009576737880706787,-0.010090291500091553
0.06936219334602356,-0.008018791675567627,-0.032251715660095215
0.043900758028030396,0.04079920053482056,-0.057767271995544434
0.033555060625076294,0.05719113349914551,-0.06634271144866943
0.02555018663406372,0.051335692405700684,-0.05275595188140869
0.029226362705230713,0.03573960065841675,-0.038812994956970215
0.04300615191459656,0.03144615888595581,-0.03340482711791992
0.05351680517196655,0.038954079151153564,-0.026394367218017578
0.04926386475563049,0.0374225378036499,-0.030477523803710938
0.036707520484924316,0.04274415969848633,-0.03596752882003784
0.02334412932395935,0.04239457845687866,-0.02942049503326416
0.015744328498840332,0.03746896982192993,-0.01270991563796997
0.01038825511932373,0.021106958389282227,0.00347977876663208
0.005258917808532715,0.00593191385269165,0.019655227661132812
0.0036972463130950928,-0.006523191928863525,0.03228628635406494
0.0027616918087005615,-0.01355743408203125,0.04600793123245239
0.004891097545623779,-0.025117337703704834,0.05911886692047119
0.0030402839183807373,-0.038814425468444824,0.06218552589416504
0.003832206130027771,-0.04668515920639038,0.06904745101928711
-0.001427769660949707,-0.04421120882034302,0.07275271415710449
-0.01277478039264679,-0.031648337841033936,0.07044994831085205
-0.015971168875694275,-0.02300029993057251,0.06133699417114258
-0.012281253933906555,-0.016896367073059082,0.036651670932769775
-0.013188809156417847,-0.007698118686676025,0.00964820384979248
-0.004359453916549683,-0.006820499897003174,-0.004838526248931885
0.007543712854385376,-0.007804512977600098,-0.01717376708984375
0.006083250045776367,-0.005118370056152344,-0.01994931697845459
0.008683174848556519,0.003406047821044922,-0.013903617858886719
0.019775643944740295,0.004725039005279541,5.733966827392578e-05
0.0273282527923584,0.007581949234008789,0.00020056962966918945
0.02501782774925232,0.01133054494857788,-0.002002716064453125
0.017853498458862305,0.004491746425628662,0.0011026859283447266
0.016442298889160156,0.0015172362327575684,0.006880521774291992
0.0220155268907547,-0.0008431673049926758,0.0045539140701293945
0.022191718220710754,0.001414179801940918,-0.004989802837371826
0.01828417181968689,0.006056606769561768,-0.008516550064086914
0.013958513736724854,0.00376284122467041,-0.007102847099304199
0.016534119844436646,0.0002161264419555664,-0.0038635730743408203
0.018271148204803467,0.0006032586097717285,-0.003308415412902832
0.017450228333473206,0.0040056705474853516,-0.003064453601837158
0.01655183732509613,0.006540954113006592,0.007061183452606201
0.012454479932785034,0.010097026824951172,0.008385300636291504
0.008496969938278198,0.01068413257598877,0.0039234161376953125
0.004636451601982117,0.012068390846252441,0.003524482250213623
0.007481366395950317,0.009997129440307617,0.00859922170639038
0.012701913714408875,0.005041599273681641,0.009987473487854004
0.01493874192237854,0.0052945613861083984,0.009678006172180176
0.013778239488601685,0.0027511119842529297,0.009677410125732422
0.007787883281707764,0.0008951425552368164,0.006261944770812988
0.005217909812927246,0.003993690013885498,0.0001500248908996582
-0.002251043915748596,0.006772935390472412,-0.00993192195892334
-0.00964975357055664,0.013558924198150635,-0.01741921901702881
-0.007965832948684692,0.0235670804977417,-0.019871830940246582
-0.001117214560508728,0.02545642852783203,-0.023478329181671143
0.012228727340698242,0.023539245128631592,-0.02302086353302002
0.026004984974861145,0.01540607213973999,-0.011031746864318848
0.03270813822746277,0.007241368293762207,0.002232789993286133
0.029621288180351257,0.0065574049949646,0.006829440593719482
0.026187360286712646,-0.0027672648429870605,0.03302431106567383
0.038455188274383545,-0.03867620229721069,0.05454897880554199
0.03840923309326172,-0.038870394229888916,0.04234892129898071
0.02537521719932556,-0.04431891441345215,0.017220616340637207
0.008219659328460693,-0.04426455497741699,-0.00599515438079834
-0.012531965970993042,-0.02219831943511963,0.010793864727020264
-0.0070886313915252686,-0.03530573844909668,0.031037092208862305
-0.005204260349273682,-0.023309528827667236,0.046376943588256836
0.01695498824119568,-0.0178145170211792,0.042749762535095215
0.022170841693878174,-0.017408788204193115,0.03088623285293579
0.012412011623382568,-0.007513463497161865,0.01714855432510376
0.01297488808631897,-0.0032309889793395996,0.01638472080230713
0.0002549886703491211,-0.0371168851852417,0.013823390007019043
-0.019314169883728027,-0.028375089168548584,0.01672917604446411
-0.013974428176879883,-0.03725278377532959,0.011842072010040283
0.008044928312301636,-0.033982157707214355,-0.0025488734245300293
0.024387657642364502,-0.019665062427520752,-0.03093540668487549
0.029603570699691772,-0.010290265083312988,-0.050922393798828125
0.024438470602035522,-0.010938286781311035,-0.05754804611206055
0.021752208471298218,-0.009589433670043945,-0.04856085777282715
0.013474375009536743,-0.014797866344451904,-0.038733601570129395
0.002030104398727417,-0.017293155193328857,-0.031031548976898193
-0.014185220003128052,-0.005967140197753906,-0.005166172981262207
-0.039436787366867065,0.00803905725479126,0.0048719048500061035
-0.07091903686523438,0.009947240352630615,0.016498327255249023
-0.06933930516242981,0.0032408833503723145,0.02261561155319214
-0.055971384048461914,0.008692622184753418,0.015936672687530518
-0.04800456762313843,0.02025628089904785,0.00545114278793335
-0.04628026485443115,0.029206514358520508,-0.018249154090881348
-0.04572552442550659,0.03356403112411499,-0.06818759441375732
-0.052065521478652954,0.058902859687805176,-0.1178579330444336
-0.06918260455131531,0.11206883192062378,-0.1440630555152893
-0.09272587299346924,0.13362139463424683,-0.17385494709014893
-0.08641958236694336,0.1072533130645752,-0.19772136211395264
-0.08642175793647766,0.11392778158187866,-0.2437557876110077
-0.06872978806495667,0.10916072130203247,-0.23615849018096924
-0.027659565210342407,0.07914143800735474,-0.16443905234336853
-0.03237608075141907,0.09350240230560303,-0.12142664194107056
-0.05198562145233154,0.11418676376342773,-0.07011878490447998
-0.08164310455322266,0.1349654197692871,-0.03757822513580322
-0.09256649017333984,0.1361674666404724,-0.05744403600692749
-0.07236576080322266,0.1268993616104126,-0.08256983757019043
-0.04775017499923706,0.1397174596786499,-0.06793051958084106
-0.007520496845245361,0.07921028137207031,0.017912745475769043
0.004525482654571533,-0.011128246784210205,0.10159909725189209
-0.006906867027282715,-0.02518516778945923,0.10906826704740524
-0.010489463806152344,-0.00382232666015625,0.07681442052125931
-0.004598081111907959,0.024348139762878418,0.011562410742044449
-0.0025478601455688477,0.05293303728103638,-0.026912029832601547
0.024002909660339355,0.07010138034820557,-0.04723799228668213
0.02891075611114502,0.07205778360366821,-0.0016542673110961914
0.007146120071411133,0.03239387273788452,0.13546156883239746
-0.008355557918548584,-0.03564417362213135,0.22228550910949707
0.0023002028465270996,-0.05490237474441528,0.20544850826263428
-0.09759670495986938,-0.09114044904708862,0.21082401275634766
-0.007613241672515869,-0.0710376501083374,0.1407991647720337
0.023754596710205078,-0.08342158794403076,0.08996915817260742
0.009931564331054688,-0.08795374631881714,0.12224984914064407
0.0150984525680542,-0.08377838134765625,0.13628017902374268
0.012083590030670166,-0.08276200294494629,0.15665018558502197
0.010109663009643555,-0.04694783687591553,0.16708552837371826
0.02825796604156494,0.024683773517608643,0.12349081039428711
0.07400155067443848,0.06535083055496216,0.0422896072268486
0.11797690391540527,0.05376666784286499,0.04445672035217285
0.09873181581497192,0.03393137454986572,0.04655313491821289
0.1290934681892395,-0.0052754878997802734,0.028946414589881897
0.17084938287734985,-0.0760343074798584,0.00803232192993164
0.1477895975112915,-0.11096686124801636,0.05722428858280182
0.11324399709701538,-0.09804648160934448,0.11553071439266205
0.10276949405670166,-0.05687659978866577,0.0599055141210556
0.09875136613845825,-0.015011906623840332,0.004041314125061035
0.07801610231399536,-0.049965739250183105,-0.05656027793884277
0.06868594884872437,-0.16871356964111328,-0.1445768028497696
0.12535077333450317,-0.12177854776382446,-0.15857364237308502
0.09267747402191162,0.06524735689163208,-0.10616394877433777
0.07476019859313965,-0.008271574974060059,0.061022549867630005
-0.041640520095825195,-0.09115833044052124,0.21985295414924622
-0.09744799137115479,-0.08134078979492188,0.2629125416278839
-0.0492214560508728,-0.09422481060028076,0.1317305564880371
0.042438626289367676,-0.07667016983032227,-0.1428469717502594
0.13989955186843872,-0.05923473834991455,-0.31573426723480225
0.19151026010513306,-0.07837772369384766,-0.3836017847061157
0.2333773970603943,-0.09855610132217407,-0.40007641911506653
0.28377676010131836,-0.08361244201660156,-0.33552923798561096
0.27486181259155273,-0.06202739477157593,-0.24228182435035706
0.23381739854812622,-0.043615520000457764,-0.17398923635482788
0.1935676634311676,-0.034706950187683105,-0.13223734498023987
0.1469866931438446,-0.03333169221878052,-0.1016896665096283
0.07741111516952515,-0.07217216491699219,-0.11508136987686157
0.0018756687641143799,-0.11534357070922852,-0.14626577496528625
-0.026443928480148315,-0.11252725124359131,-0.12886691093444824
-0.033085763454437256,-0.0952768325805664,-0.06092756986618042
-0.04225417971611023,-0.10547250509262085,0.027536392211914062
-0.03643280267715454,-0.11823612451553345,0.09621995687484741
0.002130746841430664,-0.10930103063583374,0.12838494777679443
0.001074284315109253,-0.07426869869232178,0.10908406972885132
-0.023610204458236694,-0.031341552734375,0.06685799360275269
-0.049974530935287476,-0.0521312952041626,0.04270738363265991
-0.033467501401901245,-0.04712027311325073,0.03284645080566406
-0.03304314613342285,-0.01412343978881836,0.02441626787185669
-0.04247105121612549,0.004063963890075684,0.03312945365905762
-0.06031981110572815,0.012262940406799316,0.07392138242721558
-0.09086728096008301,0.018094241619110107,0.12406319379806519
-0.11614230275154114,0.022344112396240234,0.14931511878967285
-0.11157462000846863,0.04661977291107178,0.15802961587905884
-0.11802861094474792,0.07505518198013306,0.15432673692703247
-0.11899253726005554,0.06869876384735107,0.14066624641418457
-0.09965965151786804,0.06187081336975098,0.13089799880981445
-0.0959613025188446,0.0653340220451355,0.10460883378982544
-0.09834182262420654,0.05004245042800903,0.07400333881378174
-0.07658490538597107,0.04590344429016113,0.06512588262557983
-0.07929813861846924,0.05017286539077759,0.051528871059417725
-0.10198426246643066,0.06152111291885376,0.03661602735519409
-0.11071881651878357,0.063271164894104,0.05493694543838501
-0.12584269046783447,0.06771230697631836,0.06944650411605835
-0.1413397341966629,0.07015299797058105,0.05026578903198242
-0.14880812168121338,0.07224148511886597,0.02294832468032837
-0.10844998061656952,0.07818305492401123,0.03973871469497681
-0.05488041043281555,0.0647892951965332,0.08118516206741333
-0.06016111373901367,0.061876773834228516,0.07196736335754395
-0.08944767713546753,0.08004897832870483,0.03294569253921509
-0.10333991050720215,0.08366167545318604,0.016115248203277588
-0.09083779156208038,0.07470440864562988,0.01647275686264038
-0.06834761798381805,0.06667470932006836,0.01156008243560791
-0.04832381010055542,0.06295102834701538,-0.000860750675201416
-0.03002627193927765,0.05986398458480835,-0.01884138584136963
0.011372700333595276,0.05690920352935791,-0.017849862575531006
0.04721565544605255,0.05158102512359619,-0.0001537799835205078
0.04669170081615448,0.04994744062423706,-9.816884994506836e-05
0.029688969254493713,0.050132036209106445,-0.010750949382781982
0.03401833772659302,0.044571757316589355,-0.02508455514907837
0.042004406452178955,0.040591418743133545,-0.051316797733306885
0.036870986223220825,0.0426674485206604,-0.0768473744392395
0.02469763159751892,0.043546974658966064,-0.08748430013656616
0.02216629683971405,0.03727304935455322,-0.08375650644302368
0.027629315853118896,0.03865611553192139,-0.07126575708389282
0.03706662356853485,0.04539591073989868,-0.04857677221298218
0.038912542164325714,0.048204898834228516,-0.024183213710784912
0.0349573940038681,0.05079793930053711,-0.009005904197692871
0.04085543751716614,0.056292951107025146,-0.0027257204055786133
0.037830956280231476,0.050186216831207275,-0.011311233043670654
0.03532292693853378,0.04622870683670044,-0.02732306718826294
0.042163193225860596,0.04761707782745361,-0.04915851354598999
0.04705279320478439,0.04626667499542236,-0.061878740787506104
0.03405745327472687,0.04674863815307617,-0.06718671321868896
0.01579507440328598,0.04856669902801514,-0.07015913724899292
0.003863811492919922,0.044779062271118164,-0.07353067398071289
-0.0025118961930274963,0.04409635066986084,-0.07749384641647339
-0.00017064064741134644,0.040774405002593994,-0.07134157419204712
0.005242437124252319,0.0349162220954895,-0.06008511781692505
