X,Y,Z
0.06719258427619934,-0.04223662614822388,0.11888974905014038
-0.015205055475234985,-0.06537699699401855,0.10818958282470703
-0.11388573050498962,-0.07289046049118042,0.14978229999542236
-0.08138436079025269,-0.0708547830581665,0.1416717767715454
-0.04381918907165527,-0.017943918704986572,0.10996776819229126
0.006039977073669434,-0.0221865177154541,-0.03573441505432129
0.012365192174911499,-0.02042943239212036,-0.086292564868927
0.019280701875686646,-0.013281941413879395,-0.0700376033782959
0.008263170719146729,-0.016675949096679688,-0.08267289400100708
-0.012827843427658081,-0.008861720561981201,-0.09285354614257812
-0.014104098081588745,-0.009769678115844727,-0.09804695844650269
-0.001897662878036499,-0.012692570686340332,-0.09256488084793091
0.008053898811340332,-0.017994225025177002,-0.07940107583999634
0.015132933855056763,-0.016560018062591553,-0.05116218328475952
0.01512107253074646,-0.0024875402450561523,-0.019083797931671143
0.012955963611602783,0.006772816181182861,-0.0094413161277771
-0.0015057921409606934,0.022448182106018066,0.00020563602447509766
-0.002442657947540283,0.012383639812469482,0.0058547258377075195
0.0009569525718688965,0.010735511779785156,0.015271365642547607
0.0015734732151031494,0.0032227039337158203,0.021636664867401123
0.006148397922515869,0.0016356706619262695,0.026714682579040527
0.01639735698699951,0.0058893561363220215,0.033863186836242676
-0.0013850629329681396,0.0097121000289917,0.015247821807861328
-0.003100156784057617,0.012005269527435303,0.00381624698638916
0.007445663213729858,0.004418313503265381,-0.002120792865753174
0.008364945650100708,0.012503325939178467,-0.00920867919921875
0.0059965550899505615,0.01686912775039673,0.0023083090782165527
0.020517557859420776,0.003670930862426758,0.016835927963256836
0.02382555603981018,-0.004761755466461182,0.020024657249450684
0.014951109886169434,0.0011893510818481445,0.04030287265777588
0.00615239143371582,-0.003084123134613037,0.051856040954589844
-0.0048941969871521,-0.005520045757293701,0.05994582176208496
-0.016545146703720093,0.004198431968688965,0.06130671501159668
-0.010961979627609253,0.011042594909667969,0.060884833335876465
0.0035111606121063232,0.007417440414428711,0.05801361799240112
0.025718986988067627,0.0013746023178100586,0.04225432872772217
0.03780031204223633,0.0015239715576171875,0.017151057720184326
0.028480231761932373,0.011655032634735107,-0.009159386157989502
0.014868170022964478,0.01308751106262207,-0.02274256944656372
0.00658869743347168,0.0018576383590698242,-0.01609218120574951
0.01594570279121399,-0.003920912742614746,-0.0009315609931945801
0.022257119417190552,-0.0015769600868225098,0.009718358516693115
0.0191572904586792,0.005749881267547607,0.012676358222961426
0.012631922960281372,0.008836567401885986,0.009089469909667969
0.01178210973739624,0.0015050172805786133,0.018224895000457764
0.022755473852157593,-0.006823599338531494,0.03508925437927246
0.0207463800907135,-0.012401998043060303,0.03333389759063721
0.01374635100364685,-0.011732101440429688,0.04107540845870972
0.0029002726078033447,0.006075620651245117,0.05576753616333008
-0.029855310916900635,0.01598799228668213,0.07164740562438965
-0.05498850345611572,-0.016830027103424072,0.060393571853637695
-0.07944166660308838,-0.057147443294525146,0.0092964768409729
-0.10659626126289368,-0.027199983596801758,-0.06023132801055908
-0.13365930318832397,0.08292502164840698,-0.15529006719589233
-0.12917819619178772,0.2280769944190979,-0.2155969738960266
-0.06011280417442322,0.31861501932144165,-0.2059493064880371
-0.11945345997810364,0.2674108147621155,-0.19966840744018555
-0.15052807331085205,0.11312597990036011,-0.16067588329315186
-0.01776421070098877,0.10648763179779053,-0.08060473203659058
0.14757221937179565,0.15154659748077393,-0.030016958713531494
0.23679369688034058,0.19316774606704712,-0.017102152109146118
0.2701900601387024,0.1788836121559143,0.025858521461486816
0.23199790716171265,0.1464182734489441,0.09570860862731934
0.1258487105369568,0.108822762966156,0.13457757234573364
0.0056670308113098145,0.0032653212547302246,0.17197245359420776
-0.0914507508277893,-0.1423187255859375,0.2366655170917511
-0.10670757293701172,-0.12880223989486694,0.2376132309436798
-0.16740632057189941,-0.17072373628616333,0.20790016651153564
-0.13684290647506714,-0.0325392484664917,0.03269709646701813
-0.1245049238204956,0.05742466449737549,-0.22881722450256348
-0.08893370628356934,0.0819811224937439,-0.36384737491607666
0.0693475604057312,0.084170401096344,-0.336527943611145
0.13163107633590698,0.05588221549987793,-0.24515962600708008
0.0493854284286499,0.04032623767852783,-0.11867969483137131
-0.05782961845397949,-0.008433043956756592,-0.05434298515319824
-0.20905238389968872,-0.11590582132339478,-0.1572282910346985
-0.28446441888809204,-0.1260908842086792,-0.13259631395339966
-0.22710609436035156,-0.11072993278503418,-0.023053884506225586
-0.15605425834655762,-0.08216321468353271,0.019400950521230698
-0.1514531970024109,0.06185448169708252,-0.046668536961078644
0.004576563835144043,0.05603522062301636,-0.09782660752534866
0.22111374139785767,-0.039050519466400146,-0.10072840750217438
0.29552292823791504,-0.03527182340621948,-0.03298771381378174
0.31758326292037964,0.02813577651977539,0.0074367523193359375
0.3457656502723694,0.04563695192337036,-0.029488682746887207
0.2105150818824768,-0.05762892961502075,-0.03609263896942139
0.13441228866577148,-0.11852174997329712,-0.013605594635009766
0.11260747909545898,-0.20674949884414673,0.05309388041496277
0.06403255462646484,-0.34398120641708374,0.07237136363983154
-0.16697657108306885,-0.3543902635574341,0.1725490689277649
-0.34648144245147705,-0.34726792573928833,0.2564072012901306
-0.24354445934295654,-0.30701130628585815,0.05185946822166443
-0.08821994066238403,-0.21909326314926147,-0.13925650715827942
0.029198050498962402,-0.25663357973098755,-0.17072755098342896
0.16823387145996094,-0.2655428647994995,-0.2182101309299469
0.2108408808708191,-0.2189425826072693,-0.14197039604187012
0.269545316696167,-0.2355906367301941,-0.06326660513877869
0.29124951362609863,-0.24589979648590088,-0.0034654736518859863
0.28118568658828735,-0.22737056016921997,0.06485769152641296
0.22358298301696777,-0.18558460474014282,0.12137335538864136
0.1316967010498047,-0.16160500049591064,0.1369381546974182
0.04362204670906067,-0.1563447117805481,0.09802886843681335
-0.05566057562828064,-0.12825727462768555,0.049658775329589844
-0.12513038516044617,-0.0898788571357727,-0.013816803693771362
-0.1264306902885437,-0.061452269554138184,-0.05478090047836304
-0.12659680843353271,-0.04847538471221924,-0.06308040022850037
-0.10746440291404724,-0.029425978660583496,-0.09132340550422668
-0.08938726782798767,-0.02692246437072754,-0.11430883407592773
-0.12980347871780396,-0.024236857891082764,-0.1467832326889038
-0.14003965258598328,-0.014192938804626465,-0.16509616374969482
-0.1502167284488678,0.008520722389221191,-0.1526869237422943
-0.17735666036605835,0.04480499029159546,-0.13978922367095947
-0.20160120725631714,0.07470303773880005,-0.12624505162239075
-0.23186764121055603,0.07810318470001221,-0.08883890509605408
-0.22191378474235535,0.09371411800384521,-0.07811447978019714
-0.20789536833763123,0.13969141244888306,-0.08047208189964294
-0.17341172695159912,0.21301347017288208,-0.09897437691688538
-0.02298906445503235,0.25411760807037354,-0.20150986313819885
0.16813504695892334,0.26335978507995605,-0.38131383061408997
0.3167732059955597,0.28453749418258667,-0.48876112699508667
0.4094527065753937,0.263769268989563,-0.47151315212249756
0.3138938248157501,0.21146583557128906,-0.4026931822299957
0.0879865288734436,0.19751590490341187,-0.2632729113101959
-0.07999783754348755,0.12491297721862793,-0.1726406216621399
-0.19197231531143188,0.05048525333404541,-0.12152081727981567
-0.28898996114730835,-0.05069392919540405,-0.008924663066864014
-0.3350411057472229,-0.11176097393035889,0.1099662184715271
-0.3092499375343323,-0.06353724002838135,0.1906644105911255
-0.2227593958377838,0.10336673259735107,0.26487523317337036
-0.11173185706138611,0.2888175845146179,0.3236503601074219
0.005759283900260925,0.3260383605957031,0.36191898584365845
0.06350076198577881,0.23532551527023315,0.4112510681152344
0.07574588060379028,0.17870962619781494,0.41406095027923584
0.06628142297267914,0.1674971580505371,0.35278159379959106
0.024448007345199585,0.1485682725906372,0.2715906500816345
0.012464374303817749,0.10918301343917847,0.21093636751174927
-0.025122076272964478,0.10636979341506958,0.15033471584320068
-0.15862828493118286,0.04533565044403076,0.06405943632125854
-0.14902286231517792,0.030505001544952393,0.049565792083740234
-0.10913389921188354,0.09491157531738281,0.06862115859985352
-0.06830385327339172,0.08000391721725464,0.13087999820709229
-0.06183908134698868,0.032636284828186035,0.17040610313415527
-0.07412045449018478,0.046955227851867676,0.1367838978767395
-0.06507769227027893,0.060627102851867676,0.08993327617645264
-0.035565681755542755,0.0414920449256897,0.06471496820449829
-0.012170471251010895,0.03198075294494629,0.042790770530700684
0.01830942928791046,0.03493720293045044,0.059470295906066895
0.020100779831409454,0.048702359199523926,0.05567336082458496
-0.03791242837905884,0.09414517879486084,0.024265587329864502
-0.04635953903198242,0.14520561695098877,-0.01620584726333618
0.019527792930603027,0.13149672746658325,0.004767417907714844
0.024605676531791687,0.019096434116363525,0.04838341474533081
0.011650651693344116,-0.010845959186553955,0.08071595430374146
0.031774573028087616,0.05548739433288574,0.08054667711257935
0.009897015988826752,0.10493987798690796,0.03226417303085327
-0.05127526819705963,0.10334020853042603,-0.04383212327957153
-0.08865681290626526,0.04956185817718506,-0.11501437425613403
-0.10281476378440857,-0.0011502504348754883,-0.18141931295394897
-0.04376828670501709,-0.026357531547546387,-0.202204167842865
0.06875333189964294,-0.03255593776702881,-0.16415685415267944
0.14997225999832153,-0.0071746110916137695,-0.1349816918373108
0.16443663835525513,-0.003698110580444336,-0.12663936614990234
0.090537428855896,-0.005776941776275635,-0.10449963808059692
-0.02818513661623001,0.015748560428619385,-0.06983202695846558
-0.10502515733242035,0.02476602792739868,0.0035154223442077637
-0.10739127546548843,0.004010379314422607,0.08991581201553345
-0.11719059199094772,0.0021073222160339355,0.14412981271743774
-0.10045995563268661,0.07835245132446289,0.18259406089782715
-0.06789032369852066,0.14429807662963867,0.2870635986328125
-0.13542118668556213,0.029724299907684326,0.28869086503982544
-0.12100017070770264,0.04052281379699707,0.24197936058044434
-0.09025372564792633,0.04865056276321411,0.20431983470916748
-0.03913746029138565,0.05234497785568237,0.17387181520462036
0.011770792305469513,0.0646703839302063,0.14594918489456177
0.020101726055145264,0.08521467447280884,0.117046058177948
0.0060396865010261536,0.09483277797698975,0.0894424319267273
-0.016751140356063843,0.07875925302505493,0.02878016233444214
-0.10432153195142746,0.02851945161819458,-0.10012847185134888
-0.322346031665802,-0.04853999614715576,-0.2248513102531433
-0.3510321378707886,-0.08907055854797363,-0.18211275339126587
-0.0760129764676094,-0.048022568225860596,0.017153918743133545
0.1919008195400238,-0.014401435852050781,0.20837491750717163
0.22144827246665955,-0.026208221912384033,0.19786453247070312
0.17112499475479126,-0.022802352905273438,0.0620303750038147
0.13573023676872253,0.0010924339294433594,-0.08245742321014404
0.09607017785310745,0.020284533500671387,-0.1432589888572693
0.05401570349931717,0.037940382957458496,-0.11621332168579102
-0.013574700802564621,0.0213925838470459,-0.05356395244598389
-0.09209209680557251,-0.03540849685668945,-0.012033998966217041
-0.09451690316200256,-0.07143741846084595,0.0011002421379089355
0.0084746815264225,-0.0376850962638855,-0.016854584217071533
0.01874472200870514,-0.023226618766784668,-0.034929633140563965
0.02172204479575157,-0.05025434494018555,-0.05475914478302002
-0.00030310824513435364,-0.06558895111083984,-0.032116711139678955
-0.06073293462395668,-0.08564072847366333,0.013921201229095459
-0.0014988314360380173,-0.050703585147857666,0.018664240837097168
0.011225128546357155,-0.0009428858757019043,-0.008244037628173828
0.002851070836186409,0.004843294620513916,-0.03533703088760376
-0.006746584549546242,-0.0004163384437561035,-0.030608832836151123
-0.010987799614667892,0.008968234062194824,-0.013701558113098145
-0.012954678386449814,0.01696676015853882,-0.013229966163635254
0.007628902792930603,0.010605335235595703,-0.00018489360809326172
0.06362283229827881,0.005052387714385986,0.03207331895828247
0.08187884092330933,-0.003994643688201904,0.02301555871963501
0.0919712632894516,-0.01303720474243164,-0.03411424160003662
0.08521486818790436,-0.005887627601623535,-0.0807805061340332
0.0640186220407486,-0.003228425979614258,-0.09062540531158447
0.03336482495069504,0.0018529891967773438,-0.07401818037033081
-0.005314171314239502,0.01493680477142334,-0.0467449426651001
-0.03273040056228638,0.03008437156677246,-0.03839313983917236
-0.03706957399845123,0.03856003284454346,-0.021774470806121826
0.030531369149684906,0.01591259241104126,0.029274702072143555
0.0896349772810936,-0.0037131309509277344,0.05211359262466431
0.08360613137483597,-0.008595108985900879,0.024549484252929688
0.06014957278966904,-0.004401981830596924,-0.009498834609985352
0.04122743010520935,-0.0006843805313110352,-0.03233671188354492
0.0225788876414299,0.008161425590515137,-0.0374721884727478
0.002544902265071869,0.021395206451416016,-0.016541481018066406
-0.02973126620054245,0.026806414127349854,-0.0049707889556884766
-0.04710676521062851,0.025581538677215576,-0.007129848003387451
-0.05230790376663208,0.025719106197357178,-0.023922324180603027
-0.06423898041248322,0.02961510419845581,-0.054383695125579834
-0.048636674880981445,0.02477884292602539,-0.07296144962310791
0.001772761344909668,0.024169206619262695,-0.05250561237335205
0.04365050792694092,0.011545300483703613,-0.02038717269897461
0.046477481722831726,0.007979989051818848,-0.01936173439025879
0.010703757405281067,0.022190988063812256,-0.021608948707580566
-0.033946529030799866,0.0402187705039978,-0.04444080591201782
-0.061697348952293396,0.056479454040527344,-0.00890350341796875
-0.12381704151630402,0.18186694383621216,0.3948562741279602
-0.07422560453414917,-0.08046650886535645,0.37139320373535156
0.3286653757095337,-0.028136253356933594,-1.060390830039978
0.3430558443069458,-0.3047447204589844,-0.5054247975349426
0.1260358691215515,-0.07803893089294434,-0.401131272315979
-0.08666279911994934,0.06600719690322876,-0.25981032848358154
-0.17184185981750488,0.00804513692855835,0.01816856861114502
-0.0495283305644989,0.068134605884552,0.16621577739715576
0.005141019821166992,0.054210543632507324,0.1270073652267456
-0.0006279200315475464,0.08118677139282227,0.05053603649139404
