X,Y,Z
-105.44123840332031,54.64421081542969,-232.82681274414062
-105.62130737304688,54.821258544921875,-233.02203369140625
-105.77011108398438,54.71820068359375,-232.85740661621094
-105.50537109375,54.60185241699219,-232.92237854003906
-106.03080749511719,54.881103515625,-232.95655822753906
-105.97091674804688,54.76397705078125,-233.4230499267578
-106.00767517089844,54.78874206542969,-232.80197143554688
-105.70433044433594,54.57501220703125,-233.0858154296875
-105.57237243652344,54.82411193847656,-232.9542236328125
-105.620361328125,54.56671142578125,-232.68206787109375
-105.61662292480469,54.89949035644531,-233.20957946777344
-105.51187133789062,54.53141784667969,-232.83883666992188
-105.8779296875,54.948089599609375,-232.89398193359375
-105.79811096191406,54.856658935546875,-233.0461883544922
-105.45562744140625,54.98558044433594,-232.93316650390625
-105.60595703125,54.80718994140625,-233.1345672607422
-105.92451477050781,55.029205322265625,-233.20445251464844
-106.10791015625,54.956085205078125,-233.23912048339844
-105.68623352050781,54.54530334472656,-232.51687622070312
-105.871337890625,54.90589904785156,-232.8798370361328
-105.69253540039062,54.92201232910156,-233.08572387695312
-105.67012023925781,55.31382751464844,-232.65467834472656
-105.74636840820312,54.69688415527344,-232.85337829589844
-105.80058288574219,54.82696533203125,-233.010009765625
-105.64874267578125,54.73890686035156,-233.422119140625
-105.74217224121094,54.66709899902344,-232.92681884765625
-105.493896484375,54.62376403808594,-232.6054229736328
-105.56845092773438,55.169464111328125,-232.4971160888672
-105.93112182617188,55.06770324707031,-232.83712768554688
-105.61782836914062,55.16815185546875,-232.94708251953125
-106.03509521484375,54.87184143066406,-232.80023193359375
-105.78973388671875,54.92437744140625,-233.33602905273438
-106.02970886230469,55.12138366699219,-232.83883666992188
-105.98796081542969,54.94264221191406,-233.09744262695312
-105.57746887207031,54.7774658203125,-232.8853759765625
-105.6165771484375,55.31373596191406,-233.11329650878906
-105.60498046875,55.29158020019531,-233.01705932617188
-105.61651611328125,54.89727783203125,-232.7711181640625
-105.3037109375,55.05317687988281,-233.20970153808594
-105.61529541015625,54.86285400390625,-233.05325317382812
-106.03468322753906,54.64826965332031,-232.9849090576172
-105.89044189453125,54.90277099609375,-233.23838806152344
-105.69073486328125,55.32133483886719,-233.1154327392578
-105.85917663574219,55.03327941894531,-232.926513671875
-105.71380615234375,55.27919006347656,-233.5567169189453
-105.6102294921875,54.99763488769531,-233.21270751953125
-105.47091674804688,55.039276123046875,-233.13836669921875
-105.69619750976562,55.012725830078125,-232.8130340576172
-105.58940124511719,54.96318054199219,-233.23521423339844
-105.59014892578125,54.833160400390625,-232.8734130859375
-106.00613403320312,55.25505065917969,-232.91558837890625
-105.41935729980469,55.038482666015625,-232.6847686767578
-105.4822998046875,55.0025634765625,-232.91636657714844
-105.42874145507812,54.93560791015625,-232.94419860839844
-105.55209350585938,54.891510009765625,-233.1749725341797
-105.48194885253906,54.96897888183594,-232.57650756835938
-105.4566650390625,55.18940734863281,-232.84803771972656
-105.27742004394531,55.17791748046875,-232.61912536621094
-105.62208557128906,54.84796142578125,-232.37774658203125
-105.88136291503906,54.91412353515625,-233.04617309570312
-105.58285522460938,55.17359924316406,-232.82919311523438
-105.54763793945312,54.78126525878906,-233.02059936523438
-105.51345825195312,55.28044128417969,-232.78041076660156
-105.64231872558594,55.27430725097656,-233.50704956054688
-105.63899230957031,55.13238525390625,-233.16058349609375
-105.5909423828125,55.12397766113281,-232.96348571777344
-105.60519409179688,54.90985107421875,-233.1962127685547
-105.671630859375,54.98138427734375,-232.68792724609375
-105.35578918457031,55.28709411621094,-232.20062255859375
-105.26478576660156,55.016021728515625,-232.53402709960938
-105.50608825683594,55.045684814453125,-232.90647888183594
-105.583251953125,55.32102966308594,-232.84829711914062
-105.46723937988281,55.25086975097656,-232.86033630371094
-105.50907897949219,55.481109619140625,-232.86627197265625
-105.30162048339844,55.423614501953125,-233.03346252441406
-105.61683654785156,54.96771240234375,-232.7689971923828
-105.57501220703125,55.29435729980469,-233.33572387695312
-105.51371765136719,54.96394348144531,-232.83531188964844
-105.58465576171875,55.16575622558594,-232.59231567382812
-105.57633972167969,55.308135986328125,-232.81788635253906
-105.87940979003906,55.046722412109375,-233.3794708251953
-105.47201538085938,55.25508117675781,-232.73329162597656
-105.57987976074219,54.928955078125,-233.29684448242188
-105.12266540527344,55.11248779296875,-233.383056640625
-105.17759704589844,55.10704040527344,-233.0576171875
-105.14535522460938,55.09489440917969,-233.1463623046875
-105.24189758300781,55.24760437011719,-232.4295654296875
-104.60823059082031,55.05244445800781,-232.60350036621094
-104.5985107421875,55.41429138183594,-232.61074829101562
-104.127197265625,54.92323303222656,-233.0885467529297
-104.10484313964844,55.2559814453125,-233.33631896972656
-103.86212158203125,55.54194641113281,-233.3835906982422
-103.65158081054688,55.70515441894531,-232.7541046142578
-103.65647888183594,55.8609619140625,-232.871826171875
-103.12113952636719,55.59303283691406,-232.70648193359375
-102.98136901855469,55.831756591796875,-232.9839630126953
-102.68589782714844,55.842742919921875,-232.60662841796875
-102.26324462890625,55.82640075683594,-232.48329162597656
-102.13945007324219,55.50633239746094,-232.86683654785156
-101.24967956542969,55.84544372558594,-232.84820556640625
-101.47047424316406,55.851287841796875,-232.44212341308594
-101.163818359375,56.16212463378906,-232.9520721435547
-100.54881286621094,55.825775146484375,-232.91912841796875
-99.90092468261719,56.146392822265625,-232.8343505859375
-99.36398315429688,56.027435302734375,-233.0741729736328
-98.36949157714844,55.87860107421875,-232.3665771484375
-97.85836791992188,56.04791259765625,-232.05145263671875
-96.85696411132812,55.569854736328125,-232.53399658203125
-96.37933349609375,55.941070556640625,-232.4253692626953
-96.012451171875,55.99676513671875,-232.0448455810547
-95.66925048828125,56.12091064453125,-231.86056518554688
-95.50897216796875,56.00526428222656,-231.84239196777344
-96.05679321289062,55.788970947265625,-232.01541137695312
-96.05476379394531,55.802764892578125,-232.21051025390625
-95.91487121582031,56.20654296875,-232.31752014160156
-95.94668579101562,55.91389465332031,-231.96774291992188
-95.859619140625,55.93006896972656,-231.98117065429688
-96.01600646972656,56.25361633300781,-232.1493377685547
-96.12985229492188,55.8564453125,-232.84426879882812
-95.91961669921875,55.91352844238281,-232.53262329101562
-95.53273010253906,55.913665771484375,-232.48965454101562
-95.13380432128906,55.83927917480469,-232.4618377685547
-93.59762573242188,55.877777099609375,-232.8849334716797
-92.22601318359375,55.44810485839844,-232.40972900390625
-90.64979553222656,54.95756530761719,-232.09217834472656
-88.76995849609375,54.45045471191406,-232.6792755126953
-86.870361328125,53.522705078125,-232.46197509765625
-84.94276428222656,52.78459167480469,-231.93734741210938
-82.30511474609375,51.47029113769531,-231.3160858154297
-80.39256286621094,49.594085693359375,-231.33738708496094
-77.86787414550781,47.997344970703125,-232.0329132080078
-73.62637329101562,46.143157958984375,-232.0401153564453
-70.14295959472656,44.217620849609375,-234.01016235351562
-65.90771484375,42.500244140625,-236.35568237304688
-61.597686767578125,41.13108825683594,-240.06520080566406
-57.29008483886719,39.78773498535156,-244.79287719726562
-53.55784606933594,38.819091796875,-249.91473388671875
-51.016082763671875,37.640533447265625,-256.4136962890625
-49.024627685546875,36.86936950683594,-262.90130615234375
-48.06526184082031,36.1302490234375,-269.5073547363281
-48.11610412597656,36.01911926269531,-274.94268798828125
-48.57167053222656,36.808563232421875,-279.192138671875
-49.97773742675781,37.936859130859375,-283.4897155761719
-51.28511047363281,39.45570373535156,-287.6473388671875
-52.51670837402344,40.251312255859375,-290.5699157714844
-53.891204833984375,40.76396179199219,-293.2210693359375
-54.71009826660156,40.33184814453125,-295.20269775390625
-54.79756164550781,40.49250793457031,-295.963134765625
-55.00556945800781,40.254425048828125,-297.263916015625
-55.649017333984375,40.13026428222656,-298.3096923828125
-56.45280456542969,39.21356201171875,-300.556396484375
-57.87153625488281,38.30322265625,-302.95953369140625
-59.78669738769531,37.08427429199219,-305.8139343261719
-62.33656311035156,35.419586181640625,-309.8316955566406
-65.61090087890625,34.30177307128906,-313.2381591796875
-69.93684387207031,32.71955871582031,-317.28155517578125
-74.81918334960938,30.954299926757812,-320.61541748046875
-80.12370300292969,30.385894775390625,-323.5760803222656
-85.51609802246094,29.551559448242188,-325.1113586425781
-89.35984802246094,29.23175048828125,-326.314208984375
-91.9984130859375,29.571914672851562,-326.67047119140625
-93.21856689453125,30.47119140625,-326.744873046875
-95.10514831542969,31.0772705078125,-326.58251953125
-96.37380981445312,31.230026245117188,-326.5998229980469
-97.96571350097656,31.737152099609375,-326.53924560546875
-99.48699951171875,31.391921997070312,-326.33740234375
-100.57850646972656,31.680007934570312,-326.7903137207031
-100.96743774414062,31.317825317382812,-327.06756591796875
-102.23291015625,30.61590576171875,-327.33233642578125
-102.98858642578125,30.310714721679688,-327.26702880859375
-104.06455993652344,29.804534912109375,-327.303955078125
-105.31759643554688,29.499465942382812,-326.84674072265625
-105.83827209472656,28.788681030273438,-327.0631103515625
-106.65365600585938,28.327316284179688,-327.7099609375
-106.97172546386719,28.0653076171875,-327.90179443359375
-107.47354125976562,27.6173095703125,-327.14569091796875
-107.60992431640625,27.551177978515625,-327.61590576171875
-107.27262878417969,26.937408447265625,-327.65380859375
-106.66665649414062,26.51385498046875,-327.969482421875
-105.85429382324219,26.35888671875,-328.2284851074219
-104.97979736328125,25.610946655273438,-328.1560974121094
-103.84823608398438,25.251266479492188,-328.190673828125
-102.84968566894531,25.144363403320312,-328.1696472167969
-102.05335998535156,24.708953857421875,-328.29632568359375
-101.49423217773438,24.153610229492188,-327.8533935546875
-100.68220520019531,24.179595947265625,-328.2850036621094
-100.41375732421875,23.186126708984375,-327.9084777832031
-99.31480407714844,22.757492065429688,-328.31048583984375
-99.58209228515625,22.37359619140625,-328.4589538574219
-99.10362243652344,21.5496826171875,-327.99609375
-99.0760498046875,21.449203491210938,-327.91796875
-98.96965026855469,21.042999267578125,-327.95721435546875
-99.20306396484375,20.669998168945312,-328.5115966796875
-98.96408081054688,20.785858154296875,-328.6171875
-99.18917846679688,20.702590942382812,-328.6378173828125
-98.97030639648438,20.451400756835938,-327.97650146484375
-98.82235717773438,20.028854370117188,-328.2740478515625
-98.54508972167969,19.98321533203125,-328.35858154296875
-98.263671875,19.531646728515625,-328.64910888671875
-98.50187683105469,19.3638916015625,-328.574462890625
-98.63423156738281,18.843185424804688,-328.44415283203125
-98.88136291503906,18.579452514648438,-328.26885986328125
-99.25296020507812,18.703109741210938,-328.47271728515625
-99.73744201660156,18.328750610351562,-328.446044921875
-99.87718200683594,18.487335205078125,-328.3030090332031
-100.09567260742188,18.291305541992188,-327.78680419921875
-100.16983032226562,18.323760986328125,-328.2750549316406
-100.22685241699219,17.9124755859375,-327.55718994140625
-99.70542907714844,18.04974365234375,-328.09967041015625
-100.18260192871094,17.653945922851562,-328.0801086425781
-100.12826538085938,17.653610229492188,-328.43402099609375
-100.16738891601562,17.514999389648438,-328.199951171875
-100.345458984375,17.515090942382812,-328.2410888671875
-101.11903381347656,17.395370483398438,-328.2337951660156
-100.91769409179688,17.296539306640625,-328.28131103515625
-100.76835632324219,17.43829345703125,-328.1884765625
-101.40625,17.47607421875,-328.4031982421875
-101.03102111816406,17.6776123046875,-328.59649658203125
-101.15426635742188,17.529998779296875,-328.74957275390625
-101.24156188964844,17.576797485351562,-328.1903076171875
-100.88734436035156,17.536224365234375,-328.3920593261719
-100.96144104003906,17.548995971679688,-328.1255187988281
-101.05659484863281,17.514312744140625,-328.0821533203125
-101.08758544921875,17.5257568359375,-328.1313171386719
-101.00709533691406,17.48724365234375,-328.6688232421875
-101.34208679199219,17.234603881835938,-328.26678466796875
-101.22158813476562,17.103805541992188,-328.1109924316406
-101.25196838378906,17.097671508789062,-328.0882568359375
-101.69041442871094,16.799362182617188,-328.3194580078125
-101.5579833984375,17.07452392578125,-327.74566650390625
-101.54635620117188,16.772140502929688,-328.2080383300781
-101.43820190429688,16.161895751953125,-327.5298767089844
-102.05455017089844,16.694305419921875,-327.7749938964844
-101.73783874511719,16.298324584960938,-328.0815124511719
-101.628662109375,16.199417114257812,-327.89404296875
-102.07467651367188,16.133529663085938,-327.91705322265625
-102.04997253417969,15.9952392578125,-328.23919677734375
-102.11152648925781,16.012405395507812,-327.77703857421875
-102.23100280761719,15.774337768554688,-328.2236328125
-102.6259765625,15.570281982421875,-327.88677978515625
-102.62840270996094,15.802978515625,-328.25982666015625
-102.65861511230469,15.491592407226562,-327.6418151855469
-102.99652099609375,15.574462890625,-328.2919921875
-103.43800354003906,15.631423950195312,-327.75811767578125
-103.15267944335938,15.396835327148438,-328.3292236328125
-103.70095825195312,15.1986083984375,-327.8275146484375
-103.81106567382812,15.139892578125,-328.0351867675781
-103.7388916015625,15.061248779296875,-327.8701171875
