X,Y,Z
-8.162261962890625,130.83062744140625,-129.66302490234375
-8.025733947753906,130.7132110595703,-129.19577026367188
-8.114944458007812,130.86349487304688,-129.36285400390625
-8.134231567382812,130.9939727783203,-129.1497802734375
-8.159500122070312,131.0299072265625,-128.93734741210938
-8.085617065429688,131.25,-128.61068725585938
-8.035072326660156,131.45712280273438,-128.304443359375
-7.766304016113281,131.69058227539062,-128.22137451171875
-7.6437530517578125,131.9805450439453,-127.48287963867188
-7.357666015625,132.05267333984375,-126.42678833007812
-7.147247314453125,132.19290161132812,-125.96939086914062
-7.064353942871094,132.4601287841797,-125.1171875
-6.782585144042969,132.8279266357422,-123.8416748046875
-6.360176086425781,133.41705322265625,-122.11959838867188
-6.2164154052734375,133.9812469482422,-120.03369140625
-5.833343505859375,134.88926696777344,-117.02731323242188
-5.9264678955078125,135.62258911132812,-113.59432983398438
-6.0281829833984375,136.80413818359375,-109.3695068359375
-6.7989501953125,137.69393920898438,-105.09027099609375
-7.515190124511719,138.38345336914062,-100.29946899414062
-9.097946166992188,139.21463012695312,-95.32345581054688
-11.06878662109375,139.7806854248047,-90.65798950195312
-13.274627685546875,140.1476593017578,-85.96041870117188
-15.88421630859375,140.2183837890625,-81.55062866210938
-18.71385955810547,139.78573608398438,-77.35610961914062
-21.079002380371094,139.24342346191406,-74.14810180664062
-23.946212768554688,138.9259490966797,-71.40420532226562
-27.155982971191406,138.43594360351562,-68.74234008789062
-30.463043212890625,138.03240966796875,-66.06573486328125
-33.830169677734375,137.2479705810547,-63.6812744140625
-37.03369140625,136.26646423339844,-61.74530029296875
-40.460235595703125,135.6423797607422,-60.47930908203125
-43.11824035644531,135.07058715820312,-59.56243896484375
-45.860137939453125,134.8009490966797,-58.891815185546875
-48.445770263671875,134.5832061767578,-58.396392822265625
-50.687744140625,134.9840087890625,-58.2545166015625
-52.50209045410156,135.5216064453125,-58.214141845703125
-54.21110534667969,135.96156311035156,-58.101043701171875
-55.39784240722656,136.9577178955078,-58.539276123046875
-56.28215026855469,137.6521453857422,-58.984527587890625
-57.080535888671875,138.91297912597656,-59.86065673828125
-58.042755126953125,140.0168914794922,-60.489532470703125
-58.38835144042969,141.61769104003906,-61.375244140625
-58.77580261230469,143.109130859375,-61.90765380859375
-59.22187805175781,144.2560577392578,-63.177642822265625
-59.46502685546875,145.59144592285156,-64.15289306640625
-59.75132751464844,146.68695068359375,-64.50357055664062
-59.80619812011719,147.6389923095703,-65.54803466796875
-59.66261291503906,148.60372924804688,-65.7208251953125
-59.46089172363281,149.43716430664062,-66.38018798828125
-59.355712890625,149.95555114746094,-67.040771484375
-59.10003662109375,149.90576171875,-67.39178466796875
-59.26264953613281,149.98008728027344,-67.19512939453125
-59.50828552246094,149.94219970703125,-66.83941650390625
-59.566070556640625,149.91920471191406,-66.67999267578125
-59.53338623046875,149.62564086914062,-66.78237915039062
-59.75248718261719,149.02162170410156,-66.25958251953125
-60.07330322265625,148.49742126464844,-66.04519653320312
-60.16996765136719,148.29190063476562,-65.97299194335938
-60.39259338378906,147.89825439453125,-65.74160766601562
-60.76692199707031,147.70774841308594,-65.64837646484375
-61.14190673828125,147.87826538085938,-65.70425415039062
-61.02418518066406,148.34161376953125,-66.12310791015625
-61.30110168457031,148.7943572998047,-66.2674560546875
-61.34718322753906,149.16668701171875,-66.36273193359375
-61.38002014160156,149.3992919921875,-66.55096435546875
-61.552215576171875,149.43528747558594,-67.01263427734375
-61.73387145996094,149.6852264404297,-67.077880859375
-61.96244812011719,149.80950927734375,-67.24075317382812
-62.19915771484375,150.21546936035156,-67.72650146484375
-62.467193603515625,150.8482666015625,-68.00872802734375
-62.81787109375,151.05796813964844,-68.68368530273438
-62.92601013183594,151.19581604003906,-69.012939453125
-62.72801208496094,151.26531982421875,-68.73663330078125
-62.576385498046875,151.21673583984375,-68.8712158203125
-62.65550231933594,151.1570281982422,-69.04931640625
-62.597320556640625,151.1852569580078,-69.20291137695312
-62.40235900878906,151.40834045410156,-68.875244140625
-62.27093505859375,151.38775634765625,-69.052734375
-62.38201904296875,151.47276306152344,-69.24700927734375
-62.43000793457031,151.60336303710938,-69.12149047851562
-62.27552795410156,151.1661834716797,-69.24755859375
-62.80859375,151.3289031982422,-69.31527709960938
-62.73423767089844,151.30752563476562,-69.31298828125
-62.92167663574219,151.2205047607422,-69.33914184570312
-62.769073486328125,151.32362365722656,-69.2166748046875
-62.656707763671875,151.45664978027344,-68.93478393554688
-62.914031982421875,151.3865966796875,-68.65213012695312
-62.75032043457031,151.5184326171875,-68.93124389648438
-62.65513610839844,151.4527130126953,-68.6016845703125
-62.57362365722656,151.19888305664062,-68.7801513671875
-62.78529357910156,151.5067901611328,-68.35452270507812
-62.593994140625,151.39031982421875,-68.5245361328125
-62.63038635253906,151.2548370361328,-68.74832153320312
-62.518646240234375,151.25941467285156,-69.05844116210938
-62.46221923828125,151.16151428222656,-68.71475219726562
-62.808502197265625,151.45835876464844,-68.41915893554688
-62.72544860839844,151.49485778808594,-68.39791870117188
-62.56291198730469,151.7376708984375,-68.75747680664062
-62.499542236328125,151.531005859375,-68.58419799804688
-62.51531982421875,151.4256591796875,-68.40451049804688
-62.61480712890625,151.6680450439453,-68.81198120117188
-62.565826416015625,151.5955047607422,-68.83294677734375
-62.338287353515625,151.48049926757812,-69.05218505859375
-62.34797668457031,151.4358367919922,-68.77493286132812
-62.511016845703125,151.41688537597656,-68.77618408203125
-62.254058837890625,151.5895538330078,-68.9737548828125
-62.39112854003906,151.5211181640625,-68.76202392578125
-62.637969970703125,151.70249938964844,-68.75994873046875
-62.62553405761719,151.5048065185547,-68.59677124023438
-62.4708251953125,151.41558837890625,-68.94000244140625
-62.40391540527344,151.64418029785156,-69.0223388671875
-62.47541809082031,151.38726806640625,-69.25286865234375
-62.15568542480469,151.21632385253906,-68.93270874023438
-62.428253173828125,151.23504638671875,-68.850830078125
-62.22845458984375,151.17599487304688,-69.096435546875
-62.355224609375,151.4088592529297,-69.10641479492188
-62.30653381347656,151.4954833984375,-68.91336059570312
-62.67076110839844,151.39401245117188,-69.03775024414062
-62.46551513671875,151.33937072753906,-69.14541625976562
-62.27223205566406,151.31776428222656,-69.38717651367188
-62.45036315917969,151.4442596435547,-68.9827880859375
-62.28056335449219,151.18453979492188,-68.98989868164062
-62.677703857421875,151.21548461914062,-68.819091796875
-62.640167236328125,151.2377471923828,-68.84869384765625
-62.2864990234375,151.27569580078125,-69.03173828125
-62.39668273925781,151.121826171875,-68.98382568359375
-62.04203796386719,151.4737548828125,-68.71853637695312
-62.28282165527344,151.41336059570312,-68.97122192382812
-62.61790466308594,151.35577392578125,-69.071044921875
-62.58018493652344,151.33123779296875,-69.09701538085938
-62.46307373046875,151.25608825683594,-68.91470336914062
-62.50169372558594,151.3577117919922,-69.1563720703125
-62.53013610839844,151.1271514892578,-69.26986694335938
-62.206329345703125,151.3162078857422,-68.81045532226562
-62.07234191894531,151.29571533203125,-68.94940185546875
-62.04072570800781,151.24859619140625,-68.624267578125
-62.09916687011719,151.34918212890625,-68.83236694335938
-62.33482360839844,151.46829223632812,-68.8116455078125
-62.3082275390625,151.4550323486328,-69.20269775390625
-62.405914306640625,151.33633422851562,-68.95223999023438
-62.22315979003906,151.20155334472656,-69.18017578125
-62.53179931640625,151.18869018554688,-68.90811157226562
-62.78181457519531,151.18096923828125,-68.69174194335938
-62.25044250488281,151.07408142089844,-69.03225708007812
-62.537933349609375,151.1136016845703,-69.36251831054688
-62.524993896484375,151.3687744140625,-69.69287109375
-62.48991394042969,151.37664794921875,-69.32449340820312
-62.38661193847656,151.31642150878906,-69.52413940429688
-62.33100891113281,151.40309143066406,-69.51870727539062
-62.488372802734375,151.33749389648438,-69.12667846679688
-62.567108154296875,151.26934814453125,-69.126220703125
-62.42411804199219,151.3529815673828,-68.94647216796875
-62.40296936035156,151.38238525390625,-69.12661743164062
-62.401611328125,151.4754180908203,-69.29287719726562
-62.373870849609375,151.6155548095703,-69.52081298828125
-62.301483154296875,151.44873046875,-69.21990966796875
-62.523651123046875,151.43031311035156,-69.16229248046875
-62.304779052734375,151.0867919921875,-69.10015869140625
-62.44580078125,151.02598571777344,-69.49087524414062
-62.50311279296875,151.16673278808594,-69.157958984375
-62.28944396972656,151.2837371826172,-68.99966430664062
-62.2371826171875,151.15884399414062,-68.85476684570312
-62.40596008300781,151.2397918701172,-69.19998168945312
-62.510772705078125,151.24618530273438,-69.18069458007812
-62.370330810546875,151.34735107421875,-69.18411254882812
-62.340087890625,151.11119079589844,-68.88790893554688
-62.2769775390625,150.95025634765625,-68.86788940429688
-62.18949890136719,151.09295654296875,-68.89614868164062
-62.46034240722656,151.27438354492188,-68.8822021484375
-62.3343505859375,151.14610290527344,-69.02096557617188
-62.47479248046875,151.13768005371094,-69.43264770507812
-62.38090515136719,151.0911102294922,-69.51766967773438
-62.37959289550781,151.02676391601562,-69.2667236328125
-62.390777587890625,151.12850952148438,-69.32296752929688
-62.49891662597656,151.0653839111328,-69.17709350585938
-62.29243469238281,151.2530517578125,-68.98675537109375
-62.19715881347656,151.25296020507812,-68.79620361328125
-62.43717956542969,151.341796875,-69.26040649414062
-62.30842590332031,151.4114990234375,-68.86160278320312
-62.54679870605469,151.3191375732422,-69.14654541015625
-62.51472473144531,151.17001342773438,-69.13961791992188
-62.38996887207031,151.38729858398438,-69.231689453125
-62.64768981933594,151.42144775390625,-69.24368286132812
-62.65827941894531,151.50157165527344,-69.06173706054688
-62.30650329589844,151.50152587890625,-69.06637573242188
-62.07408142089844,151.13644409179688,-69.02325439453125
-62.03790283203125,151.12664794921875,-68.95306396484375
-62.286346435546875,151.23916625976562,-68.86489868164062
-62.25056457519531,151.19395446777344,-69.16122436523438
-62.458892822265625,151.26393127441406,-69.127197265625
-62.36116027832031,151.2745819091797,-68.72357177734375
-62.373138427734375,151.31414794921875,-68.84716796875
-62.61201477050781,151.39720153808594,-68.86468505859375
-62.55876159667969,151.62484741210938,-69.06832885742188
-62.475128173828125,151.49380493164062,-68.67156982421875
-62.297332763671875,151.42355346679688,-69.0064697265625
-62.33563232421875,151.21946716308594,-68.76077270507812
-62.409637451171875,151.29891967773438,-68.72756958007812
-62.53965759277344,151.46141052246094,-68.76858520507812
-62.26176452636719,151.26406860351562,-68.93289184570312
-62.358795166015625,151.32080078125,-68.70455932617188
-62.30915832519531,151.1801300048828,-68.98849487304688
-62.46693420410156,151.19894409179688,-68.8411865234375
-62.25956726074219,151.37693786621094,-68.8572998046875
-62.16358947753906,151.47048950195312,-69.09384155273438
-62.07728576660156,151.4499053955078,-69.04251098632812
-62.1240234375,151.1834716796875,-69.18115234375
-62.35466003417969,151.26495361328125,-69.28298950195312
-62.212158203125,151.07412719726562,-69.29074096679688
-62.12974548339844,151.29190063476562,-69.0565185546875
-62.09600830078125,151.1864013671875,-68.8275146484375
-62.393798828125,151.3190155029297,-68.75747680664062
-62.50189208984375,151.0871124267578,-69.00421142578125
-62.52520751953125,151.01495361328125,-68.93588256835938
-62.62251281738281,151.33543395996094,-69.0594482421875
-62.33131408691406,151.29107666015625,-69.013916015625
-62.5010986328125,151.4467315673828,-68.73489379882812
-62.481170654296875,151.42111206054688,-68.89096069335938
-62.492584228515625,151.33021545410156,-68.5947265625
-62.51536560058594,151.36793518066406,-68.53109741210938
-62.664154052734375,151.4286346435547,-68.70028686523438
-62.46978759765625,151.47337341308594,-68.56707763671875
-62.55207824707031,151.2102813720703,-68.7860107421875
-62.398406982421875,151.47750854492188,-68.67166137695312
-62.55961608886719,151.3404083251953,-68.70657348632812
-62.609619140625,151.27281188964844,-69.01644897460938
-62.55535888671875,151.29653930664062,-68.96328735351562
-62.63542175292969,151.15829467773438,-69.43984985351562
-62.522064208984375,151.25767517089844,-69.29351806640625
-62.516204833984375,151.2886505126953,-68.85409545898438
-62.47825622558594,151.31060791015625,-69.00302124023438
-62.60577392578125,151.2786865234375,-69.2529296875
-62.898345947265625,151.408203125,-68.9337158203125
-62.58857727050781,151.48008728027344,-69.08511352539062
-62.62217712402344,151.41989135742188,-69.46160888671875
-62.417083740234375,151.43885803222656,-69.3037109375
-62.49360656738281,151.4691619873047,-69.23233032226562
-62.49853515625,151.6034393310547,-69.29135131835938
-62.256072998046875,151.3447265625,-68.93154907226562
-62.621612548828125,151.39146423339844,-69.05108642578125
-62.63970947265625,151.24179077148438,-69.3409423828125
-62.65565490722656,151.2428741455078,-69.5369873046875
-62.72056579589844,151.2605438232422,-69.34429931640625
-62.899322509765625,151.249755859375,-69.11349487304688
-62.87193298339844,151.39712524414062,-68.89614868164062
-62.962921142578125,151.3850555419922,-69.111328125
-62.777984619140625,151.3643035888672,-68.8673095703125
-62.6275634765625,151.4429168701172,-68.48080444335938
-62.592498779296875,151.2866973876953,-68.70974731445312
-62.5921630859375,151.3062744140625,-68.657470703125
-62.63484191894531,151.49176025390625,-68.9027099609375
