X,Y,Z
-135.62057495117188,39.30171203613281,-186.77052307128906
-135.7791748046875,39.2332763671875,-186.82992553710938
-135.79759216308594,39.20762634277344,-186.84564208984375
-135.64866638183594,39.15968322753906,-186.7148895263672
-135.7478790283203,39.00494384765625,-186.66494750976562
-135.7773895263672,39.20594787597656,-186.16009521484375
-135.4927215576172,39.129302978515625,-186.583740234375
-135.84449768066406,39.21211242675781,-186.5849151611328
-135.73785400390625,39.17964172363281,-186.7268524169922
-135.80552673339844,39.14910888671875,-186.42039489746094
-135.9054718017578,39.10334777832031,-186.30099487304688
-135.5683135986328,38.823333740234375,-186.07266235351562
-136.15248107910156,39.013214111328125,-186.5608367919922
-135.31112670898438,38.87896728515625,-186.17852783203125
-135.52532958984375,38.772369384765625,-186.41233825683594
-135.63597106933594,38.77085876464844,-186.53414916992188
-135.39013671875,39.00569152832031,-186.55271911621094
-135.85189819335938,38.79449462890625,-187.01832580566406
-135.38096618652344,39.05546569824219,-186.45040893554688
-135.73031616210938,39.20970153808594,-186.25830078125
-135.84664916992188,38.82366943359375,-186.18821716308594
-135.94175720214844,38.69822692871094,-186.6900177001953
-135.82235717773438,38.82783508300781,-186.76077270507812
-135.56143188476562,39.010040283203125,-186.14588928222656
-135.5000457763672,38.74705505371094,-186.05023193359375
-135.8121337890625,39.08534240722656,-186.31887817382812
-135.4438018798828,39.066253662109375,-186.1119384765625
-135.58612060546875,38.79777526855469,-186.09564208984375
-135.7323760986328,38.70536804199219,-186.03738403320312
-135.514892578125,38.87983703613281,-186.1353302001953
-135.75262451171875,39.040130615234375,-186.7753143310547
-135.646728515625,38.88844299316406,-186.54637145996094
-135.6594696044922,38.954498291015625,-186.62648010253906
-135.9054718017578,39.038848876953125,-186.197265625
-135.39071655273438,39.21319580078125,-186.20774841308594
-135.51266479492188,38.99359130859375,-186.4361572265625
-135.25601196289062,38.98576354980469,-186.2332305908203
-135.7179412841797,39.29742431640625,-186.62887573242188
-135.4004364013672,39.288116455078125,-186.50723266601562
-135.35035705566406,39.296142578125,-186.64111328125
-135.91970825195312,39.29997253417969,-186.23512268066406
-135.2074737548828,39.4296875,-186.24371337890625
-134.99295043945312,39.35066223144531,-186.59332275390625
-135.3144989013672,39.465606689453125,-186.85472106933594
-135.23226928710938,39.32191467285156,-186.21815490722656
-135.52687072753906,39.36903381347656,-186.1725311279297
-135.12110900878906,39.32330322265625,-185.72633361816406
-134.97117614746094,39.631134033203125,-186.10325622558594
-134.9371337890625,39.54913330078125,-185.68569946289062
-135.01388549804688,39.43174743652344,-186.16342163085938
-135.0657196044922,39.75233459472656,-185.8492431640625
-134.98704528808594,39.57475280761719,-186.05931091308594
-134.36148071289062,39.43681335449219,-185.8291015625
-134.18087768554688,38.70819091796875,-184.867431640625
-133.53890991210938,36.539093017578125,-182.19642639160156
-131.39198303222656,29.30767822265625,-175.4979248046875
-126.77040100097656,18.698471069335938,-168.54891967773438
-120.35984802246094,7.0554656982421875,-162.5620574951172
-114.08702087402344,-3.220458984375,-158.08831787109375
-107.97242736816406,-12.039535522460938,-155.40286254882812
-102.50724792480469,-19.385772705078125,-153.75120544433594
-97.39131164550781,-24.848953247070312,-153.0911102294922
-93.40263366699219,-28.801864624023438,-152.76844787597656
-90.61140441894531,-31.754928588867188,-152.8408966064453
-88.60552978515625,-33.96379089355469,-152.1326446533203
-87.02674865722656,-35.433319091796875,-152.15834045410156
-85.89811706542969,-36.25987243652344,-152.53680419921875
-84.95925903320312,-36.73583984375,-152.62136840820312
-84.44584655761719,-35.96345520019531,-153.34007263183594
-84.23106384277344,-35.61241149902344,-154.10020446777344
-84.21559143066406,-34.653564453125,-154.42465209960938
-83.993408203125,-33.93742370605469,-155.10235595703125
-83.91177368164062,-33.41273498535156,-156.43606567382812
-83.55029296875,-32.68650817871094,-157.70651245117188
-83.08688354492188,-32.52024841308594,-158.55848693847656
-83.03045654296875,-31.820236206054688,-159.40293884277344
-83.52006530761719,-31.324859619140625,-160.8070526123047
-83.89376831054688,-30.92071533203125,-161.69354248046875
-84.20713806152344,-30.51617431640625,-162.67333984375
-84.8775634765625,-30.110931396484375,-163.3676300048828
-85.46673583984375,-30.034469604492188,-164.72833251953125
-86.32176208496094,-29.610137939453125,-165.86280822753906
-87.08845520019531,-29.74664306640625,-166.61656188964844
-87.65127563476562,-29.768264770507812,-168.41766357421875
-88.67205810546875,-30.106201171875,-170.2334442138672
-89.80795288085938,-30.298507690429688,-172.50296020507812
-91.02346801757812,-30.634719848632812,-174.09828186035156
-92.2808837890625,-30.686553955078125,-176.3209686279297
-93.54328918457031,-31.213455200195312,-177.76243591308594
-94.93434143066406,-31.658660888671875,-179.21726989746094
-96.38542175292969,-31.62493896484375,-181.43736267089844
-97.92117309570312,-32.08399963378906,-182.75033569335938
-99.35234069824219,-32.31465148925781,-184.1440887451172
-100.48802185058594,-32.448211669921875,-186.22308349609375
-102.09671020507812,-32.18731689453125,-187.90106201171875
-103.44969177246094,-31.669158935546875,-189.0701904296875
-104.82760620117188,-31.262832641601562,-190.78713989257812
-106.05377197265625,-30.750900268554688,-191.7998504638672
-107.72923278808594,-30.17144775390625,-193.04869079589844
-108.61175537109375,-29.765609741210938,-194.57302856445312
-109.83680725097656,-28.605789184570312,-195.7735595703125
-110.95327758789062,-27.99688720703125,-196.3173065185547
-112.14212036132812,-26.551177978515625,-197.2563018798828
-113.07766723632812,-25.458953857421875,-198.22174072265625
-114.29512023925781,-24.274765014648438,-198.7102813720703
-115.62905883789062,-22.616973876953125,-199.53692626953125
-116.9632568359375,-21.5906982421875,-200.46533203125
-118.13865661621094,-20.475830078125,-201.42274475097656
-119.01834106445312,-18.914138793945312,-201.89996337890625
-120.04562377929688,-17.931869506835938,-201.93496704101562
-121.43122863769531,-16.5521240234375,-202.6305389404297
-122.3551025390625,-15.299514770507812,-202.86557006835938
-123.67147827148438,-14.24688720703125,-203.1959686279297
-125.0274658203125,-13.162078857421875,-203.34335327148438
-125.78060913085938,-11.794998168945312,-203.15933227539062
-126.91265869140625,-10.533432006835938,-203.61827087402344
-127.887939453125,-9.65667724609375,-203.98129272460938
-128.93653869628906,-8.867202758789062,-203.89874267578125
-129.7551727294922,-7.9378814697265625,-203.67953491210938
-130.75845336914062,-7.27862548828125,-204.14454650878906
-131.53245544433594,-6.9770050048828125,-204.27084350585938
-131.97166442871094,-6.246826171875,-204.06924438476562
-132.26039123535156,-5.77581787109375,-204.02651977539062
-132.81521606445312,-5.1023712158203125,-203.82521057128906
-133.5107421875,-4.6644287109375,-203.74017333984375
-134.00038146972656,-4.1956634521484375,-203.14230346679688
-134.55474853515625,-3.32098388671875,-203.80101013183594
-134.84805297851562,-2.5443878173828125,-203.82005310058594
-135.3295440673828,-1.918548583984375,-203.5482177734375
-136.1121063232422,-1.228973388671875,-203.5165557861328
-136.43267822265625,-0.60723876953125,-203.53433227539062
-136.5740509033203,0.1260833740234375,-203.12669372558594
-136.6661376953125,1.099945068359375,-202.5574951171875
-137.1659393310547,1.5794830322265625,-203.1071319580078
-137.13392639160156,2.10382080078125,-202.3695526123047
-137.5093994140625,2.8247222900390625,-201.94683837890625
-137.96063232421875,3.611083984375,-202.26275634765625
-138.31088256835938,4.3358306884765625,-201.8939208984375
-138.6591033935547,4.7091522216796875,-201.4670867919922
-138.9268341064453,5.2106475830078125,-201.62794494628906
-139.11924743652344,5.7369384765625,-200.96237182617188
-139.08642578125,5.908111572265625,-200.3595733642578
-139.4231414794922,6.65283203125,-200.4436798095703
-139.53842163085938,7.17913818359375,-200.53089904785156
-139.78683471679688,7.5734405517578125,-200.1603546142578
-140.00035095214844,7.895904541015625,-200.36984252929688
-140.51727294921875,8.106536865234375,-199.4919891357422
-141.01644897460938,8.430404663085938,-199.32403564453125
-141.4770965576172,8.73162841796875,-199.2667236328125
-141.92701721191406,8.891799926757812,-199.0355987548828
-141.9507293701172,9.707351684570312,-198.6468048095703
-141.97775268554688,10.111404418945312,-197.99668884277344
-141.86073303222656,10.661834716796875,-198.3479461669922
-141.52903747558594,11.178237915039062,-197.46600341796875
-141.878173828125,11.849105834960938,-197.0218963623047
-141.7511749267578,12.458175659179688,-196.82647705078125
-141.60108947753906,12.536941528320312,-196.86497497558594
-141.8096466064453,12.704437255859375,-196.56771850585938
-141.39138793945312,13.422409057617188,-196.29408264160156
-141.21963500976562,13.4522705078125,-196.19264221191406
-141.6771240234375,13.634109497070312,-195.37890625
-141.20030212402344,14.037979125976562,-195.818603515625
-141.07994079589844,14.359054565429688,-195.7256622314453
-140.9044189453125,14.596343994140625,-195.89744567871094
-140.98785400390625,14.724716186523438,-195.71026611328125
-141.0157470703125,14.636917114257812,-195.0996551513672
-141.0032196044922,15.26513671875,-194.86715698242188
-140.853759765625,15.289291381835938,-194.26651000976562
-140.3344268798828,15.654067993164062,-194.48825073242188
-139.88438415527344,15.833633422851562,-193.79054260253906
-140.0655975341797,16.152084350585938,-193.59188842773438
-139.98419189453125,16.280685424804688,-193.95823669433594
-140.33859252929688,16.472793579101562,-193.11305236816406
-139.51332092285156,16.864349365234375,-193.210205078125
-139.60484313964844,17.490936279296875,-193.12478637695312
-139.75491333007812,17.294204711914062,-192.96441650390625
-139.46893310546875,17.44232177734375,-192.4466094970703
-139.45211791992188,17.512893676757812,-192.59046936035156
-139.23744201660156,17.301132202148438,-192.6327362060547
-139.291259765625,17.418807983398438,-192.63876342773438
-139.3143310546875,17.341354370117188,-192.17941284179688
-139.20033264160156,17.429473876953125,-192.39199829101562
-138.9267120361328,17.539581298828125,-192.640869140625
-139.01101684570312,17.663421630859375,-192.81236267089844
-138.811767578125,17.667999267578125,-192.30245971679688
-139.232177734375,17.271194458007812,-192.1078643798828
-139.1509552001953,17.717666625976562,-192.47085571289062
-138.9578094482422,17.6656494140625,-192.71607971191406
-139.2268524169922,18.007675170898438,-192.29571533203125
-138.9225311279297,17.737823486328125,-191.89845275878906
-139.50160217285156,18.310516357421875,-192.37225341796875
-139.62652587890625,18.235748291015625,-191.9869842529297
-139.50721740722656,18.403823852539062,-191.8897247314453
-139.47186279296875,18.424026489257812,-191.98684692382812
-139.5072479248047,18.604507446289062,-192.32794189453125
-139.31643676757812,18.546218872070312,-191.8617706298828
-139.30075073242188,18.584274291992188,-191.97976684570312
-139.6316375732422,18.970596313476562,-191.4102783203125
-139.7125244140625,18.834701538085938,-191.1717529296875
-139.82781982421875,18.5250244140625,-191.13478088378906
-139.60667419433594,18.896240234375,-191.0997314453125
-139.69985961914062,19.266708374023438,-191.2657928466797
-139.67857360839844,19.236618041992188,-191.25521850585938
-139.74388122558594,19.111114501953125,-190.9005584716797
-139.35121154785156,19.0450439453125,-191.07440185546875
-139.47459411621094,18.874740600585938,-191.17298889160156
-139.472900390625,19.0328369140625,-191.63340759277344
-139.75169372558594,18.832534790039062,-191.13348388671875
-139.96681213378906,18.817428588867188,-191.76751708984375
-139.6817626953125,18.92803955078125,-191.53665161132812
-139.71072387695312,18.970962524414062,-191.81771850585938
-139.51849365234375,19.202621459960938,-191.3938446044922
-140.02865600585938,19.140792846679688,-191.10096740722656
-139.63119506835938,19.232513427734375,-191.17044067382812
-139.59620666503906,19.129043579101562,-191.1963653564453
-139.66783142089844,18.917266845703125,-191.17312622070312
-139.55361938476562,19.042938232421875,-191.58494567871094
-139.68177795410156,19.076492309570312,-191.4935302734375
-139.6187286376953,19.30572509765625,-191.68040466308594
-139.77899169921875,19.284652709960938,-191.43734741210938
-139.8284454345703,18.950714111328125,-191.75338745117188
-139.5132293701172,19.27264404296875,-191.22756958007812
-139.62393188476562,18.89227294921875,-191.2716827392578
-139.71034240722656,19.026123046875,-190.83447265625
-139.6211700439453,19.070175170898438,-190.46546936035156
-139.65707397460938,19.214080810546875,-191.1175079345703
-139.86941528320312,18.967910766601562,-191.2384033203125
-139.9571990966797,19.09979248046875,-191.54244995117188
-139.9155731201172,19.122329711914062,-191.1541290283203
-139.51132202148438,19.166946411132812,-191.17893981933594
-139.75640869140625,18.75201416015625,-191.08274841308594
-139.66236877441406,19.10589599609375,-191.75845336914062
-139.9837646484375,19.089111328125,-191.3321990966797
-139.64987182617188,18.898193359375,-191.5575408935547
-139.61209106445312,19.04058837890625,-191.71519470214844
-140.02398681640625,19.277420043945312,-191.34893798828125
-139.92544555664062,19.027420043945312,-191.01693725585938
-139.90219116210938,19.079879760742188,-191.27908325195312
-139.84437561035156,19.032989501953125,-191.54241943359375
-140.15216064453125,19.300994873046875,-191.43785095214844
-139.66929626464844,18.808517456054688,-191.7039794921875
-139.67282104492188,19.192276000976562,-191.69993591308594
-139.60777282714844,19.085952758789062,-191.39805603027344
-139.7053985595703,18.982864379882812,-191.20449829101562
-139.6332550048828,19.10504150390625,-191.27679443359375
-139.6884002685547,19.148101806640625,-191.35272216796875
