X,Y,Z
0.001919072587043047,0.0037825400941073895,-0.0016986383125185966
0.00034114959998987615,0.00608670711517334,-0.0009191310964524746
0.004160548094660044,0.007007683627307415,0.0008501317352056503
0.0005594215472228825,0.0050286888144910336,0.00019845599308609962
-0.00048394332407042384,0.0035292773973196745,0.0011068661697208881
0.0007155443890951574,0.0007851563859730959,0.0012959502637386322
-0.001299981726333499,0.0004695757816080004,0.0018177093006670475
-0.0032438228372484446,-0.0028308797627687454,0.0012560482136905193
-0.0008985300082713366,-0.0017770074773579836,-0.0012227948755025864
-0.0029289238154888153,-0.003268377622589469,0.0012033451348543167
-0.0009853788651525974,-0.002970946254208684,-0.002859801985323429
-0.00016006524674594402,-0.0023259285371750593,0.0008827382698655128
-0.0015860588755458593,-0.00038580381078645587,0.0022007464431226254
-0.001959167653694749,0.0018653663573786616,-0.0005798605270683765
0.0011753272265195847,0.001256039016880095,-4.960689693689346e-06
0.002448850777000189,0.0035189269110560417,-0.0011660992167890072
0.0016730560455471277,0.0012827181490138173,-0.0015931366942822933
0.0007734402897767723,0.003072096034884453,0.002235156949609518
0.000577896717004478,0.0024214223958551884,0.0007740729488432407
-0.0005973562365397811,0.00028476823354139924,-0.0006989212706685066
-0.0027403184212744236,-0.002587967785075307,0.0007496592588722706
-0.0012737157521769404,-0.003314744448289275,0.0013097217306494713
-0.00010243564611300826,-0.0033266611862927675,0.0024900189600884914
0.0006325967842712998,-0.003218004247173667,-0.0017747669480741024
0.0013382370816543698,-0.0026191663928329945,0.0020008310675621033
-0.00041891663568094373,-0.0023832102306187153,0.0016492940485477448
-0.0005321009666658938,0.0012448140187188983,0.0019248127937316895
0.0016820512246340513,0.0004338814760558307,-0.00037003355100750923
0.001736051868647337,0.0030417004600167274,-0.0014383569359779358
0.00017943413695320487,0.0030028182081878185,0.00013317447155714035
0.0016890509286895394,0.0021849493496119976,-0.00035826023668050766
0.0014770632842555642,0.003165259025990963,-0.002675742842257023
-0.0020075079519301653,0.0026933548506349325,0.0006652874872088432
-0.0012048312928527594,-0.0017400092910975218,-0.00115924421697855
-0.001852382905781269,-0.002806593431159854,0.0011509805917739868
-0.0022872770205140114,-0.004172794986516237,0.0011222180910408497
-0.005011615343391895,-0.004159172996878624,0.0005486500449478626
-0.0026768220122903585,-0.005605536047369242,1.6816426068544388e-05
-0.0010287347249686718,-0.0033150543458759785,0.0014773234724998474
-0.0016354029066860676,-0.003911868669092655,-0.0008034077472984791
-0.0011356741888448596,-0.003011736087501049,-0.0007751672528684139
0.00018099264707416296,0.0015731619205325842,-0.0004641101695597172
0.003212114330381155,0.0028579779900610447,0.0005990834906697273
0.0010996951023116708,0.006180537864565849,0.0020989757031202316
0.005421238485723734,0.0058441730216145515,-0.0008869706653058529
0.0029602113645523787,0.0050249844789505005,0.0005953451618552208
0.0023513617925345898,0.004200410097837448,0.0008602365851402283
0.0008535998640581965,0.001822207123041153,-0.0012492537498474121
0.00035328962258063257,-0.0008731265552341938,-0.001777438446879387
-0.0014848241116851568,-0.0019455815199762583,-0.0016240403056144714
-0.002934603951871395,-0.003667613258585334,0.0019223964773118496
-0.0033449968323111534,-0.004290793091058731,-0.0005503487773239613
-0.0004375595599412918,-0.003392297774553299,-0.0011290600523352623
-0.0002703131176531315,-0.0038490300066769123,-0.002141327131539583
0.00012496858835220337,-0.0017416151240468025,-0.0009861625730991364
0.0034541860222816467,0.002564183669164777,0.000513995997607708
0.003038496244698763,0.004191430751234293,-0.0005275057628750801
0.0008360620122402906,0.003916060086339712,-0.0004380233585834503
0.00262531079351902,0.005522407125681639,0.0007213819772005081
0.002887898590415716,0.0039892252534627914,-0.001122856978327036
0.0014507269952446222,0.003575958078727126,0.0011931522749364376
-0.00048113008961081505,6.271619349718094e-05,-0.002471623942255974
-0.0024830899201333523,-0.0030172693077474833,-0.00010730372741818428
-0.0026055951602756977,-0.004203441087156534,-0.0009549879468977451
-0.001459347433410585,-0.005057206843048334,-0.0002973070368170738
-0.004857541061937809,-0.004352801013737917,0.0022430825047194958
-0.0011798286577686667,-0.003354707732796669,-0.001866697333753109
-0.0015185828087851405,-0.0024460372515022755,0.0006907358765602112
-0.0026825908571481705,-8.798696217127144e-05,0.0005709007382392883
0.0001241146237589419,0.002061982871964574,0.000707787461578846
0.0033877892419695854,0.002574856160208583,0.0006982004269957542
0.002767539117485285,0.004828423261642456,-0.0011811922304332256
0.005062323063611984,0.0049837371334433556,-0.0004974645562469959
0.0014841000083833933,0.0031379000283777714,0.0006564832292497158
0.00011061830446124077,0.0002293309080414474,0.0005387254059314728
-0.0018569250823929906,0.000567552400752902,0.00017307326197624207
0.0008568122866563499,-0.0021117827855050564,-0.0017550471238791943
-0.0004462724318727851,-0.0041573564521968365,0.0012452704831957817
-0.0029383159708231688,-0.0036489989142864943,0.00021189870312809944
-0.0004277540137991309,-0.00015466520562767982,0.00035251351073384285
-3.6758137866854668e-06,-0.0023136541713029146,-0.00013095373287796974
-0.0002233866835013032,0.0007846673252061009,0.001802501268684864
-0.0016684284200891852,0.004247130360454321,0.0009179566986858845
0.0035553621128201485,0.003195181954652071,0.00023405719548463821
0.00019916292512789369,0.001655059983022511,-2.1909363567829132e-05
4.485831595957279e-06,0.0027363032568246126,0.0012276461347937584
0.003436578903347254,0.00012177880853414536,-0.00019533559679985046
-0.0017664388287812471,0.00032684224424883723,-0.0002600504085421562
0.0012090792879462242,-0.0026510092429816723,0.0010293563827872276
-0.0021496994886547327,-0.000514088780619204,0.00031163403764367104
0.0010799855226650834,-0.00021802069386467338,0.0013234089128673077
-0.002119536278769374,-3.426260082051158e-05,0.0005620112642645836
0.0006467647617682815,-0.0006885615293867886,0.0006640879437327385
0.0017458513611927629,-0.0013751244405284524,0.002171437256038189
-0.0002785545657388866,0.0010997629724442959,0.00031634699553251266
0.0033473391085863113,0.002906185109168291,0.0004092911258339882
-0.0017531844787299633,0.00030159374000504613,-0.00021561048924922943
-0.0013832715339958668,0.0023799247574061155,0.0022648582234978676
-0.0014970421325415373,0.002887284616008401,0.002116746734827757
0.0022095455788075924,-0.0006983954226598144,-0.0005775736644864082
-0.00016517937183380127,-0.0006417177501134574,0.0005992362275719643
-0.005486707668751478,-0.0013828754890710115,0.0023595858365297318
-0.0037767377216368914,-0.00046993987052701414,0.0014070896431803703
-0.00245261425152421,-0.0011389260180294514,-0.0013412931002676487
0.0002810669830068946,0.0019682119600474834,0.004432722460478544
0.0027713889721781015,0.0001950792211573571,0.0010877922177314758
6.409495836123824e-05,0.00374511256814003,-0.0001352177932858467
0.002967473119497299,0.005061779171228409,-0.00019966624677181244
0.0009108370286412537,0.001310613937675953,0.003133537247776985
0.0020586594473570585,0.0031335477251559496,0.00059075141325593
-0.0003778824466280639,0.0009479389991611242,-0.0015550549142062664
-0.0007376755238510668,4.672523937188089e-05,0.0004313969984650612
-0.0023369118571281433,-0.004216705448925495,-0.0007786494679749012
-0.0009957437869161367,-0.0072875963523983955,0.0008583953604102135
-0.0025602139066904783,-0.004881708882749081,0.00020948471501469612
-0.0004129070439375937,-0.0043474785052239895,-0.0017519337125122547
-0.0006718120421282947,0.0007625989383086562,0.0007917056791484356
0.0010078436462208629,0.00037617419729940593,-0.0004128417931497097
0.0025932234711945057,0.007447932381182909,-0.001848630141466856
0.00457594683393836,0.006474546622484922,-0.000256858766078949
0.0003173476143274456,0.006546134129166603,-4.519149661064148e-05
0.00029337918385863304,0.002228883793577552,0.0017303377389907837
-8.82298918440938e-05,0.000599629245698452,0.0017939531244337559
-0.002488803118467331,-0.0005180994048714638,0.0010232343338429928
-0.0023867664858698845,-0.00592456292361021,0.0002803872339427471
-0.0017532005440443754,-0.006112315692007542,0.0012119607999920845
-0.002818311797454953,-0.006831162143498659,-0.0017737727612257004
-0.002443605102598667,-0.00534671638160944,0.0024878177791833878
-0.0016041230410337448,-0.0036367285065352917,-0.001821860671043396
-0.0006328682648018003,0.0016408577794209123,-0.0011579347774386406
0.0011131538776680827,0.005949558690190315,-0.0014619501307606697
0.003974720370024443,0.008058515377342701,-2.970220521092415e-05
0.004479204770177603,0.009229396469891071,0.002097170799970627
0.004023537505418062,0.006834947969764471,-5.200039595365524e-05
0.0008972390787675977,0.007646055426448584,0.0011404207907617092
0.001091383513994515,0.0002648381341714412,0.002227522898465395
-0.0033817829098552465,-0.0014305658405646682,-0.0006444449536502361
-0.00011381815420463681,-0.007482066750526428,-0.0006076935678720474
-0.005234559997916222,-0.006037520244717598,0.0009574233554303646
-0.003127200761809945,-0.00981494877487421,0.0011459747329354286
-0.004815933294594288,-0.008648018352687359,0.0006705094128847122
-0.0037661150563508272,-0.005877797957509756,0.000985827762633562
-0.0013819022569805384,-0.0034028433728963137,-0.0016119764186441898
-0.032188549637794495,-0.06552640348672867,7.486995309591293e-05
-0.09491890668869019,-0.18571354448795319,0.09210556000471115
-0.17989584803581238,-0.3657568395137787,0.24223993718624115
-0.21499691903591156,-0.46152758598327637,0.3098914325237274
-0.16313238441944122,-0.36853161454200745,0.4211716055870056
-0.09448675066232681,-0.23896321654319763,0.42069998383522034
-0.0729558914899826,-0.18172630667686462,0.28126591444015503
0.02277936041355133,0.0465008020401001,-0.008602841757237911
-0.00839187391102314,0.0002843030961230397,-0.3834685981273651
-0.013591484166681767,-0.0007750745862722397,-0.4043380320072174
-0.0087434658780694,-0.008382926695048809,-0.2918671667575836
-0.006932820193469524,-0.023886805400252342,-0.16000977158546448
-0.0018967825453728437,-0.03663535788655281,-0.021520346403121948
-0.0015158592723309994,-0.12681345641613007,-0.08275110274553299
-0.0104981679469347,-0.1791464388370514,-0.2977243959903717
0.012994973920285702,-0.15443943440914154,-0.5675873756408691
0.10667353123426437,-0.08842819184064865,-0.8144195675849915
0.30972781777381897,0.07463570684194565,-0.918540894985199
0.41347071528434753,0.21446046233177185,-0.8369256258010864
0.4320428967475891,0.20397989451885223,-0.5749853849411011
0.36919817328453064,0.14410270750522614,-0.2218419909477234
0.2876717746257782,0.07961452007293701,0.07042364776134491
0.29403993487358093,0.07234702259302139,0.1967400461435318
0.32307130098342896,0.15407569706439972,0.057826846837997437
0.37355124950408936,0.6287018656730652,-0.27393245697021484
0.4078904092311859,1.2077319622039795,-0.6658932566642761
0.4087444841861725,1.8685551881790161,-1.006963849067688
0.4479396343231201,2.5181362628936768,-1.2584917545318604
0.5764009356498718,3.0713391304016113,-1.3481675386428833
0.780600368976593,3.555454730987549,-1.2893530130386353
1.0232822895050049,3.88214111328125,-1.0908737182617188
1.3071240186691284,4.075175762176514,-0.83408522605896
1.6332294940948486,4.323423862457275,-0.6799798011779785
1.616113305091858,4.148746967315674,-0.7555148005485535
1.7406456470489502,4.84854793548584,-0.8259838819503784
2.118525266647339,5.078505039215088,-0.9274294972419739
2.611794948577881,4.992817401885986,-0.9299746751785278
3.0323688983917236,4.940019130706787,-0.8226122856140137
3.366164445877075,4.947190284729004,-0.694075882434845
3.637118101119995,4.969874858856201,-0.6562552452087402
3.835253953933716,4.968402862548828,-0.6874530911445618
3.9475183486938477,4.9433135986328125,-0.7243773341178894
3.9899184703826904,4.835086822509766,-0.7607827186584473
3.9842140674591064,4.674685001373291,-0.7822460532188416
3.970435857772827,4.582486152648926,-0.7911983132362366
3.980591297149658,4.508913040161133,-0.8652642369270325
4.03102445602417,4.43181037902832,-0.9824556112289429
4.136697769165039,4.373333930969238,-1.046651840209961
4.272294998168945,4.345579147338867,-1.0056322813034058
4.42359733581543,4.326984882354736,-0.9284570813179016
4.584892749786377,4.169394493103027,-0.8480727672576904
4.753211498260498,4.01108455657959,-0.7713229656219482
4.946015357971191,3.880795955657959,-0.721351683139801
5.145199775695801,3.6878325939178467,-0.6770421266555786
5.323089599609375,3.482848644256592,-0.601249098777771
5.440242767333984,3.14559006690979,-0.5177040696144104
5.470681190490723,2.620150089263916,-0.4968392550945282
5.435116291046143,2.110722541809082,-0.5830507278442383
5.351785659790039,1.7822113037109375,-0.727056622505188
5.231013774871826,1.545691967010498,-0.8440989255905151
5.070704460144043,1.3854519128799438,-0.9014487266540527
4.866238117218018,1.2755863666534424,-0.9023269414901733
4.613005638122559,1.1494429111480713,-0.8900556564331055
4.314103603363037,1.0183659791946411,-0.8080753684043884
3.9955859184265137,0.9320321679115295,-0.672799289226532
3.6711268424987793,0.9194679856300354,-0.5360288619995117
3.3366434574127197,0.96260666847229,-0.3936448097229004
2.9138343334198,0.9868956804275513,-0.2556104362010956
2.136157751083374,1.000877857208252,-0.09549933671951294
1.3365131616592407,0.646934986114502,-0.08460504561662674
0.612490713596344,0.32671940326690674,-0.1076136901974678
0.07829490303993225,0.18419477343559265,-0.15088723599910736
-0.1661348193883896,0.1010197252035141,-0.13120141625404358
-0.2528606057167053,0.0951157957315445,-0.03576310724020004
-0.22277116775512695,-0.008930707350373268,0.1472455859184265
-0.0837797075510025,-0.02084200829267502,0.45646271109580994
0.12601213157176971,0.021763773635029793,0.8507351279258728
0.2815779149532318,0.15850955247879028,1.157848596572876
0.2917701005935669,0.19954167306423187,1.2954187393188477
0.19755317270755768,0.06495065987110138,1.181429147720337
0.009103624150156975,-0.30199459195137024,0.9399688839912415
-0.08685512095689774,-0.533359944820404,0.8205459117889404
-0.06521081179380417,-0.5491213202476501,0.855697751045227
-0.02014012262225151,-0.4419468343257904,0.9857113361358643
-0.04509979858994484,-0.3952970504760742,1.0738521814346313
-0.07292770594358444,-0.36615127325057983,1.0337239503860474
-0.046713683754205704,-0.3460007309913635,0.9536860585212708
-0.03356359526515007,-0.4245029091835022,0.77940833568573
-0.05276525393128395,-0.5136697888374329,0.710830569267273
-0.2135995775461197,-0.45452821254730225,0.8257626295089722
-0.4233293831348419,-0.26140296459198,1.0191280841827393
