X,Y,Z
20.883468627929688,-38.78211212158203,-33.60856628417969
20.755294799804688,-38.526161193847656,-33.65257263183594
20.860374450683594,-38.36179733276367,-34.038482666015625
21.01404571533203,-38.133460998535156,-34.29542541503906
21.104087829589844,-38.05654525756836,-34.30818176269531
21.106658935546875,-37.7443733215332,-34.28399658203125
21.385452270507812,-37.41343307495117,-35.06288146972656
21.683380126953125,-37.091548919677734,-35.49168395996094
21.95441436767578,-36.74247360229492,-35.63557434082031
22.295562744140625,-36.28364562988281,-35.836761474609375
22.965316772460938,-35.85186767578125,-35.89100646972656
23.611785888671875,-35.460304260253906,-36.22895812988281
24.282432556152344,-35.09614562988281,-36.24705505371094
24.521652221679688,-34.5035514831543,-36.01170349121094
25.0616455078125,-34.212852478027344,-36.28778076171875
25.68268585205078,-33.801307678222656,-36.37846374511719
26.697059631347656,-33.55684280395508,-36.573699951171875
27.577178955078125,-33.20374298095703,-35.98545837402344
28.18401336669922,-32.67852783203125,-35.704620361328125
29.151275634765625,-32.06666564941406,-35.54595947265625
29.999473571777344,-31.764972686767578,-35.478179931640625
30.49768829345703,-31.219173431396484,-35.07154846191406
31.192405700683594,-30.878448486328125,-34.896636962890625
31.783607482910156,-30.362125396728516,-34.87245178222656
32.31089782714844,-30.10980224609375,-34.47312927246094
32.55961608886719,-29.75566864013672,-34.29734802246094
33.1876220703125,-29.65224838256836,-33.426910400390625
33.74915313720703,-29.011474609375,-32.69352722167969
33.93065643310547,-28.803592681884766,-31.827316284179688
34.37432861328125,-28.36270523071289,-31.11102294921875
34.79949188232422,-28.123394012451172,-29.701568603515625
35.41663360595703,-27.504791259765625,-28.548385620117188
36.017120361328125,-26.88195037841797,-27.128768920898438
36.368736267089844,-26.241756439208984,-25.01031494140625
36.71519470214844,-25.252029418945312,-23.042755126953125
36.74882507324219,-24.283554077148438,-20.532974243164062
36.80370330810547,-23.18844223022461,-17.661911010742188
36.737831115722656,-21.915477752685547,-14.766555786132812
36.071861267089844,-20.140140533447266,-11.614425659179688
35.616127014160156,-18.192859649658203,-8.004409790039062
34.71509552001953,-15.966531753540039,-4.679962158203125
33.56865692138672,-13.296279907226562,-1.5162506103515625
32.31403350830078,-10.410606384277344,1.6546478271484375
30.925460815429688,-7.340000152587891,4.62762451171875
29.478927612304688,-4.045629501342773,7.270477294921875
27.675582885742188,-0.6081600189208984,9.7603759765625
25.94115447998047,2.8245716094970703,12.469970703125
24.02471923828125,6.907650470733643,14.424789428710938
22.39703369140625,10.751291275024414,15.920486450195312
20.627471923828125,14.495662689208984,17.638504028320312
18.697708129882812,18.230470657348633,18.485641479492188
17.3017578125,22.0437068939209,19.528640747070312
16.022567749023438,25.769329071044922,19.989456176757812
15.047386169433594,29.137229919433594,20.32574462890625
14.266647338867188,32.68016052246094,20.500167846679688
13.171432495117188,36.114688873291016,20.418411254882812
12.57666015625,40.3161506652832,20.013565063476562
11.301834106445312,44.264198303222656,19.908599853515625
10.294097900390625,48.48124313354492,19.359756469726562
8.801437377929688,52.795799255371094,19.02154541015625
7.6182708740234375,56.6684684753418,18.355926513671875
6.1256866455078125,60.78118896484375,17.0386962890625
4.971710205078125,64.78729248046875,15.93951416015625
3.6340484619140625,68.92912292480469,14.277862548828125
2.294769287109375,72.90263366699219,12.586807250976562
0.9761810302734375,76.89497375488281,10.573577880859375
-0.4446868896484375,80.40534973144531,8.400115966796875
-1.09033203125,83.83978271484375,6.330078125
-1.5871734619140625,85.97183227539062,3.7553558349609375
-1.4860687255859375,87.519287109375,1.1226043701171875
-1.853515625,89.12551879882812,-2.181182861328125
-2.569122314453125,89.49468994140625,-5.38580322265625
-3.0936126708984375,90.02371215820312,-8.755905151367188
-3.328643798828125,89.00125122070312,-11.651412963867188
-2.7097015380859375,86.27978515625,-14.351043701171875
-1.059661865234375,80.93815612792969,-17.781158447265625
2.751220703125,71.8796157836914,-21.674789428710938
7.2375640869140625,60.5870246887207,-26.808944702148438
9.252349853515625,52.99007797241211,-29.4444580078125
8.896209716796875,51.32224655151367,-31.641403198242188
7.4112091064453125,52.71940612792969,-34.29078674316406
7.1853179931640625,53.30132293701172,-35.624114990234375
6.9381561279296875,53.60006332397461,-35.80888366699219
6.61114501953125,53.81142807006836,-35.982177734375
6.5504150390625,54.26065444946289,-35.90240478515625
6.496368408203125,54.1655387878418,-36.09187316894531
6.5176544189453125,54.231929779052734,-36.261993408203125
6.2493438720703125,54.3607292175293,-36.34228515625
6.2863006591796875,54.207435607910156,-36.45372009277344
6.1997222900390625,54.17106628417969,-36.416412353515625
6.1682281494140625,54.050933837890625,-36.36592102050781
6.5697784423828125,54.03234100341797,-36.116058349609375
6.9329071044921875,53.9912109375,-36.256591796875
7.192626953125,53.72398376464844,-36.085968017578125
7.3730926513671875,53.526336669921875,-35.66389465332031
7.756134033203125,53.21696472167969,-35.772918701171875
8.067901611328125,53.22046661376953,-35.603271484375
8.007720947265625,53.24824142456055,-35.727020263671875
7.7230682373046875,53.2158203125,-35.55448913574219
7.7404937744140625,53.293704986572266,-35.88240051269531
8.013931274414062,53.41317367553711,-35.7529296875
7.662933349609375,53.626426696777344,-35.81231689453125
7.8279571533203125,53.659297943115234,-35.998321533203125
7.7264556884765625,53.87491989135742,-36.36500549316406
7.8411102294921875,53.914371490478516,-36.18013000488281
7.8214111328125,54.00779724121094,-36.08894348144531
7.5728759765625,53.951446533203125,-36.102813720703125
7.6092987060546875,53.88266372680664,-36.404144287109375
7.7806549072265625,54.00129318237305,-36.660797119140625
7.982757568359375,54.25588607788086,-36.52070617675781
7.7163238525390625,54.02524185180664,-36.003814697265625
7.9838714599609375,54.11159133911133,-36.279876708984375
7.9453125,54.01601791381836,-36.168365478515625
8.281585693359375,53.762733459472656,-36.05474853515625
8.1678466796875,53.7256965637207,-35.99366760253906
8.093353271484375,53.815834045410156,-35.852691650390625
8.100143432617188,53.67557907104492,-36.227752685546875
8.336990356445312,53.697574615478516,-36.327423095703125
8.27545166015625,53.92066955566406,-36.13920593261719
8.083236694335938,53.78252410888672,-36.06736755371094
8.102386474609375,53.78692626953125,-35.99223327636719
8.071487426757812,53.67012405395508,-36.00932312011719
8.043411254882812,53.70427322387695,-35.98484802246094
8.062606811523438,53.658714294433594,-36.117919921875
8.098434448242188,53.644657135009766,-36.24824523925781
8.377761840820312,53.806697845458984,-36.19207763671875
8.231155395507812,53.74723815917969,-36.0269775390625
8.220016479492188,53.74290084838867,-35.93055725097656
8.27813720703125,53.87371826171875,-35.87477111816406
8.160247802734375,53.788089752197266,-35.65431213378906
8.183929443359375,53.79484176635742,-35.93669128417969
8.101119995117188,53.53876495361328,-35.96714782714844
8.206253051757812,53.61346435546875,-35.952484130859375
8.128646850585938,53.89387130737305,-35.94184875488281
7.956268310546875,53.806007385253906,-36.02069091796875
8.073455810546875,53.82930374145508,-35.83210754394531
8.139144897460938,53.823829650878906,-35.863037109375
7.9695587158203125,53.63996505737305,-35.94305419921875
7.9090118408203125,53.51826095581055,-35.89265441894531
8.239166259765625,53.594322204589844,-35.9183349609375
8.406997680664062,53.66877365112305,-36.09049987792969
8.3736572265625,53.915584564208984,-36.419403076171875
8.54754638671875,54.01712417602539,-36.297576904296875
8.489501953125,53.72810745239258,-35.99049377441406
8.321868896484375,53.54869842529297,-36.063568115234375
8.452651977539062,53.5457649230957,-36.08290100097656
8.0572509765625,53.67692565917969,-36.15293884277344
8.444534301757812,53.831886291503906,-36.12077331542969
8.400405883789062,53.717098236083984,-36.00105285644531
8.268569946289062,53.82479476928711,-35.95574951171875
8.58160400390625,53.855709075927734,-36.13127136230469
8.448776245117188,53.74555587768555,-36.291534423828125
8.179046630859375,53.5482292175293,-36.337158203125
8.396347045898438,53.64419174194336,-36.05616760253906
8.276809692382812,53.671142578125,-36.0107421875
8.13031005859375,53.6422119140625,-36.23374938964844
8.191818237304688,53.73727798461914,-36.109039306640625
8.115188598632812,53.699195861816406,-35.91534423828125
8.357452392578125,53.790618896484375,-35.70619201660156
8.4071044921875,53.95603561401367,-36.150726318359375
8.412277221679688,53.946144104003906,-36.65058898925781
8.429733276367188,53.95450973510742,-36.14202880859375
8.520904541015625,53.84814453125,-36.087738037109375
8.682952880859375,53.799468994140625,-36.13212585449219
8.626632690429688,53.89325714111328,-36.411407470703125
8.53216552734375,54.066322326660156,-36.28608703613281
8.421249389648438,53.93568420410156,-35.96107482910156
8.279815673828125,53.97431182861328,-35.928619384765625
8.279815673828125,53.97431182861328,-35.928619384765625
8.279815673828125,53.97431182861328,-35.928619384765625
8.279815673828125,53.97431182861328,-35.928619384765625
8.279815673828125,53.97431182861328,-35.928619384765625
8.547927856445312,54.24515151977539,-35.506011962890625
8.363052368164062,54.3289794921875,-35.666778564453125
8.29498291015625,54.37019729614258,-35.53773498535156
8.3841552734375,54.454254150390625,-35.81805419921875
8.399093627929688,54.3016242980957,-35.829345703125
8.269927978515625,54.22867965698242,-35.844573974609375
8.245925903320312,54.174163818359375,-35.937103271484375
8.243621826171875,54.16107177734375,-36.126312255859375
8.247756958007812,54.190128326416016,-36.00035095214844
8.212371826171875,54.19538497924805,-35.85108947753906
8.088027954101562,54.13193130493164,-35.78224182128906
8.0556640625,54.12220001220703,-35.762298583984375
8.175643920898438,54.290069580078125,-35.69078063964844
8.192047119140625,54.1927604675293,-35.774627685546875
8.290634155273438,54.114723205566406,-35.89329528808594
8.399078369140625,54.05047607421875,-35.98243713378906
8.450653076171875,53.97901916503906,-36.02586364746094
8.492156982421875,54.059837341308594,-36.16423034667969
8.407150268554688,54.087642669677734,-36.04258728027344
8.27386474609375,54.065189361572266,-36.013336181640625
8.228622436523438,54.093631744384766,-36.16746520996094
8.205322265625,54.02626419067383,-36.2960205078125
8.286773681640625,53.996917724609375,-36.32342529296875
8.3851318359375,53.99319076538086,-36.25202941894531
8.405685424804688,54.01861572265625,-36.20198059082031
8.28411865234375,54.063236236572266,-36.12864685058594
8.307769775390625,53.9401741027832,-36.031524658203125
8.270065307617188,53.95415115356445,-35.87303161621094
8.26593017578125,54.0210075378418,-35.901580810546875
8.266769409179688,54.05345916748047,-35.840484619140625
8.263534545898438,54.15657424926758,-35.8740234375
8.140060424804688,54.16817092895508,-35.93511962890625
8.180068969726562,54.16386413574219,-36.00141906738281
8.234481811523438,54.19426345825195,-35.96000671386719
8.28076171875,54.142059326171875,-35.871307373046875
8.213348388671875,54.097442626953125,-35.850341796875
8.29180908203125,54.04945373535156,-35.73631286621094
8.3260498046875,54.1358528137207,-35.813690185546875
8.4019775390625,54.27281188964844,-35.884429931640625
8.408447265625,54.267120361328125,-35.91004943847656
8.36614990234375,54.155948638916016,-35.746307373046875
8.328109741210938,54.11569595336914,-35.66474914550781
8.230377197265625,54.1191291809082,-35.79225158691406
8.301300048828125,54.186126708984375,-35.71209716796875
8.32525634765625,54.05936813354492,-35.75587463378906
8.318130493164062,54.04226303100586,-35.8525390625
8.303497314453125,54.07297897338867,-35.81596374511719
8.2108154296875,54.158485412597656,-35.96894836425781
8.197723388671875,54.190155029296875,-36.04551696777344
8.332046508789062,54.19257736206055,-35.89448547363281
8.225341796875,54.206233978271484,-35.820648193359375
8.232040405273438,54.11705017089844,-35.916534423828125
8.202682495117188,54.084136962890625,-35.829833984375
8.2191162109375,54.005287170410156,-35.91062927246094
8.246139526367188,54.05537414550781,-35.96907043457031
8.190689086914062,54.00799560546875,-35.96592712402344
8.128768920898438,53.98166275024414,-35.9990234375
8.066421508789062,54.010990142822266,-35.93330383300781
8.11444091796875,54.059505462646484,-35.86351013183594
8.143234252929688,54.00364685058594,-35.95283508300781
8.22918701171875,54.091941833496094,-36.04148864746094
8.259841918945312,54.02067565917969,-35.93046569824219
8.33197021484375,53.918487548828125,-35.834075927734375
8.256179809570312,53.899131774902344,-35.92747497558594
8.220245361328125,53.90393829345703,-35.970794677734375
8.308395385742188,53.86063766479492,-35.84881591796875
8.27496337890625,53.981082916259766,-35.82673645019531
8.256011962890625,54.00328063964844,-35.73027038574219
8.1376953125,53.9667854309082,-35.702911376953125
8.150344848632812,54.08498001098633,-35.85881042480469
8.0574951171875,54.1319465637207,-36.00373840332031
8.05767822265625,54.156307220458984,-36.052703857421875
8.0457763671875,54.1510124206543,-36.04423522949219
8.2113037109375,54.128231048583984,-36.0078125
8.184051513671875,54.1089973449707,-35.92936706542969
8.11859130859375,54.1895637512207,-35.962982177734375
8.06719970703125,54.17206954956055,-35.94731140136719
8.03515625,54.119136810302734,-35.91694641113281
8.107742309570312,54.12480163574219,-35.815185546875
8.161300659179688,54.18794631958008,-35.699066162109375
8.179214477539062,54.108856201171875,-35.76414489746094
8.224685668945312,54.015106201171875,-35.8585205078125
8.273284912109375,54.05717468261719,-35.989471435546875
8.176681518554688,54.05852508544922,-36.029052734375
8.209716796875,54.0780029296875,-36.0533447265625
8.350418090820312,54.00392532348633,-36.03395080566406
8.41448974609375,54.067134857177734,-35.84342956542969
8.341094970703125,54.0208625793457,-35.87828063964844
8.23583984375,53.97026062011719,-35.765045166015625
