X,Y,Z
0.05520747974514961,-0.029689088463783264,-0.05738043785095215
0.05530516058206558,-0.0378241091966629,-0.05908513069152832
0.06877973675727844,-0.04647025465965271,-0.06828820705413818
0.07381689548492432,-0.04595516622066498,-0.07743781805038452
0.055332571268081665,-0.038254499435424805,-0.07399183511734009
0.04414873197674751,-0.01996070146560669,-0.08198356628417969
0.08548635989427567,-0.01095224916934967,0.20591723918914795
-0.02376483753323555,-0.022835969924926758,0.13958740234375
-0.08399501442909241,-0.10119833052158356,-0.0269966721534729
0.07993103563785553,-0.04085952043533325,-0.0652158260345459
0.11204183846712112,0.018169298768043518,-0.11754733324050903
0.07450484484434128,-0.023764513432979584,-0.09621816873550415
0.03091347962617874,-0.06435342133045197,-0.07424676418304443
0.03136920556426048,-0.06577163934707642,-0.11852604150772095
-0.0018326654098927975,-0.027747932821512222,-0.23549824953079224
-0.01742338389158249,-0.027281686663627625,-0.19273483753204346
0.055956874042749405,-0.07612429559230804,-0.24072563648223877
0.07651204615831375,-0.11071496456861496,-0.3233185410499573
-0.007428074721246958,-0.04860983043909073,-0.22120904922485352
-0.038356125354766846,0.019665895029902458,-0.027105510234832764
-0.011383555829524994,0.03269539400935173,0.07696646451950073
0.021160084754228592,0.0017206761986017227,0.05227363109588623
0.03128303587436676,-0.03675267472863197,0.0035871267318725586
0.021779322996735573,-0.05064551532268524,-0.01409214735031128
0.017792293801903725,-0.04328979551792145,0.0028377771377563477
0.008746648207306862,-0.022466473281383514,0.01574265956878662
0.005207753274589777,-0.019765520468354225,0.016824007034301758
0.015788523480296135,-0.01715105213224888,0.011754453182220459
0.03826814889907837,-0.02305012010037899,0.019792139530181885
0.030591320246458054,-0.03149702399969101,0.0331343412399292
0.002381565049290657,-0.029313715174794197,0.045170366764068604
0.007397846318781376,-0.01949179358780384,0.03320378065109253
0.01178940199315548,-0.0020553898066282272,0.013434112071990967
0.004454204812645912,0.018613584339618683,0.01600724458694458
0.022988170385360718,0.03013935685157776,-0.08603513240814209
0.03648779168725014,-0.02718660607933998,-0.2666168808937073
0.00823958683758974,-0.043234653770923615,0.0312311053276062
0.012864170596003532,0.004816198721528053,0.007893145084381104
0.021830571815371513,0.006987527012825012,-0.01506185531616211
0.015306971967220306,0.010502329096198082,-0.005088090896606445
0.021325387060642242,0.01899406686425209,-0.0038121938705444336
0.03743751719594002,0.02228218875825405,-0.00702279806137085
0.036171771585941315,-0.004323780536651611,-0.009392261505126953
0.013018621131777763,-0.018423691391944885,-0.009866774082183838
0.0050660669803619385,-0.03180204704403877,0.0005670785903930664
0.05302604287862778,-0.01050025038421154,0.001887679100036621
0.02072860486805439,-0.01065286435186863,-0.02139592170715332
0.005114431492984295,-0.02841336466372013,-0.02663034200668335
0.012956567108631134,-0.008103147149085999,-0.007128715515136719
0.016521602869033813,-0.01888381503522396,0.017870068550109863
0.018182452768087387,-0.02792832814157009,0.02687835693359375
0.012399813160300255,-0.0236202422529459,-0.0022193193435668945
0.012050943449139595,-0.02458346262574196,-0.0063092708587646484
0.012037066742777824,-0.02407275326550007,-0.008062005043029785
0.011871946975588799,-0.022729750722646713,-0.010132849216461182
0.010379714891314507,-0.021111950278282166,-0.01250380277633667
0.009352236986160278,-0.020854324102401733,-0.01543116569519043
0.011103000491857529,-0.020923852920532227,-0.013911783695220947
0.010104076936841011,-0.02109660394489765,-0.008925318717956543
0.009325992316007614,-0.021224450320005417,-0.008622288703918457
0.010058022104203701,-0.022044332697987556,-0.005969882011413574
0.01072594802826643,-0.02237255498766899,-0.0011071562767028809
0.010693257674574852,-0.023919275030493736,0.0003954172134399414
0.013132626190781593,-0.024597708135843277,0.005478382110595703
0.013435044325888157,-0.024632036685943604,0.010036468505859375
0.013517522253096104,-0.023161916062235832,-0.0004532337188720703
0.013021186925470829,-0.02259143814444542,-0.002918839454650879
0.012609850615262985,-0.021517688408493996,-0.004774212837219238
0.011311892420053482,-0.02105211839079857,-0.007284939289093018
0.011060431599617004,-0.020454835146665573,-0.007611691951751709
0.010886935517191887,-0.020277196541428566,-0.008683204650878906
0.010880056768655777,-0.01997552439570427,-0.009690463542938232
0.00991286151111126,-0.020800819620490074,-0.008696019649505615
0.010908370837569237,-0.020639605820178986,-0.00864499807357788
0.011863144114613533,-0.02119133062660694,-0.007432460784912109
0.010830551385879517,-0.02145150676369667,-0.005166351795196533
0.011077091097831726,-0.022482749074697495,-0.003968656063079834
0.01058206520974636,-0.02256239950656891,-0.002497732639312744
0.011206268332898617,-0.021738093346357346,-0.0016086697578430176
0.011374869383871555,-0.020996741950511932,-0.0010271668434143066
0.011792427860200405,-0.02130635641515255,-0.0011649727821350098
0.012107521295547485,-0.020879458636045456,-0.00031304359436035156
0.012294699437916279,-0.020265251398086548,-0.0016602277755737305
0.01159623358398676,-0.021454285830259323,-0.003511786460876465
0.01139119453728199,-0.021380243822932243,-0.003532588481903076
0.012568218633532524,-0.021511904895305634,0.0010247230529785156
0.012079380452632904,-0.022340862080454826,-0.017761945724487305
0.011427434161305428,-0.023381754755973816,-0.003054022789001465
0.011484432965517044,-0.02008569799363613,-0.004304945468902588
0.009658891707658768,-0.022358406335115433,-0.01647883653640747
0.009227348491549492,-0.0218941830098629,-0.001460433006286621
0.009960501454770565,-0.018610702827572823,-0.0005560517311096191
0.008952858857810497,-0.02030901610851288,-0.021211683750152588
0.00955442525446415,-0.01934988796710968,0.0070206522941589355
0.01001112349331379,-0.01685013808310032,-0.0005144476890563965
0.008735011331737041,-0.022808553650975227,-0.0067542195320129395
0.009159848093986511,-0.023454681038856506,-0.0009866952896118164
0.010940765030682087,-0.020339708775281906,0.001010596752166748
0.011382062919437885,-0.024740230292081833,-0.004881858825683594
0.011196432635188103,-0.024956537410616875,-0.004777729511260986
0.012318975292146206,-0.02178945019841194,-0.0037429332733154297
0.01205200981348753,-0.022660549730062485,-0.0028298497200012207
0.011703900061547756,-0.0206967294216156,-0.01027768850326538
0.012779862619936466,-0.01675429195165634,-0.003167450428009033
0.011219965294003487,-0.016552550718188286,-0.004403233528137207
0.011553806252777576,-0.017610084265470505,-0.011207282543182373
0.012575553730130196,-0.01689889281988144,-0.0015769600868225098
0.01162159163504839,-0.01907786726951599,-0.0041991472244262695
0.011620985344052315,-0.022695932537317276,-0.009308695793151855
0.010864396579563618,-0.021639080718159676,6.186962127685547e-05
0.010291135869920254,-0.02284998446702957,-0.0038585662841796875
0.009641826152801514,-0.023566409945487976,-0.007138669490814209
0.010178526863455772,-0.020515060052275658,0.00032258033752441406
0.010116087272763252,-0.019869299605488777,-0.003294825553894043
0.009657828137278557,-0.01955149695277214,-0.004715383052825928
0.009993882849812508,-0.016058800742030144,-0.002626657485961914
0.009464651346206665,-0.01611645333468914,-0.005619227886199951
0.009134616702795029,-0.01875598169863224,-0.005712330341339111
0.008697657845914364,-0.018890351057052612,-0.006643891334533691
0.009519114159047604,-0.021369293332099915,-0.005362093448638916
0.00860134419053793,-0.023564573377370834,-0.005864858627319336
0.010298645123839378,-0.023400649428367615,-0.006977260112762451
0.010716360993683338,-0.023258749395608902,-0.0033589601516723633
0.0114474818110466,-0.021701807156205177,-0.0053255558013916016
0.012815346010029316,-0.019358348101377487,-0.004682958126068115
0.01172991469502449,-0.017296764999628067,-0.0015540122985839844
0.012308438308537006,-0.017759039998054504,-0.004468083381652832
0.011269645765423775,-0.01723620668053627,-0.0029732584953308105
0.01037934236228466,-0.017710790038108826,-0.0020437240600585938
0.010071732103824615,-0.018676882609725,-0.005630910396575928
0.010503971017897129,-0.020503556355834007,-0.004518628120422363
0.010479485616087914,-0.02116192877292633,-0.00453561544418335
0.010143022052943707,-0.02201865240931511,-0.00549769401550293
0.009976429864764214,-0.021858491003513336,-0.004643738269805908
0.009761229157447815,-0.020561743527650833,-0.006169259548187256
0.00987978745251894,-0.01930268481373787,-0.0046578049659729
0.008766315877437592,-0.01805284060537815,-0.004992365837097168
0.008881214074790478,-0.01760401390492916,-0.004685819149017334
0.009357605129480362,-0.018050361424684525,-0.004623591899871826
0.009811795316636562,-0.019319958984851837,-0.00414961576461792
0.010030385106801987,-0.02008853480219841,-0.003493070602416992
0.009791739284992218,-0.021014656871557236,-0.004088282585144043
0.00990228820592165,-0.021703891456127167,-0.0038291215896606445
0.010129261761903763,-0.021631721407175064,-0.0033718347549438477
0.010082831606268883,-0.021580073982477188,-0.0033876895904541016
0.010886532254517078,-0.021055124700069427,-0.004944860935211182
0.011241407133638859,-0.019138360396027565,-0.0041065216064453125
0.00972081907093525,-0.018211036920547485,-0.004778683185577393
0.009763695299625397,-0.017984604462981224,-0.004992842674255371
0.009986982680857182,-0.017364421859383583,-0.0047792792320251465
0.010048242285847664,-0.017263764515519142,-0.004763960838317871
0.009599149227142334,-0.018575072288513184,-0.003787219524383545
0.009458418935537338,-0.01845921389758587,-0.004534542560577393
0.008584287017583847,-0.01899542286992073,-0.004839062690734863
0.009626624174416065,-0.019829517230391502,-0.004746615886688232
0.010050024837255478,-0.019082341343164444,-0.004624009132385254
0.009020080789923668,-0.019716568291187286,-0.003967404365539551
0.010278884321451187,-0.01987411081790924,-0.004089057445526123
0.010218827053904533,-0.019568603485822678,-0.0036464929580688477
0.010393881238996983,-0.01947956345975399,-0.004638254642486572
0.00988402683287859,-0.01865581050515175,-0.003448188304901123
0.010474328882992268,-0.019001133739948273,-0.0037993788719177246
0.011056712828576565,-0.018642932176589966,-0.0045473575592041016
0.009625586681067944,-0.017646174877882004,-0.004456162452697754
0.009803332388401031,-0.018691249191761017,-0.005493879318237305
0.00962021853774786,-0.019162626937031746,-0.004547715187072754
0.009952465072274208,-0.019156549125909805,-0.003982901573181152
0.009028357453644276,-0.01904257759451866,-0.004623293876647949
0.01011913176625967,-0.018069874495267868,-0.004393935203552246
0.010248244740068913,-0.018048394471406937,-0.00414961576461792
0.009564977139234543,-0.018370887264609337,-0.004393339157104492
0.008137124590575695,-0.01766536943614483,-0.004515349864959717
0.008816707879304886,-0.017743417993187904,-0.0031572580337524414
0.008958874270319939,-0.017314488068223,-0.004195272922515869
0.009326294995844364,-0.01682806946337223,-0.0041193366050720215
0.008652890101075172,-0.01772460713982582,-0.004257142543792725
0.01001269556581974,-0.018026836216449738,-0.004318356513977051
0.008102519437670708,-0.018627524375915527,-0.004852771759033203
0.009529424831271172,-0.018570775166153908,-0.0048986077308654785
0.010595178231596947,-0.018611755222082138,-0.0051274895668029785
0.010245764628052711,-0.019789163023233414,-0.0046236515045166016
0.009600519202649593,-0.019056901335716248,-0.0040433406829833984
0.010211936198174953,-0.018412096425890923,-0.004805922508239746
0.009262836538255215,-0.018746938556432724,-0.00463789701461792
0.010334654711186886,-0.018094651401042938,-0.004622220993041992
0.0096583915874362,-0.017917226999998093,-0.004042208194732666
0.010120832361280918,-0.018181318417191505,-0.003904998302459717
0.0101686492562294,-0.018189294263720512,-0.003996849060058594
0.00928241852670908,-0.01864181086421013,-0.0043634772300720215
0.00834309495985508,-0.017814885824918747,-0.004135012626647949
0.008380956016480923,-0.017916277050971985,-0.004547595977783203
0.008198164403438568,-0.017494257539510727,-0.003983438014984131
0.008364791050553322,-0.017619844526052475,-0.005494296550750732
0.009196621365845203,-0.01766999438405037,-0.005509436130523682
0.009724685922265053,-0.017456037923693657,-0.005173623561859131
0.009442545473575592,-0.0179118849337101,-0.004593193531036377
0.00959690660238266,-0.018368937075138092,-0.004226326942443848
0.009744616225361824,-0.01708105206489563,-0.00474470853805542
0.009667720645666122,-0.017224323004484177,-0.0042258501052856445
0.010183870792388916,-0.018017956987023354,-0.004713892936706543
0.009789066389203072,-0.01742371916770935,-0.004057824611663818
0.009042464196681976,-0.018078574910759926,-0.0030205249786376953
0.008658984676003456,-0.01746838167309761,-0.0041345953941345215
0.009361671283841133,-0.018091687932610512,-0.004257082939147949
0.01005642581731081,-0.018247045576572418,-0.0038760900497436523
0.009575962089002132,-0.017748620361089706,-0.004166543483734131
0.008523233234882355,-0.017656473442912102,-0.004395663738250732
0.009828886017203331,-0.01821744814515114,-0.004273593425750732
0.009526197798550129,-0.01757332682609558,-0.005433022975921631
0.00995762087404728,-0.016815945506095886,-0.004669785499572754
0.00901771243661642,-0.017779653891921043,-0.003296077251434326
0.00894375704228878,-0.0173543281853199,-0.0040585994720458984
0.010191240347921848,-0.0174219012260437,-0.004210710525512695
0.009485149756073952,-0.01657390221953392,-0.004393577575683594
0.009003426879644394,-0.017359796911478043,-0.0033711791038513184
0.0091239670291543,-0.016911275684833527,-0.003859877586364746
0.008297368884086609,-0.016919303685426712,-0.004791140556335449
0.008443627506494522,-0.017862370237708092,-0.005173146724700928
0.00844950694590807,-0.017153281718492508,-0.00447160005569458
0.008827630430459976,-0.0173054002225399,-0.004197180271148682
