X,Y,Z
-2.5235674381256104,-2.2008090019226074,-1.104137659072876
-2.364112377166748,-1.9876126050949097,-1.22823166847229
-2.132519245147705,-1.8325213193893433,-1.371173620223999
-1.8947759866714478,-1.849644660949707,-1.4410984516143799
-1.7057276964187622,-1.921973705291748,-1.3051038980484009
-1.6165353059768677,-2.0113792419433594,-0.9858970642089844
-1.6113708019256592,-2.095705986022949,-0.6861127614974976
-1.621463418006897,-2.0525059700012207,-0.5345572829246521
-1.6224740743637085,-1.908795952796936,-0.5769148468971252
-1.6300618648529053,-1.7176791429519653,-0.7877874374389648
-1.608333945274353,-1.438028335571289,-1.0158709287643433
-1.5858798027038574,-1.1707934141159058,-1.1329765319824219
-1.5633946657180786,-1.0153965950012207,-1.1267952919006348
-1.5168336629867554,-0.869744062423706,-1.0490473508834839
-1.4233229160308838,-0.8147620558738708,-1.0099232196807861
-1.3044530153274536,-0.885385274887085,-0.9725391864776611
-1.1746779680252075,-0.9049469232559204,-0.9055010080337524
-1.0122276544570923,-0.8161390423774719,-0.8988624215126038
-0.8528547286987305,-0.7234442830085754,-0.9398199915885925
-0.7003620266914368,-0.5927823185920715,-0.9666562080383301
-0.5803890228271484,-0.4707365930080414,-0.9539217352867126
-0.5016802549362183,-0.4075177311897278,-0.9281761646270752
-0.46076157689094543,-0.36073824763298035,-0.8897401094436646
-0.4516928195953369,-0.4168925881385803,-0.8462098836898804
-0.4872388243675232,-0.5685532093048096,-0.7199376821517944
-0.5860094428062439,-0.7671197652816772,-0.5158308148384094
-0.7201249003410339,-0.9361615180969238,-0.33358272910118103
-0.8179914355278015,-0.9944705963134766,-0.2116904854774475
-0.7869887948036194,-0.8318489789962769,-0.2077929526567459
-0.5973386764526367,-0.556401252746582,-0.3297868072986603
-0.31165629625320435,-0.31358885765075684,-0.4721798896789551
-0.0006946214707568288,-0.11932434886693954,-0.5473347306251526
-0.6430903673171997,-0.41656294465065,-0.5394123196601868
-0.969764769077301,0.027350619435310364,-0.40884631872177124
-0.876222550868988,-0.25155025720596313,-0.3984517455101013
-0.7828777432441711,-0.28825703263282776,-0.33099251985549927
-0.6922982931137085,-0.15921595692634583,-0.3164234459400177
-0.5889132022857666,-0.04878608137369156,-0.33008885383605957
-0.47296154499053955,-0.007331048604100943,-0.3185189962387085
-0.375354528427124,-0.15568868815898895,-0.3072303533554077
-0.4009142220020294,-0.5527763962745667,-0.24819819629192352
-0.42658528685569763,-0.5771062970161438,-0.13657206296920776
-0.38369134068489075,-0.5298186540603638,-0.09786301851272583
-0.28934764862060547,-0.43902823328971863,-0.12280407547950745
-0.19190607964992523,-0.2990245223045349,-0.15971681475639343
-0.09416136145591736,-0.18698041141033173,-0.21117883920669556
0.014229564927518368,-0.13076694309711456,-0.2744067907333374
0.09376714378595352,-0.1797569990158081,-0.3150579333305359
0.09308431297540665,-0.3486807942390442,-0.3866242468357086
-0.006163108162581921,-0.5416676998138428,-0.4924674332141876
-0.2284741997718811,-0.7254671454429626,-0.5780065655708313
-0.4836888313293457,-0.7858328223228455,-0.5016409158706665
-0.7053327560424805,-0.9921321868896484,-0.33795690536499023
-0.7772520780563354,-1.1292405128479004,-0.1380765438079834
-1.1591628789901733,-0.9506093263626099,0.009563503786921501
-1.1821519136428833,-0.8673545718193054,0.07009682059288025
-1.260615348815918,-0.7315163016319275,0.05800393596291542
-1.2493728399276733,-0.6382351517677307,0.048272766172885895
-1.1005502939224243,0.1258486807346344,-0.009385205805301666
-0.8301753997802734,0.5124630928039551,-0.1399286687374115
-0.5513619184494019,0.4070250391960144,-0.1367001086473465
-0.37329956889152527,0.32828065752983093,-0.01871514320373535
-0.28051772713661194,0.31639763712882996,0.01625029742717743
-0.20230107009410858,0.2628488838672638,-0.020394857972860336
-0.10676522552967072,0.16576573252677917,-0.05301884934306145
0.23675990104675293,0.028189290314912796,-0.06361331790685654
0.22499191761016846,-0.026259303092956543,-0.08210550248622894
0.1867026835680008,-0.023573830723762512,-0.0984823927283287
0.12887880206108093,0.004232768435031176,-0.11830136924982071
0.09770411998033524,0.01526500005275011,-0.15523824095726013
0.11123857647180557,0.004415016621351242,-0.18513329327106476
0.2635855972766876,0.007412116974592209,-0.2002391368150711
0.36563926935195923,0.05436604470014572,-0.2129000723361969
0.07107500731945038,0.19005726277828217,-0.1887240707874298
0.02901809848845005,0.07222569733858109,-0.26691821217536926
0.042934637516736984,0.09604272246360779,-0.2894422113895416
0.05940016359090805,0.1254485547542572,-0.23523461818695068
0.0744456946849823,0.15793633460998535,-0.17388714849948883
0.059672605246305466,0.13222883641719818,-0.13096845149993896
0.049568671733140945,0.10838630050420761,-0.08787214756011963
0.05044591799378395,0.10632075369358063,-0.008512349799275398
0.07677435874938965,0.16536852717399597,0.06185644119977951
0.09676644206047058,0.2063806802034378,0.07975474745035172
0.08563162386417389,0.18614521622657776,0.06586641818284988
-0.043292004615068436,-0.09288615733385086,0.03386881202459335
-0.12652461230754852,-0.26988595724105835,0.0009091934189200401
-0.12018284201622009,-0.2530936598777771,0.003813103772699833
-0.010346957482397556,-0.021192405372858047,0.00047666160389781
0.10296601802110672,0.22482454776763916,-0.001989958342164755
0.16042350232601166,0.3455032408237457,-0.004461217671632767
0.128867968916893,0.2754858136177063,-0.003512333147227764
-0.011849124915897846,-0.021967237815260887,0.0015825089067220688
-0.13308154046535492,-0.2859291136264801,0.0039039868861436844
-0.13858360052108765,-0.2941046953201294,4.472211003303528e-05
-0.07953067868947983,-0.16493205726146698,0.00066017871722579
0.018147801980376244,0.03306721895933151,-0.0018871170468628407
0.09510143846273422,0.2047273963689804,-0.0024008406326174736
0.1347729116678238,0.28721654415130615,-0.0037156702019274235
0.09509419649839401,0.1948312222957611,-0.002190744038671255
-0.036236342042684555,-0.07292434573173523,0.0032765273936092854
-0.11286027729511261,-0.24752411246299744,0.002812338527292013
-0.10127325356006622,-0.21084614098072052,0.00011258991435170174
-0.04217345267534256,-0.09247981756925583,0.0007466888055205345
0.026736034080386162,0.05446484684944153,-0.0014474811032414436
0.08389706164598465,0.17310866713523865,-0.00031137652695178986
0.10412541776895523,0.22477756440639496,-0.0017594913952052593
0.062309522181749344,0.1364450305700302,-0.0013837195001542568
-0.05533905699849129,-0.11555424332618713,0.0018431120552122593
-0.09199240058660507,-0.20263588428497314,0.0013978318311274052
-0.07387489825487137,-0.15383420884609222,0.00236421637237072
-0.019712060689926147,-0.045210786163806915,-0.0002478123642504215
0.033333972096443176,0.06617847084999084,0.0009312708862125874
0.07552909106016159,0.16262270510196686,-0.0030376382637768984
0.08122503757476807,0.1745091825723648,-0.0029470983427017927
0.03411132097244263,0.07237695902585983,-0.0012029940262436867
-0.057288993149995804,-0.11909075081348419,0.004039652645587921
-0.07359100133180618,-0.15986216068267822,7.74012878537178e-05
-0.048350751399993896,-0.10956849902868271,0.0031780172139406204
-0.005752690136432648,-0.013775130733847618,0.0006826356984674931
0.03940926864743233,0.08381976187229156,-0.0005509071052074432
0.06546563655138016,0.14520882070064545,-0.0014902041293680668
0.05474948510527611,0.11931715160608292,-0.0018663443624973297
0.008196898736059666,0.016130581498146057,9.58610326051712e-06
-0.0477583147585392,-0.09771163761615753,-0.00126277981325984
-0.06073456630110741,-0.12814252078533173,0.00018491456285119057
-0.04223634675145149,-0.0832531675696373,0.002781318034976721
-0.0010926418472081423,-0.0009622917859815061,0.0016979440115392208
0.03627363592386246,0.08328668773174286,0.001354886218905449
0.052807871252298355,0.11839088052511215,0.00018735649064183235
0.04031486436724663,0.08531949669122696,-0.00022238632664084435
0.005242896266281605,0.011251389980316162,-0.0030581203754991293
-0.033592745661735535,-0.07349775731563568,0.0031563597731292248
-0.04558921977877617,-0.101558156311512,-0.00040668342262506485
-0.04038077965378761,-0.08892310410737991,-0.00028582243248820305
-0.005010005086660385,-0.013158036395907402,0.0022186143323779106
0.03129229322075844,0.062284182757139206,0.0011891084723174572
0.04421128332614899,0.09678623825311661,-0.00011956878006458282
0.029338015243411064,0.0691331997513771,0.00332059059292078
0.013202189467847347,0.033555496484041214,0.0008963150903582573
-0.010150246322154999,-0.023917898535728455,0.0014196345582604408
-0.029371878132224083,-0.05863406881690025,0.0010345415212213993
-0.039608463644981384,-0.08343775570392609,0.0007742997258901596
-0.02742104046046734,-0.06274393200874329,0.0027245325036346912
0.003858101787045598,0.004651609808206558,0.002093964722007513
0.030207417905330658,0.06387951225042343,0.00024280184879899025
0.029534775763750076,0.0709322839975357,0.0009338404051959515
0.015825355425477028,0.04028543084859848,0.002161291427910328
0.0012710841838270426,0.002523124683648348,-0.0018508047796785831
-0.013619448989629745,-0.02930537983775139,0.0014389986172318459
-0.025897590443491936,-0.05588119849562645,0.0007450748234987259
-0.027571653947234154,-0.05889856070280075,-0.0026507219299674034
-0.007319670636206865,-0.01464349776506424,-0.0013886583037674427
0.018376104533672333,0.03739839792251587,-0.0013955826871097088
0.024358438327908516,0.05303024500608444,-0.001075700856745243
0.014339624904096127,0.03206104785203934,0.0022908011451363564
2.542531001381576e-05,-0.004240982700139284,0.0008704620413482189
-0.014400118961930275,-0.031377263367176056,-0.0002770940773189068
-0.021871834993362427,-0.044101741164922714,0.0015587345696985722
-0.012470344081521034,-0.027311043813824654,-0.0008215983398258686
0.004275127779692411,0.014487029053270817,0.00048573175445199013
0.020622674375772476,0.041762858629226685,-0.0028336322866380215
0.01655702292919159,0.03234625980257988,-0.0014085215516388416
0.003036951646208763,0.003570538479834795,0.0008082939311861992
-0.00880537461489439,-0.021301662549376488,0.0013670013286173344
-0.014985505491495132,-0.03581162914633751,0.0012048142962157726
-0.012881366536021233,-0.0260717011988163,0.0008565518073737621
0.004753020592033863,0.0077288709580898285,0.0018669553101062775
0.016039326786994934,0.0332985445857048,-0.0005809273570775986
0.011930336244404316,0.027590591460466385,0.0005557099357247353
0.0019821464084088802,0.003542883088812232,-0.0012745647691190243
-0.007061415817588568,-0.0191136933863163,-0.000836474820971489
-0.014277057722210884,-0.029295265674591064,0.0002322639338672161
-0.008034608326852322,-0.01706230267882347,0.0005800728686153889
0.003924559336155653,0.005516573321074247,0.0002409089356660843
0.011224817484617233,0.024343790486454964,0.003288098145276308
0.01138845644891262,0.020714731886982918,0.0009453766979277134
0.0027198665775358677,0.003145325928926468,-0.0006775534711778164
-0.011686527170240879,-0.01576571725308895,0.0002903612330555916
-0.010972799733281136,-0.023246536031365395,0.0026238225400447845
-0.006441335193812847,-0.012749291956424713,-0.00012419605627655983
0.003923953976482153,0.007066757418215275,0.00018073571845889091
0.008359380066394806,0.021646123379468918,-0.0004950021393597126
0.006546566262841225,0.013880345970392227,0.0012131496332585812
-0.0003707801806740463,-0.00014526551240123808,0.0016976515762507915
-0.006671286653727293,-0.013384904712438583,0.002128284890204668
-0.008553802035748959,-0.01565760374069214,0.0028449310921132565
-0.0026935162022709846,-0.007561594247817993,0.002113626804202795
0.004034983925521374,0.006377327721565962,0.0022088438272476196
0.00891229696571827,0.015490397810935974,0.0005283891223371029
0.0057160216383636,0.010561375878751278,-0.002881375839933753
-0.0009117875597439706,-0.002285713329911232,-0.00039584748446941376
-0.005996611900627613,-0.012883567251265049,-0.0028496170416474342
-0.005879432428628206,-0.013587706722319126,9.85022634267807e-05
0.0017052022740244865,0.0018710031872615218,-0.0019662766717374325
0.002353149466216564,0.010271412320435047,-0.0001305597834289074
0.0028170470613986254,0.011056078597903252,-0.0004112278111279011
0.006044798530638218,0.0037616805639117956,0.00011953990906476974
-0.00048108334885910153,-0.007049234118312597,0.0006048562936484814
-0.0073054335080087185,-0.00897203665226698,0.0011153845116496086
-0.0037770112976431847,-0.005745883099734783,-0.0017874697223305702
0.0018688898999243975,0.00019589596195146441,0.0008770227432250977
0.0031880750320851803,0.008324427530169487,0.0010112966410815716
0.0024831362534314394,0.007008560001850128,-0.002665730193257332
-0.0007627234444953501,0.0012796842493116856,-0.00268114497885108
-0.0031518451869487762,-0.004516153130680323,0.0023620836436748505
-0.002546340227127075,-0.0066228085197508335,-0.0015950342640280724
0.0006332078482955694,-0.0019122096709907055,0.0010457560420036316
0.0013582890387624502,0.0025570124853402376,-0.001103606540709734
0.0023058417718857527,0.005946683697402477,0.00025913259014487267
0.0017667459324002266,0.0013392226537689567,-0.0005773203447461128
-0.0019289227202534676,-0.0012887846678495407,0.0029242034070193768
-0.0010907782707363367,-0.008322851732373238,-0.0004662461578845978
-0.00299866683781147,-0.005448502022773027,0.0004000803455710411
0.0026856823824346066,0.0009427625918760896,0.0012793964706361294
0.00137514085508883,0.006126871798187494,-0.0005275583826005459
0.0062425024807453156,0.005031418986618519,0.0009228573180735111
0.0011713113635778427,0.0013333531096577644,0.0009071445092558861
-0.0009272110764868557,-0.0022976112086325884,0.0004333886317908764
-0.00412779813632369,-0.003518670564517379,0.0019921371713280678
-0.001966207753866911,-0.0025645545683801174,-9.62642952799797e-05
-0.0006628566770814359,-0.002128861378878355,0.0005636671558022499
0.0017594832461327314,0.0037159016355872154,-0.0015250123105943203
0.0001493361487518996,0.002236515749245882,0.00031443312764167786
-0.0021545644849538803,-0.0008029501186683774,-0.0004155798815190792
1.4580204151570797e-05,1.1977157555520535e-05,0.002163957804441452
0.00025951716816052794,-0.004389853682368994,0.001804380677640438
-0.0022523764055222273,-9.71042609307915e-05,0.0006187409162521362
0.002420188160613179,0.0020387403201311827,0.00010640406981110573
0.0011216308921575546,0.0025721716228872538,-0.001290423795580864
2.5111541617661715e-05,0.00046761229168623686,-5.135452374815941e-05
-0.0008374863537028432,-0.0012333487393334508,2.4545472115278244e-05
